Data Generated by,Optosky
File Version:,1.2
标题,2407261622046 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6372.0,6332.0,40.0,-4.46391380022299
1812,3810.3488,6502.0,6480.0,22.0,-4.6548860687553315
1813,3811.9408,6401.0,6367.0,34.0,-4.845427390767988
1814,3813.5329,6271.0,6236.0,35.0,-5.035171939808542
1815,3815.1251,6370.0,6343.0,27.0,-5.223792816006181
1816,3816.7175,6300.0,6276.0,24.0,-5.411694215933657
1817,3818.31,6381.0,6350.0,31.0,-5.599428470208011
1818,3819.9026,6370.0,6307.0,63.0,-5.787468344510387
1819,3821.4954,6333.0,6300.0,33.0,-5.9764003995910855
1820,3823.0883,6383.0,6371.0,12.0,-6.166437588155958
1821,3824.6814,6562.0,6520.0,42.0,-6.357624732930049
1822,3826.2746,6956.0,6901.0,55.0,-6.550434175178573
1823,3827.868,6603.0,6577.0,26.0,-6.745277906665692
1824,3829.4614,6198.0,6160.0,38.0,-6.942131948217522
1825,3831.0551,6215.0,6139.0,76.0,-7.141050779433428
1826,3832.6489,6201.0,6136.0,65.0,-7.341661243095643
1827,3834.2428,6216.0,6178.0,38.0,-7.543493902102014
1828,3835.8369,6257.0,6226.0,31.0,-7.747090354397969
1829,3837.4311,6253.0,6206.0,47.0,-7.9530746998974
1830,3839.0255,6275.0,6211.0,64.0,-8.161681091872765
1831,3840.62,6248.0,6202.0,46.0,-8.373211800452054
1832,3842.2147,6214.0,6209.0,5.0,-8.587189082034207
1833,3843.8096,6216.0,6205.0,11.0,-8.802583171568465
1834,3845.4046,6286.0,6223.0,63.0,-9.019459221812177
1835,3846.9997,6315.0,6235.0,80.0,-9.237779188134567
1836,3848.595,6248.0,6207.0,41.0,-9.456000463327769
1837,3850.1905,6455.0,6412.0,43.0,-9.672685679304905
1838,3851.7861,6462.0,6412.0,50.0,-9.885998398198055
1839,3853.3819,6353.0,6289.0,64.0,-10.093990297965
1840,3854.9778,6279.0,6203.0,76.0,-10.297418980876117
1841,3856.5739,6478.0,6423.0,55.0,-10.497922510428687
1842,3858.1702,6449.0,6406.0,43.0,-10.695711538085867
1843,3859.7666,6271.0,6176.0,95.0,-10.891268749959615
1844,3861.3632,6246.0,6158.0,88.0,-11.085336011564408
1845,3862.96,6239.0,6161.0,78.0,-11.27796784345741
1846,3864.5569,6263.0,6251.0,12.0,-11.470649445315907
1847,3866.154,6304.0,6281.0,23.0,-11.664665013408388
1848,3867.7512,6301.0,6286.0,15.0,-11.857738948672655
1849,3869.3487,6289.0,6217.0,72.0,-12.046891265184435
1850,3870.9463,6281.0,6190.0,91.0,-12.229020801286083
1851,3872.544,6251.0,6213.0,38.0,-12.400546414115382
1852,3874.142,6416.0,6354.0,62.0,-12.560261740891754
1853,3875.7401,6482.0,6419.0,63.0,-12.70760873851134
1854,3877.3384,6380.0,6300.0,80.0,-12.840514327399042
1855,3878.9368,6288.0,6213.0,75.0,-12.95717578633019
1856,3880.5355,6401.0,6342.0,59.0,-13.055896384674284
1857,3882.1343,6370.0,6337.0,33.0,-13.134430187460048
1858,3883.7333,6611.0,6585.0,26.0,-13.192547576844703
1859,3885.3324,6546.0,6500.0,46.0,-13.230198415874078
1860,3886.9318,6214.0,6192.0,22.0,-13.244351284374254
1861,3888.5313,6414.0,6361.0,53.0,-13.232105776591844
1862,3890.131,6455.0,6380.0,75.0,-13.190720506855527
1863,3891.7309,6363.0,6332.0,31.0,-13.117484372594426
1864,3893.331,6359.0,6352.0,7.0,-13.014094509984986
1865,3894.9313,6379.0,6352.0,27.0,-12.884057097690423
1866,3896.5317,6295.0,6230.0,65.0,-12.728649406832055
1867,3898.1323,6229.0,6176.0,53.0,-12.549807494275584
1868,3899.7332,6347.0,6300.0,47.0,-12.351007825735543
1869,3901.3342,6337.0,6264.0,73.0,-12.135100821500508
1870,3902.9354,6281.0,6248.0,33.0,-11.906886199938448
1871,3904.5368,6325.0,6309.0,16.0,-11.671295903973103
1872,3906.1383,6378.0,6348.0,30.0,-11.427778693194306
1873,3907.7401,6409.0,6384.0,25.0,-11.174439833974738
1874,3909.3421,6366.0,6320.0,46.0,-10.910971565927717
1875,3910.9443,6280.0,6238.0,42.0,-10.636487193599088
1876,3912.5466,6272.0,6250.0,22.0,-10.35151965479082
1877,3914.1492,6419.0,6424.0,-5.0,-10.05790569723839
1878,3915.7519,6380.0,6378.0,2.0,-9.75481992887805
1879,3917.3549,6257.0,6238.0,19.0,-9.441875281637927
1880,3918.958,6344.0,6291.0,53.0,-9.122770899960507
1881,3920.5613,6476.0,6437.0,39.0,-8.801692959120679
1882,3922.1649,6379.0,6358.0,21.0,-8.484075285778317
1883,3923.7686,6298.0,6227.0,71.0,-8.175928765054174
1884,3925.3726,6606.0,6555.0,51.0,-7.878727635077773
1885,3926.9768,6526.0,6543.0,-17.0,-7.593135206141319
1886,3928.5811,6578.0,6586.0,-8.0,-7.321481372071041
1887,3930.1857,6515.0,6475.0,40.0,-7.065652329767154
1888,3931.7905,6259.0,6221.0,38.0,-6.829837612641427
1889,3933.3954,6265.0,6211.0,54.0,-6.619661879272115
1890,3935.0006,6343.0,6251.0,92.0,-6.43700879162828
1891,3936.606,6461.0,6369.0,92.0,-6.283726849753151
1892,3938.2116,6387.0,6319.0,68.0,-6.165565096791973
1893,3939.8174,6297.0,6246.0,51.0,-6.08746705503178
1894,3941.4235,6292.0,6223.0,69.0,-6.055382652469994
1895,3943.0297,6423.0,6371.0,52.0,-6.074969005287919
1896,3944.6362,6432.0,6386.0,46.0,-6.14340342575408
1897,3946.2429,6445.0,6377.0,68.0,-6.254923135166777
1898,3947.8497,6362.0,6289.0,73.0,-6.4063434578453595
1899,3949.4569,6354.0,6283.0,71.0,-6.593235080368579
1900,3951.0642,6323.0,6267.0,56.0,-6.811078462628508
1901,3952.6717,6350.0,6263.0,87.0,-7.056571206982085
1902,3954.2795,6372.0,6272.0,100.0,-7.322835212851238
1903,3955.8875,6371.0,6316.0,55.0,-7.602933101572276
1904,3957.4957,6385.0,6347.0,38.0,-7.896506455597802
1905,3959.1041,6409.0,6363.0,46.0,-8.204425703673294
1906,3960.7128,6401.0,6349.0,52.0,-8.526921028761244
1907,3962.3216,6334.0,6282.0,52.0,-8.864943731932925
1908,3963.9307,6307.0,6226.0,81.0,-9.21584095226401
1909,3965.5401,6554.0,6507.0,47.0,-9.575483578608875
1910,3967.1496,6478.0,6433.0,45.0,-9.9426826103592
1911,3968.7594,6428.0,6386.0,42.0,-10.315793185969724
1912,3970.3694,6715.0,6699.0,16.0,-10.691179208748288
1913,3971.9797,6529.0,6511.0,18.0,-11.065626066880974
1914,3973.5901,6281.0,6239.0,42.0,-11.433411004316454
1915,3975.2009,6425.0,6390.0,35.0,-11.78851780492456
1916,3976.8118,6374.0,6373.0,1.0,-12.13022717334428
1917,3978.423,6399.0,6371.0,28.0,-12.458307864485164
1918,3980.0344,6418.0,6351.0,67.0,-12.771816162117183
1919,3981.646,6346.0,6285.0,61.0,-13.070300701995606
1920,3983.2579,6322.0,6253.0,69.0,-13.348220708387792
1921,3984.87,6465.0,6434.0,31.0,-13.597927775573787
1922,3986.4824,6501.0,6477.0,24.0,-13.816174395895487
1923,3988.095,6367.0,6329.0,38.0,-13.9994167535027
1924,3989.7078,6321.0,6276.0,45.0,-14.141197107752568
1925,3991.3209,6323.0,6308.0,15.0,-14.236494977353559
1926,3992.9342,6308.0,6291.0,17.0,-14.278001762954425
1927,3994.5478,6346.0,6284.0,62.0,-14.25892611530633
1928,3996.1616,6393.0,6322.0,71.0,-14.182567976991969
1929,3997.7757,6444.0,6426.0,18.0,-14.055268574244018
1930,3999.39,6485.0,6442.0,43.0,-13.881662644656416
1931,4001.0045,6456.0,6441.0,15.0,-13.667920351839392
1932,4002.6193,6355.0,6340.0,15.0,-13.418020642726127
1933,4004.2343,6396.0,6331.0,65.0,-13.134506164507698
1934,4005.8496,6418.0,6359.0,59.0,-12.82404808939733
1935,4007.4652,6732.0,6625.0,107.0,-12.493213087658802
1936,4009.081,6806.0,6678.0,128.0,-12.143868985877226
1937,4010.697,6553.0,6474.0,79.0,-11.777503335270957
1938,4012.3133,6420.0,6365.0,55.0,-11.394547017082388
1939,4013.9299,6409.0,6355.0,54.0,-10.99485681767009
1940,4015.5467,6472.0,6390.0,82.0,-10.58316636882379
1941,4017.1638,6427.0,6355.0,72.0,-10.165180202723555
1942,4018.7811,6358.0,6305.0,53.0,-9.744741745753707
1943,4020.3987,6712.0,6678.0,34.0,-9.326022569609833
1944,4022.0165,6744.0,6715.0,29.0,-8.91109103396844
1945,4023.6346,6450.0,6411.0,39.0,-8.500583075255328
1946,4025.253,6379.0,6329.0,50.0,-8.09805371348147
1947,4026.8716,6457.0,6450.0,7.0,-7.706820439794008
1948,4028.4905,6428.0,6369.0,59.0,-7.326594826037656
1949,4030.1096,6480.0,6407.0,73.0,-6.957317740984109
1950,4031.729,6461.0,6397.0,64.0,-6.597924922359489
1951,4033.3487,6415.0,6338.0,77.0,-6.247067216547023
1952,4034.9687,6412.0,6349.0,63.0,-5.9096569950449265
1953,4036.5889,6374.0,6324.0,50.0,-5.5925208513299225
1954,4038.2094,6540.0,6493.0,47.0,-5.299493741304424
1955,4039.8301,6486.0,6446.0,40.0,-5.034936061047944
1956,4041.4511,6405.0,6345.0,60.0,-4.803340052296797
1957,4043.0724,6532.0,6454.0,78.0,-4.60764456277488
1958,4044.694,6473.0,6438.0,35.0,-4.453566228407098
1959,4046.3158,6404.0,6350.0,54.0,-4.346260369133688
1960,4047.9379,6379.0,6335.0,44.0,-4.283809412960288
1961,4049.5603,6384.0,6390.0,-6.0,-4.26262006406305
1962,4051.1829,6426.0,6427.0,-1.0,-4.278825702206561
1963,4052.8059,6476.0,6461.0,15.0,-4.327470629539533
1964,4054.4291,6488.0,6417.0,71.0,-4.4074394443046145
1965,4056.0526,6499.0,6387.0,112.0,-4.518617822095685
1966,4057.6763,6460.0,6403.0,57.0,-4.658155990430849
1967,4059.3004,6447.0,6381.0,66.0,-4.82342882160394
1968,4060.9247,6476.0,6412.0,64.0,-5.011799728578829
1969,4062.5493,6466.0,6422.0,44.0,-5.219815309809377
1970,4064.1742,6645.0,6581.0,64.0,-5.446559141347414
1971,4065.7994,6644.0,6561.0,83.0,-5.691171674681783
1972,4067.4248,6455.0,6380.0,75.0,-5.948933157750503
1973,4069.0506,6476.0,6396.0,80.0,-6.2152706781309845
1974,4070.6766,6495.0,6453.0,42.0,-6.4851297646446255
1975,4072.3029,6564.0,6522.0,42.0,-6.753519055832776
1976,4073.9295,6492.0,6432.0,60.0,-7.021267099565229
1977,4075.5564,6509.0,6408.0,101.0,-7.29109878866587
1978,4077.1836,6532.0,6446.0,86.0,-7.563906947174679
1979,4078.8111,6455.0,6404.0,51.0,-7.8413403900186225
1980,4080.4388,6756.0,6707.0,49.0,-8.12460329896522
1981,4082.0669,6750.0,6728.0,22.0,-8.413984893085498
1982,4083.6952,6584.0,6518.0,66.0,-8.7121850296353
1983,4085.3239,6514.0,6451.0,63.0,-9.021810615103199
1984,4086.9528,6509.0,6458.0,51.0,-9.34135510987474
1985,4088.5821,6476.0,6421.0,55.0,-9.668672760566949
1986,4090.2116,6463.0,6436.0,27.0,-10.001332256606794
1987,4091.8414,6534.0,6487.0,47.0,-10.336398185262937
1988,4093.4715,6567.0,6481.0,86.0,-10.673967130363884
1989,4095.102,6556.0,6519.0,37.0,-11.014921504909054
1990,4096.7327,6560.0,6520.0,40.0,-11.358433653085342
1991,4098.3637,6701.0,6610.0,91.0,-11.703952360689769
1992,4099.995,6717.0,6659.0,58.0,-12.05056895369087
1993,4101.6267,6511.0,6474.0,37.0,-12.396635191887825
1994,4103.2586,6446.0,6409.0,37.0,-12.742548674748662
1995,4104.8908,6598.0,6558.0,40.0,-13.08872192046325
1996,4106.5234,6612.0,6563.0,49.0,-13.432456201740422
1997,4108.1562,6556.0,6533.0,23.0,-13.771091360631821
1998,4109.7894,6555.0,6503.0,52.0,-14.10162832964648
1999,4111.4229,6549.0,6466.0,83.0,-14.420866095421964
2000,4113.0566,6559.0,6491.0,68.0,-14.730188953469153
2001,4114.6907,6640.0,6595.0,45.0,-15.032502667121612
2002,4116.3251,6602.0,6584.0,18.0,-15.328335914629747
2003,4117.9598,6809.0,6817.0,-8.0,-15.618700171058912
2004,4119.5948,6708.0,6689.0,19.0,-15.904977735193405
2005,4121.2302,6505.0,6471.0,34.0,-16.18745804099006
2006,4122.8658,6528.0,6497.0,31.0,-16.468796184609282
2007,4124.5018,6507.0,6472.0,35.0,-16.751312461363185
2008,4126.1381,6538.0,6500.0,38.0,-17.031629981691033
2009,4127.7746,6624.0,6550.0,74.0,-17.305249486036182
2010,4129.4116,6640.0,6535.0,105.0,-17.567317008663075
2011,4131.0488,6556.0,6472.0,84.0,-17.81216473991929
2012,4132.6863,6553.0,6528.0,25.0,-18.03815622524879
2013,4134.3242,6537.0,6520.0,17.0,-18.24464695435001
2014,4135.9624,6534.0,6503.0,31.0,-18.428772130605175
2015,4137.6009,6532.0,6533.0,-1.0,-18.58808714048549
2016,4139.2397,6516.0,6464.0,52.0,-18.719547558614323
2017,4140.8789,6588.0,6514.0,74.0,-18.819181732235798
2018,4142.5184,6544.0,6514.0,30.0,-18.88614081482463
2019,4144.1582,6493.0,6455.0,38.0,-18.91975536265697
2020,4145.7983,6522.0,6482.0,40.0,-18.915384387587245
2021,4147.4388,6574.0,6506.0,68.0,-18.868847596193568
2022,4149.0796,6572.0,6493.0,79.0,-18.775510578644905
2023,4150.7207,6684.0,6611.0,73.0,-18.63095283098174
2024,4152.3621,6652.0,6561.0,91.0,-18.437799385491076
2025,4154.0039,6681.0,6589.0,92.0,-18.20117900387666
2026,4155.646,6707.0,6673.0,34.0,-17.9239087394915
2027,4157.2884,6668.0,6684.0,-16.0,-17.609856673092196
2028,4158.9312,6726.0,6743.0,-17.0,-17.26316935904287
2029,4160.5743,6660.0,6634.0,26.0,-16.88701562665252
2030,4162.2178,6548.0,6540.0,8.0,-16.487540544301403
2031,4163.8615,6663.0,6628.0,35.0,-16.070919638168903
2032,4165.5057,6696.0,6656.0,40.0,-15.637746501315185
2033,4167.1501,6709.0,6643.0,66.0,-15.187499134651837
2034,4168.7949,6626.0,6557.0,69.0,-14.720282551780137
2035,4170.44,6594.0,6544.0,50.0,-14.235561480795042
2036,4172.0855,6669.0,6644.0,25.0,-13.73582591267597
2037,4173.7313,6782.0,6762.0,20.0,-13.224782162809227
2038,4175.3774,6866.0,6791.0,75.0,-12.703696858678242
2039,4177.0239,6729.0,6666.0,63.0,-12.174236252640341
2040,4178.6708,6615.0,6556.0,59.0,-11.63973068785969
2041,4180.3179,6622.0,6580.0,42.0,-11.103195580375505
2042,4181.9655,6765.0,6787.0,-22.0,-10.569671983278496
2043,4183.6133,6745.0,6735.0,10.0,-10.044430973013469
2044,4185.2615,6702.0,6621.0,81.0,-9.528516610855213
2045,4186.9101,6905.0,6810.0,95.0,-9.022586496276404
2046,4188.559,6905.0,6810.0,95.0,-8.527849618494344
2047,4190.2083,6905.0,6810.0,95.0,-8.045151232900409
