Data Generated by,Optosky
File Version:,1.2
标题,2407261625423 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6222.0,6124.0,98.0,9.699312317002537
1372,3108.1942,6251.0,6180.0,71.0,9.206974548849288
1373,3109.8278,6339.0,6254.0,85.0,8.71044193487047
1374,3111.4611,6243.0,6152.0,91.0,8.203161687528809
1375,3113.0941,6179.0,6129.0,50.0,7.678118915577116
1376,3114.7267,6169.0,6096.0,73.0,7.146102768199505
1377,3116.359,6141.0,6076.0,65.0,6.622921865983987
1378,3117.9909,6209.0,6173.0,36.0,6.118235828769741
1379,3119.6226,6267.0,6202.0,65.0,5.643400568381601
1380,3121.2539,6179.0,6082.0,97.0,5.2073373473356455
1381,3122.8849,6174.0,6106.0,68.0,4.815129315697874
1382,3124.5156,6154.0,6100.0,54.0,4.478967007710747
1383,3126.146,6174.0,6112.0,62.0,4.209876437636694
1384,3127.776,6175.0,6139.0,36.0,4.004891523982991
1385,3129.4057,6143.0,6085.0,58.0,3.8581089945079476
1386,3131.0352,6145.0,6057.0,88.0,3.7622189029966293
1387,3132.6643,6161.0,6072.0,89.0,3.7077571807293808
1388,3134.2931,6151.0,6074.0,77.0,3.694162868590876
1389,3135.9216,6203.0,6133.0,70.0,3.7228638147404034
1390,3137.5497,6229.0,6150.0,79.0,3.7902218920538324
1391,3139.1776,6156.0,6086.0,70.0,3.8930411843306167
1392,3140.8051,6122.0,6056.0,66.0,4.026524615135955
1393,3142.4324,6107.0,6047.0,60.0,4.183860932176394
1394,3144.0593,6159.0,6090.0,69.0,4.363554978999822
1395,3145.686,6182.0,6107.0,75.0,4.564059392786977
1396,3147.3123,6178.0,6115.0,63.0,4.777140612003915
1397,3148.9383,6191.0,6106.0,85.0,4.995168863401329
1398,3150.5641,6253.0,6161.0,92.0,5.208871354275871
1399,3152.1895,6213.0,6139.0,74.0,5.409263612079027
1400,3153.8146,6213.0,6135.0,78.0,5.599203588444976
1401,3155.4394,6229.0,6145.0,84.0,5.785126215523849
1402,3157.064,6189.0,6117.0,72.0,5.9709343407924855
1403,3158.6882,6188.0,6112.0,76.0,6.162092330366075
1404,3160.3121,6166.0,6121.0,45.0,6.361512670943043
1405,3161.9358,6154.0,6109.0,45.0,6.570348196333221
1406,3163.5591,6154.0,6086.0,68.0,6.794243545446108
1407,3165.1822,6214.0,6154.0,60.0,7.038562675815967
1408,3166.8049,6176.0,6102.0,74.0,7.3033798974932616
1409,3168.4274,6125.0,6036.0,89.0,7.588167955064151
1410,3170.0496,6123.0,6044.0,79.0,7.890915881865862
1411,3171.6715,6129.0,6055.0,74.0,8.20890392270466
1412,3173.2931,6183.0,6097.0,86.0,8.544570407310896
1413,3174.9144,6216.0,6115.0,101.0,8.901125389462202
1414,3176.5355,6266.0,6210.0,56.0,9.280256537073779
1415,3178.1562,6213.0,6142.0,71.0,9.683743929111682
1416,3179.7767,6128.0,6019.0,109.0,10.11013109108707
1417,3181.3969,6239.0,6116.0,123.0,10.556444304344954
1418,3183.0168,6234.0,6151.0,83.0,11.021841807283149
1419,3184.6364,6127.0,6083.0,44.0,11.505063519005098
1420,3186.2558,6116.0,6033.0,83.0,12.003240905721803
1421,3187.8749,6164.0,6075.0,89.0,12.513909460359464
1422,3189.4937,6257.0,6154.0,103.0,13.03318306635105
1423,3191.1122,6239.0,6167.0,72.0,13.55710170556354
1424,3192.7304,6143.0,6061.0,82.0,14.085981792067834
1425,3194.3484,6214.0,6128.0,86.0,14.621188453417698
1426,3195.9661,6240.0,6167.0,73.0,15.163123124677824
1427,3197.5835,6200.0,6131.0,69.0,15.712633365343581
1428,3199.2007,6193.0,6081.0,112.0,16.26918584119278
1429,3200.8176,6139.0,6060.0,79.0,16.83138123918809
1430,3202.4342,6129.0,6048.0,81.0,17.399559350121066
1431,3204.0506,6244.0,6161.0,83.0,17.9738081423797
1432,3205.6667,6338.0,6289.0,49.0,18.552070128180155
1433,3207.2825,6262.0,6218.0,44.0,19.13209019336512
1434,3208.898,6173.0,6110.0,63.0,19.710740517363806
1435,3210.5133,6184.0,6132.0,52.0,20.28457673061846
1436,3212.1284,6180.0,6094.0,86.0,20.852717383916602
1437,3213.7432,6153.0,6052.0,101.0,21.414651227556494
1438,3215.3577,6159.0,6119.0,40.0,21.969166282135383
1439,3216.9719,6198.0,6133.0,65.0,22.515248690817117
1440,3218.5859,6220.0,6114.0,106.0,23.05019352845074
1441,3220.1997,6196.0,6083.0,113.0,23.570513467267624
1442,3221.8132,6200.0,6094.0,106.0,24.074502911249482
1443,3223.4264,6165.0,6075.0,90.0,24.560371958102067
1444,3225.0394,6221.0,6098.0,123.0,25.025000743575845
1445,3226.6521,6284.0,6173.0,111.0,25.465791089703487
1446,3228.2646,6280.0,6161.0,119.0,25.87925012984947
1447,3229.8768,6220.0,6125.0,95.0,26.26211194132987
1448,3231.4888,6180.0,6115.0,65.0,26.615116945701704
1449,3233.1006,6200.0,6085.0,115.0,26.94016111100621
1450,3234.7121,6312.0,6182.0,130.0,27.238685478830295
1451,3236.3233,6304.0,6188.0,116.0,27.51273110357485
1452,3237.9343,6170.0,6096.0,74.0,27.76309875315793
1453,3239.545,6186.0,6083.0,103.0,27.990060490630928
1454,3241.1556,6198.0,6050.0,148.0,28.19543423698132
1455,3242.7658,6148.0,6013.0,135.0,28.380998110204292
1456,3244.3759,6194.0,6084.0,110.0,28.547336377908653
1457,3245.9857,6205.0,6118.0,87.0,28.69509889216179
1458,3247.5952,6161.0,6059.0,102.0,28.824192862623224
1459,3249.2045,6183.0,6085.0,98.0,28.93438387204904
1460,3250.8136,6192.0,6092.0,100.0,29.027326981960158
1461,3252.4225,6237.0,6128.0,109.0,29.104873449926053
1462,3254.0311,6202.0,6089.0,113.0,29.16860668127543
1463,3255.6394,6132.0,6043.0,89.0,29.22015125981591
1464,3257.2476,6117.0,6036.0,81.0,29.259455314860862
1465,3258.8555,6126.0,6038.0,88.0,29.285819376949696
1466,3260.4632,6182.0,6094.0,88.0,29.299390246699787
1467,3262.0707,6203.0,6132.0,71.0,29.300120411872456
1468,3263.6779,6182.0,6097.0,85.0,29.2875772218038
1469,3265.2849,6198.0,6096.0,102.0,29.26156851500661
1470,3266.8917,6471.0,6353.0,118.0,29.22123533337058
1471,3268.4982,6343.0,6227.0,116.0,29.165718468955234
1472,3270.1046,6187.0,6064.0,123.0,29.095885933281604
1473,3271.7107,6251.0,6144.0,107.0,29.013038736043452
1474,3273.3166,6253.0,6166.0,87.0,28.9181441926755
1475,3274.9222,6269.0,6158.0,111.0,28.812366310685462
1476,3276.5277,6269.0,6193.0,76.0,28.696273157864688
1477,3278.1329,6213.0,6174.0,39.0,28.570105033028913
1478,3279.7379,6171.0,6060.0,111.0,28.43475786588917
1479,3281.3427,6160.0,6039.0,121.0,28.291042521867794
1480,3282.9473,6446.0,6365.0,81.0,28.138985330733775
1481,3284.5517,6426.0,6334.0,92.0,27.97852849104931
1482,3286.1559,6274.0,6173.0,101.0,27.809330421352147
1483,3287.7598,6199.0,6084.0,115.0,27.63093021028633
1484,3289.3636,6118.0,6003.0,115.0,27.44369920283977
1485,3290.9671,6127.0,6016.0,111.0,27.248148216700272
1486,3292.5704,6127.0,6011.0,116.0,27.044507756591653
1487,3294.1735,6199.0,6084.0,115.0,26.833063585182742
1488,3295.7764,6245.0,6138.0,107.0,26.613611438104886
1489,3297.3791,6213.0,6107.0,106.0,26.385696869424223
1490,3298.9816,6139.0,6064.0,75.0,26.149400711797462
1491,3300.5839,6191.0,6137.0,54.0,25.90476908116529
1492,3302.186,6215.0,6134.0,81.0,25.65139399790381
1493,3303.7879,6198.0,6101.0,97.0,25.388997529604936
1494,3305.3896,6154.0,6059.0,95.0,25.117031458189714
1495,3306.9911,6203.0,6086.0,117.0,24.83499105822553
1496,3308.5924,6205.0,6050.0,155.0,24.54356991407255
1497,3310.1935,6153.0,6053.0,100.0,24.243796419048067
1498,3311.7944,6173.0,6118.0,55.0,23.936513893684495
1499,3313.3951,6183.0,6111.0,72.0,23.622729358626266
1500,3314.9957,6137.0,6057.0,80.0,23.3030793732235
1501,3316.596,6170.0,6053.0,117.0,22.978021768646364
1502,3318.1961,6160.0,6040.0,120.0,22.648479486681843
1503,3319.7961,6114.0,6005.0,109.0,22.31533757953232
1504,3321.3958,6185.0,6073.0,112.0,21.97904169229093
1505,3322.9954,6166.0,6062.0,104.0,21.640012805592505
1506,3324.5948,6143.0,6038.0,105.0,21.298437373491296
1507,3326.194,6310.0,6166.0,144.0,20.9544270063653
1508,3327.793,6275.0,6188.0,87.0,20.608724539170808
1509,3329.3918,6126.0,6056.0,70.0,20.26213680003741
1510,3330.9905,6125.0,6049.0,76.0,19.915305099287828
1511,3332.5889,6169.0,6111.0,58.0,19.568893031917234
1512,3334.1872,6171.0,6119.0,52.0,19.223035979048813
1513,3335.7853,6117.0,6072.0,45.0,18.877629197979036
1514,3337.3832,6117.0,6014.0,103.0,18.53292938610551
1515,3338.981,6166.0,6058.0,108.0,18.189119055316148
1516,3340.5786,6130.0,6041.0,89.0,17.846048194886656
1517,3342.176,6139.0,6071.0,68.0,17.503627595680726
1518,3343.7732,6176.0,6128.0,48.0,17.161542909735783
1519,3345.3702,6224.0,6153.0,71.0,16.81945242442436
1520,3346.9671,6237.0,6131.0,106.0,16.477826531085295
1521,3348.5638,6241.0,6134.0,107.0,16.137364855020955
1522,3350.1604,6183.0,6063.0,120.0,15.798465614364915
1523,3351.7568,6156.0,6064.0,92.0,15.461614757003264
1524,3353.353,6180.0,6100.0,80.0,15.127177396893966
1525,3354.949,6192.0,6123.0,69.0,14.79532903707386
1526,3356.5449,6184.0,6107.0,77.0,14.466615577273515
1527,3358.1406,6141.0,6049.0,92.0,14.141531669717477
1528,3359.7361,6158.0,6064.0,94.0,13.819851986684906
1529,3361.3315,6240.0,6144.0,96.0,13.501223243404318
1530,3362.9267,6250.0,6209.0,41.0,13.185201409744792
1531,3364.5218,6178.0,6113.0,65.0,12.871229479732577
1532,3366.1167,6512.0,6408.0,104.0,12.559333579151541
1533,3367.7114,6521.0,6408.0,113.0,12.249666952121178
1534,3369.306,6302.0,6200.0,102.0,11.942071648072318
1535,3370.9004,6199.0,6094.0,105.0,11.63645237010103
1536,3372.4947,6143.0,6074.0,69.0,11.332583107718573
1537,3374.0888,6214.0,6146.0,68.0,11.030086007439174
1538,3375.6828,6256.0,6182.0,74.0,10.729041732368483
1539,3377.2766,6201.0,6142.0,59.0,10.429555386627289
1540,3378.8703,6181.0,6113.0,68.0,10.131101476854987
1541,3380.4638,6193.0,6107.0,86.0,9.83321490965939
1542,3382.0572,6197.0,6103.0,94.0,9.535381506732246
1543,3383.6504,6122.0,6061.0,61.0,9.237101297888554
1544,3385.2435,6200.0,6133.0,67.0,8.938906699190682
1545,3386.8364,6222.0,6104.0,118.0,8.641727271101928
1546,3388.4292,6146.0,6065.0,81.0,8.346027523968214
1547,3390.0219,6120.0,6087.0,33.0,8.052420943347713
1548,3391.6144,6159.0,6088.0,71.0,7.761732786360746
1549,3393.2067,6126.0,6026.0,100.0,7.474624306617763
1550,3394.7989,6189.0,6132.0,57.0,7.192210072345738
1551,3396.391,6287.0,6200.0,87.0,6.915616820188337
1552,3397.983,6220.0,6143.0,77.0,6.6448353537874
1553,3399.5748,6187.0,6134.0,53.0,6.3795993295077125
1554,3401.1665,6119.0,6071.0,48.0,6.119867219875061
1555,3402.758,6152.0,6090.0,62.0,5.865470681855104
1556,3404.3494,6219.0,6154.0,65.0,5.616665174940927
1557,3405.9407,6152.0,6093.0,59.0,5.3739630154470746
1558,3407.5318,6105.0,6049.0,56.0,5.137325880846923
1559,3409.1228,6235.0,6181.0,54.0,4.906791757735597
1560,3410.7137,6192.0,6155.0,37.0,4.683033654280706
1561,3412.3045,6173.0,6131.0,42.0,4.46673273210223
1562,3413.8951,6168.0,6100.0,68.0,4.258946430914623
1563,3415.4856,6094.0,6010.0,84.0,4.060812148770317
1564,3417.076,6127.0,6042.0,85.0,3.872451590899079
1565,3418.6662,6120.0,6039.0,81.0,3.6938606601470347
1566,3420.2564,6110.0,6021.0,89.0,3.525246295219013
1567,3421.8464,6092.0,6028.0,64.0,3.366729095795023
1568,3423.4363,6091.0,6015.0,76.0,3.219206654547122
1569,3425.026,6103.0,6013.0,90.0,3.083938726549121
1570,3426.6157,6154.0,6055.0,99.0,2.9613439017269805
1571,3428.2052,6147.0,6052.0,95.0,2.8518853735692176
1572,3429.7946,6106.0,6012.0,94.0,2.756646985847542
1573,3431.3839,6115.0,6039.0,76.0,2.67646704371521
1574,3432.9731,6141.0,6098.0,43.0,2.6125695798576274
1575,3434.5622,6161.0,6121.0,40.0,2.56608127608564
1576,3436.1512,6171.0,6148.0,23.0,2.536218078748579
1577,3437.74,6139.0,6086.0,53.0,2.52162244992903
1578,3439.3288,6139.0,6083.0,56.0,2.521248793467855
1579,3440.9174,6128.0,6069.0,59.0,2.5337741555042683
1580,3442.5059,6146.0,6072.0,74.0,2.558286521289112
1581,3444.0943,6175.0,6092.0,83.0,2.5941449876084377
1582,3445.6826,6147.0,6073.0,74.0,2.6399169946493615
1583,3447.2708,6107.0,6021.0,86.0,2.6941911065283364
1584,3448.859,6248.0,6166.0,82.0,2.756428298341028
1585,3450.447,6213.0,6170.0,43.0,2.826157082391692
1586,3452.0349,6101.0,6070.0,31.0,2.9031388844555437
1587,3453.6227,6175.0,6132.0,43.0,2.9872446618941098
1588,3455.2104,6139.0,6076.0,63.0,3.077351295546272
1589,3456.798,6092.0,6029.0,63.0,3.172158137216023
1590,3458.3855,6176.0,6119.0,57.0,3.27070595611767
1591,3459.9729,6186.0,6163.0,23.0,3.37197134176121
1592,3461.5602,6149.0,6100.0,49.0,3.4754445332448967
1593,3463.1474,6083.0,6040.0,43.0,3.580930342221439
1594,3464.7345,6110.0,6062.0,48.0,3.687611764403801
1595,3466.3216,6174.0,6123.0,51.0,3.79472705958203
1596,3467.9085,6213.0,6157.0,56.0,3.9022339527066627
1597,3469.4954,6164.0,6082.0,82.0,4.010000087052941
1598,3471.0821,6167.0,6112.0,55.0,4.1181753971976995
1599,3472.6688,6437.0,6383.0,54.0,4.226941753766209
1600,3474.2554,6357.0,6269.0,88.0,4.335123324773853
1601,3475.8419,6152.0,6058.0,94.0,4.441145959364643
1602,3477.4283,6114.0,6045.0,69.0,4.544006247888294
1603,3479.0147,6099.0,6056.0,43.0,4.642567550179972
1604,3480.6009,6124.0,6075.0,49.0,4.735823738763919
1605,3482.1871,6122.0,6042.0,80.0,4.823091201076096
1606,3483.7732,6108.0,6077.0,31.0,4.903049981035156
1607,3485.3592,6185.0,6180.0,5.0,4.974504795826466
1608,3486.9451,6241.0,6192.0,49.0,5.0376356867868175
1609,3488.531,6132.0,6101.0,31.0,5.0928850195452995
1610,3490.1168,6081.0,6025.0,56.0,5.1409311401788536
1611,3491.7025,6182.0,6104.0,78.0,5.182665840396993
1612,3493.2881,6212.0,6108.0,104.0,5.2179189565255975
1613,3494.8737,6150.0,6072.0,78.0,5.246324277877669
1614,3496.4592,6198.0,6138.0,60.0,5.268043036961618
1615,3498.0446,6224.0,6156.0,68.0,5.2831681985627945
1616,3499.63,6127.0,6062.0,65.0,5.29221389255925
1617,3501.2152,6072.0,6000.0,72.0,5.296024470098761
1618,3502.8005,6113.0,6070.0,43.0,5.294649144584682
1619,3504.3856,6113.0,6079.0,34.0,5.288191174990356
1620,3505.9707,6110.0,6064.0,46.0,5.277618084182379
1621,3507.5557,6087.0,6041.0,46.0,5.263775391232521
1622,3509.1407,6066.0,6004.0,62.0,5.2478216920833916
1623,3510.7255,6068.0,6013.0,55.0,5.2308881726005865
1624,3512.3104,6084.0,6017.0,67.0,5.212260836813012
1625,3513.8952,6097.0,6014.0,83.0,5.190715353843153
1626,3515.4799,6135.0,6070.0,65.0,5.165425538725767
1627,3517.0645,6243.0,6124.0,119.0,5.135325565520709
1628,3518.6491,6184.0,6034.0,150.0,5.099785124097874
1629,3520.2337,6294.0,6212.0,82.0,5.058492179109528
1630,3521.8181,6296.0,6261.0,35.0,5.01036554840703
1631,3523.4026,6119.0,6047.0,72.0,4.954376955316491
1632,3524.987,6063.0,6006.0,57.0,4.8904833191503485
1633,3526.5713,6076.0,6047.0,29.0,4.818714896747448
1634,3528.1556,6067.0,6042.0,25.0,4.7394494902198225
1635,3529.7398,6108.0,6082.0,26.0,4.653228399440394
1636,3531.324,6179.0,6153.0,26.0,4.559442843027249
1637,3532.9081,6135.0,6127.0,8.0,4.4573334144180485
1638,3534.4922,6098.0,6045.0,53.0,4.346572488557687
1639,3536.0762,6165.0,6081.0,84.0,4.226786848098598
1640,3537.6602,6170.0,6105.0,65.0,4.098302859464834
1641,3539.2442,6209.0,6170.0,39.0,3.9619017774387544
1642,3540.8281,6193.0,6167.0,26.0,3.8175372160938963
1643,3542.412,6173.0,6148.0,25.0,3.665252693966071
1644,3543.9958,6096.0,6084.0,12.0,3.506138776323798
1645,3545.5796,6169.0,6134.0,35.0,3.34118971941761
1646,3547.1633,6192.0,6131.0,61.0,3.171760229804594
1647,3548.7471,6144.0,6053.0,91.0,2.9992726556949343
1648,3550.3307,6528.0,6452.0,76.0,2.8232317725449043
1649,3551.9144,6464.0,6398.0,66.0,2.642535022371522
1650,3553.498,6102.0,6059.0,43.0,2.456986858283358
1651,3555.0816,6186.0,6145.0,41.0,2.266185037573223
1652,3556.6651,6164.0,6098.0,66.0,2.069758895398735
1653,3558.2486,6100.0,6034.0,66.0,1.8678018043958389
1654,3559.8321,6198.0,6145.0,53.0,1.6594377078399098
1655,3561.4156,6167.0,6105.0,62.0,1.4439419944132403
1656,3562.999,6143.0,6086.0,57.0,1.2227636141149922
1657,3564.5824,6144.0,6079.0,65.0,0.9977552080888934
1658,3566.1658,6084.0,6033.0,51.0,0.7709583683724048
1659,3567.7492,6139.0,6102.0,37.0,0.5447212161368356
1660,3569.3325,6169.0,6120.0,49.0,0.3197927733031918
1661,3570.9158,6157.0,6119.0,38.0,0.09652037814859682
1662,3572.4991,6214.0,6153.0,61.0,-0.1238429635101852
1663,3574.0824,6144.0,6092.0,52.0,-0.3402140446113009
1664,3575.6656,6095.0,6065.0,30.0,-0.5512776716133629
1665,3577.2489,6124.0,6062.0,62.0,-0.7553293385156614
1666,3578.8321,6066.0,6025.0,41.0,-0.951957248484316
1667,3580.4153,6139.0,6090.0,49.0,-1.1408380231758173
1668,3581.9985,6130.0,6096.0,34.0,-1.319886113809737
1669,3583.5816,6407.0,6378.0,29.0,-1.4871702421382018
1670,3585.1648,6338.0,6297.0,41.0,-1.6406780433244101
1671,3586.7479,6099.0,6098.0,1.0,-1.7784295797334408
1672,3588.3311,6185.0,6169.0,16.0,-1.9013873696958612
1673,3589.9142,6177.0,6146.0,31.0,-2.0115998093623695
1674,3591.4973,6175.0,6147.0,28.0,-2.109921473869548
1675,3593.0804,6161.0,6098.0,63.0,-2.1976302407648163
1676,3594.6635,6151.0,6095.0,56.0,-2.2765231227159965
1677,3596.2466,6116.0,6072.0,44.0,-2.3479788963254684
1678,3597.8297,6200.0,6119.0,81.0,-2.414647627003056
1679,3599.4128,6313.0,6205.0,108.0,-2.4792232635651317
1680,3600.9959,6244.0,6191.0,53.0,-2.5414175705574067
1681,3602.579,6099.0,6083.0,16.0,-2.6002803684826716
1682,3604.1621,6178.0,6164.0,14.0,-2.6554661981657937
1683,3605.7452,6170.0,6137.0,33.0,-2.7062989768383154
1684,3607.3282,6154.0,6116.0,38.0,-2.7532767515148358
1685,3608.9113,6258.0,6199.0,59.0,-2.7975912622478987
1686,3610.4944,6169.0,6149.0,20.0,-2.839013612710673
1687,3612.0775,6093.0,6048.0,45.0,-2.8775455889213575
1688,3613.6606,6077.0,6018.0,59.0,-2.914801980137401
1689,3615.2438,6155.0,6124.0,31.0,-2.952440042162113
1690,3616.8269,6157.0,6117.0,40.0,-2.993043768495159
1691,3618.41,6142.0,6116.0,26.0,-3.039449840780229
1692,3619.9932,6206.0,6176.0,30.0,-3.0919649751936618
1693,3621.5763,6186.0,6117.0,69.0,-3.150563774155529
1694,3623.1595,6173.0,6088.0,85.0,-3.2158458095261544
1695,3624.7427,6272.0,6180.0,92.0,-3.2881603116493565
1696,3626.3258,6255.0,6198.0,57.0,-3.3697626954888804
1697,3627.9091,6147.0,6096.0,51.0,-3.463826085879994
1698,3629.4923,6101.0,6062.0,39.0,-3.5714252680591194
1699,3631.0755,6112.0,6052.0,60.0,-3.693731327477412
1700,3632.6588,6186.0,6134.0,52.0,-3.8336180585700603
1701,3634.2421,6161.0,6141.0,20.0,-3.9933720618437043
1702,3635.8254,6135.0,6088.0,47.0,-4.176182659199188
1703,3637.4087,6116.0,6083.0,33.0,-4.385034399001679
1704,3638.992,6072.0,6038.0,34.0,-4.618146537583865
1705,3640.5754,6045.0,6021.0,24.0,-4.872264859615008
1706,3642.1588,6094.0,6060.0,34.0,-5.145119989861829
1707,3643.7422,6171.0,6124.0,47.0,-5.433734755849162
1708,3645.3257,6152.0,6135.0,17.0,-5.735920024164855
1709,3646.9091,6132.0,6131.0,1.0,-6.050163944980284
1710,3648.4926,6124.0,6086.0,38.0,-6.372979361656174
1711,3650.0762,6097.0,6058.0,39.0,-6.700918247767479
1712,3651.6597,6379.0,6354.0,25.0,-7.0331609430372986
1713,3653.2433,6348.0,6321.0,27.0,-7.369204925217133
1714,3654.827,6154.0,6115.0,39.0,-7.708914396880861
1715,3656.4106,6136.0,6087.0,49.0,-8.052467581004283
1716,3657.9943,6152.0,6147.0,5.0,-8.397642808865054
1717,3659.5781,6169.0,6167.0,2.0,-8.741663299130671
1718,3661.1618,6146.0,6120.0,26.0,-9.082858772830075
1719,3662.7457,6137.0,6119.0,18.0,-9.419388929260016
1720,3664.3295,6202.0,6161.0,41.0,-9.750065001433601
1721,3665.9134,6160.0,6125.0,35.0,-10.074397953859368
1722,3667.4973,6094.0,6061.0,33.0,-10.390283397045966
1723,3669.0813,6151.0,6112.0,39.0,-10.69569669219996
1724,3670.6653,6196.0,6159.0,37.0,-10.990848651140617
1725,3672.2494,6177.0,6146.0,31.0,-11.275884981338493
1726,3673.8335,6166.0,6152.0,14.0,-11.551375727552053
1727,3675.4176,6257.0,6234.0,23.0,-11.818066522735446
1728,3677.0018,6189.0,6152.0,37.0,-12.073184814607071
1729,3678.5861,6168.0,6133.0,35.0,-12.312851781504175
1730,3680.1704,6162.0,6137.0,25.0,-12.534997665065152
1731,3681.7547,6109.0,6056.0,53.0,-12.73725298573612
1732,3683.3391,6468.0,6385.0,83.0,-12.917088090640878
1733,3684.9236,6422.0,6390.0,32.0,-13.072876551021253
1734,3686.5081,6124.0,6090.0,34.0,-13.201301360088962
1735,3688.0927,6131.0,6068.0,63.0,-13.299403118456645
1736,3689.6773,6116.0,6082.0,34.0,-13.368523182162221
1737,3691.262,6208.0,6178.0,30.0,-13.410979944119717
1738,3692.8467,6283.0,6269.0,14.0,-13.429380775834275
1739,3694.4315,6188.0,6191.0,-3.0,-13.427012760497636
1740,3696.0163,6229.0,6216.0,13.0,-13.404506210382383
1741,3697.6012,6318.0,6279.0,39.0,-13.361895321853705
1742,3699.1862,6244.0,6197.0,47.0,-13.300876520598404
1743,3700.7713,6225.0,6198.0,27.0,-13.22298357349284
1744,3702.3564,6172.0,6149.0,23.0,-13.130130195106258
1745,3703.9415,6154.0,6150.0,4.0,-13.024904857168266
1746,3705.5268,6131.0,6141.0,-10.0,-12.908005085653528
1747,3707.1121,6124.0,6096.0,28.0,-12.780107146708293
1748,3708.6974,6126.0,6099.0,27.0,-12.644495702043859
1749,3710.2829,6130.0,6122.0,8.0,-12.504269236431632
1750,3711.8684,6147.0,6101.0,46.0,-12.363011671497162
1751,3713.4539,6201.0,6130.0,71.0,-12.224259385675513
1752,3715.0396,6268.0,6216.0,52.0,-12.087122570974643
1753,3716.6253,6271.0,6235.0,36.0,-11.949303960162403
1754,3718.2111,6263.0,6235.0,28.0,-11.809795183485829
1755,3719.797,6203.0,6188.0,15.0,-11.666996184372653
1756,3721.3829,6286.0,6281.0,5.0,-11.51987540516216
1757,3722.9689,6432.0,6406.0,26.0,-11.368156450812812
1758,3724.5551,6285.0,6279.0,6.0,-11.209624586350206
1759,3726.1412,6159.0,6135.0,24.0,-11.042173457970112
1760,3727.7275,6155.0,6114.0,41.0,-10.866701781390674
1761,3729.3138,6299.0,6270.0,29.0,-10.684475914447344
1762,3730.9003,6250.0,6221.0,29.0,-10.497261218913817
1763,3732.4868,6146.0,6117.0,29.0,-10.307216639399961
1764,3734.0734,6171.0,6153.0,18.0,-10.113783372904198
1765,3735.66,6155.0,6141.0,14.0,-9.915822753904713
1766,3737.2468,6161.0,6117.0,44.0,-9.713557761017192
1767,3738.8337,6593.0,6528.0,65.0,-9.506976129246684
1768,3740.4206,6465.0,6440.0,25.0,-9.29694323276469
1769,3742.0076,6231.0,6210.0,21.0,-9.085208771597877
1770,3743.5948,6259.0,6234.0,25.0,-8.871420673867878
1771,3745.182,6166.0,6136.0,30.0,-8.655302962957446
1772,3746.7693,6160.0,6082.0,78.0,-8.439547267433095
1773,3748.3567,6260.0,6182.0,78.0,-8.226693881649048
1774,3749.9442,6217.0,6201.0,16.0,-8.019870204472959
1775,3751.5318,6163.0,6181.0,-18.0,-7.822384303524089
1776,3753.1194,6241.0,6222.0,19.0,-7.6326811268039805
1777,3754.7072,6240.0,6187.0,53.0,-7.447687068834497
1778,3756.2951,6162.0,6109.0,53.0,-7.266675671007775
1779,3757.8831,6164.0,6102.0,62.0,-7.088413567163066
1780,3759.4712,6269.0,6220.0,49.0,-6.9115110759012595
1781,3761.0593,6266.0,6281.0,-15.0,-6.735754031666218
1782,3762.6476,6316.0,6311.0,5.0,-6.558382817282187
1783,3764.236,6417.0,6370.0,47.0,-6.377020021788532
1784,3765.8245,6270.0,6217.0,53.0,-6.1950761516287685
1785,3767.4131,6134.0,6112.0,22.0,-6.0170383923293755
1786,3769.0018,6191.0,6164.0,27.0,-5.847975558156136
1787,3770.5906,6206.0,6155.0,51.0,-5.693751148436704
1788,3772.1795,6144.0,6119.0,25.0,-5.555797606541759
1789,3773.7686,6169.0,6142.0,27.0,-5.43452812009707
1790,3775.3577,6153.0,6134.0,19.0,-5.332614452969722
1791,3776.947,6225.0,6148.0,77.0,-5.252290207178113
1792,3778.5363,6241.0,6149.0,92.0,-5.196792895273774
1793,3780.1258,6344.0,6283.0,61.0,-5.17050756985936
1794,3781.7154,6292.0,6287.0,5.0,-5.174251178424662
1795,3783.3051,6364.0,6371.0,-7.0,-5.208698479180654
1796,3784.8949,6304.0,6286.0,18.0,-5.278851378852245
1797,3786.4849,6144.0,6132.0,12.0,-5.3891475944981835
1798,3788.0749,6262.0,6239.0,23.0,-5.5446374577225725
1799,3789.6651,6298.0,6265.0,33.0,-5.750158955120995
1800,3791.2554,6234.0,6167.0,67.0,-6.002501410279336
1801,3792.8458,6202.0,6135.0,67.0,-6.295652592254832
1802,3794.4364,6358.0,6316.0,42.0,-6.6261842668474245
1803,3796.0271,6263.0,6259.0,4.0,-6.989472991338744
1804,3797.6179,6243.0,6226.0,17.0,-7.380723462587106
1805,3799.2088,6287.0,6229.0,58.0,-7.796275318217894
1806,3800.7998,6219.0,6151.0,68.0,-8.229049297900964
1807,3802.391,6301.0,6240.0,61.0,-8.67194461880834
1808,3803.9823,6397.0,6357.0,40.0,-9.124229649297192
1809,3805.5737,6707.0,6637.0,70.0,-9.586362548453899
