Data Generated by,Optosky
File Version:,1.2
标题,2407261621022 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6193.0,6094.0,99.0,5.815723813204894
1374,3111.4611,6087.0,6037.0,50.0,5.452300568764944
1375,3113.0941,6039.0,6017.0,22.0,5.102479316075845
1376,3114.7267,6028.0,5986.0,42.0,4.777491963992523
1377,3116.359,6053.0,5978.0,75.0,4.493262700041809
1378,3117.9909,6148.0,6031.0,117.0,4.257172037494726
1379,3119.6226,6131.0,6062.0,69.0,4.077471840327222
1380,3121.2539,6029.0,5974.0,55.0,3.9666735193099463
1381,3122.8849,6044.0,5975.0,69.0,3.934163547884438
1382,3124.5156,6054.0,5975.0,79.0,3.9944753824492985
1383,3126.146,6062.0,5993.0,69.0,4.161149642746784
1384,3127.776,6061.0,5967.0,94.0,4.428454987992556
1385,3129.4057,6036.0,5941.0,95.0,4.785023554138549
1386,3131.0352,6004.0,5943.0,61.0,5.2223234606646685
1387,3132.6643,6017.0,5955.0,62.0,5.728932491468806
1388,3134.2931,6055.0,5948.0,107.0,6.298069037182753
1389,3135.9216,6110.0,6007.0,103.0,6.925652483556915
1390,3137.5497,6104.0,6034.0,70.0,7.600034639175117
1391,3139.1776,6016.0,5949.0,67.0,8.309722122259792
1392,3140.8051,6002.0,5913.0,89.0,9.05139408679051
1393,3142.4324,5977.0,5930.0,47.0,9.822395896158028
1394,3144.0593,6023.0,5981.0,42.0,10.621894891615913
1395,3145.686,6060.0,5995.0,65.0,11.450035577805622
1396,3147.3123,6084.0,5998.0,86.0,12.298735170185878
1397,3148.9383,6075.0,5986.0,89.0,13.158244981616658
1398,3150.5641,6122.0,6043.0,79.0,14.02191002830429
1399,3152.1895,6101.0,6024.0,77.0,14.882630576643098
1400,3153.8146,6104.0,6017.0,87.0,15.736603922759858
1401,3155.4394,6096.0,6051.0,45.0,16.58232067019159
1402,3157.064,6063.0,6019.0,44.0,17.41397303740599
1403,3158.6882,6059.0,6011.0,48.0,18.22611283636868
1404,3160.3121,6038.0,5990.0,48.0,19.01873328903523
1405,3161.9358,6040.0,5980.0,60.0,19.791626007363835
1406,3163.5591,6046.0,5955.0,91.0,20.545756725395645
1407,3165.1822,6125.0,6017.0,108.0,21.2826028996375
1408,3166.8049,6085.0,5997.0,88.0,21.995080905084162
1409,3168.4274,6027.0,5915.0,112.0,22.673221929339554
1410,3170.0496,6000.0,5922.0,78.0,23.311922315582375
1411,3171.6715,6001.0,5927.0,74.0,23.905473050972766
1412,3173.2931,6066.0,5986.0,80.0,24.44650086106151
1413,3174.9144,6112.0,6014.0,98.0,24.92968631934246
1414,3176.5355,6187.0,6049.0,138.0,25.346582290218773
1415,3178.1562,6110.0,6011.0,99.0,25.68933682071645
1416,3179.7767,6004.0,5935.0,69.0,25.96119295371446
1417,3181.3969,6109.0,6033.0,76.0,26.16875566650422
1418,3183.0168,6146.0,6047.0,99.0,26.316682590480593
1419,3184.6364,6067.0,5960.0,107.0,26.41135323033468
1420,3186.2558,6041.0,5931.0,110.0,26.4572092896753
1421,3187.8749,6054.0,5997.0,57.0,26.457132740193487
1422,3189.4937,6144.0,6064.0,80.0,26.41852374366402
1423,3191.1122,6169.0,6043.0,126.0,26.348775781969696
1424,3192.7304,6069.0,5960.0,109.0,26.249321951449765
1425,3194.3484,6092.0,5997.0,95.0,26.120831942542388
1426,3195.9661,6141.0,6034.0,107.0,25.963697860871335
1427,3197.5835,6152.0,6012.0,140.0,25.777623070433577
1428,3199.2007,6094.0,5979.0,115.0,25.567014755742683
1429,3200.8176,6028.0,5940.0,88.0,25.337653330579712
1430,3202.4342,6022.0,5938.0,84.0,25.092662149994563
1431,3204.0506,6166.0,6051.0,115.0,24.83561952619221
1432,3205.6667,6242.0,6132.0,110.0,24.570185508325874
1433,3207.2825,6151.0,6041.0,110.0,24.299007371268434
1434,3208.898,6046.0,5954.0,92.0,24.027697363678573
1435,3210.5133,6079.0,5979.0,100.0,23.761951307826113
1436,3212.1284,6053.0,5977.0,76.0,23.50234520028648
1437,3213.7432,6027.0,5946.0,81.0,23.24924682746256
1438,3215.3577,6091.0,5978.0,113.0,23.003110684827725
1439,3216.9719,6153.0,6051.0,102.0,22.76390107120263
1440,3218.5859,6163.0,6063.0,100.0,22.537607642729196
1441,3220.1997,6092.0,6004.0,88.0,22.33253480949646
1442,3221.8132,6095.0,6009.0,86.0,22.15247624251277
1443,3223.4264,6083.0,5985.0,98.0,22.00158923098413
1444,3225.0394,6136.0,6047.0,89.0,21.88669711400059
1445,3226.6521,6183.0,6103.0,80.0,21.813043634048405
1446,3228.2646,6164.0,6094.0,70.0,21.788287671634297
1447,3229.8768,6119.0,6074.0,45.0,21.819593098072136
1448,3231.4888,6111.0,6038.0,73.0,21.90370721325858
1449,3233.1006,6102.0,6055.0,47.0,22.034177377212412
1450,3234.7121,6181.0,6133.0,48.0,22.20657180544141
1451,3236.3233,6178.0,6097.0,81.0,22.414870154910524
1452,3237.9343,6089.0,5985.0,104.0,22.654749718854674
1453,3239.545,6103.0,5999.0,104.0,22.923369459841183
1454,3241.1556,6093.0,5999.0,94.0,23.213605061629913
1455,3242.7658,6042.0,5936.0,106.0,23.518387450746093
1456,3244.3759,6091.0,6006.0,85.0,23.836345186264804
1457,3245.9857,6098.0,6004.0,94.0,24.1668350635523
1458,3247.5952,6065.0,5947.0,118.0,24.50966556186159
1459,3249.2045,6098.0,5971.0,127.0,24.865314699639008
1460,3250.8136,6107.0,6006.0,101.0,25.229536715038467
1461,3252.4225,6155.0,6053.0,102.0,25.596837501241456
1462,3254.0311,6083.0,5986.0,97.0,25.96418818687808
1463,3255.6394,6016.0,5937.0,79.0,26.328142038680735
1464,3257.2476,6045.0,5945.0,100.0,26.68575136594143
1465,3258.8555,6051.0,5917.0,134.0,27.03521044689772
1466,3260.4632,6107.0,5948.0,159.0,27.371715711489188
1467,3262.0707,6135.0,6041.0,94.0,27.69047394237251
1468,3263.6779,6096.0,6012.0,84.0,27.991440813803266
1469,3265.2849,6096.0,5970.0,126.0,28.274634890777307
1470,3266.8917,6371.0,6250.0,121.0,28.540365106099266
1471,3268.4982,6241.0,6154.0,87.0,28.789363446593075
1472,3270.1046,6049.0,5976.0,73.0,29.016094411332258
1473,3271.7107,6150.0,6036.0,114.0,29.212824660699994
1474,3273.3166,6172.0,6069.0,103.0,29.375854361063535
1475,3274.9222,6161.0,6125.0,36.0,29.501040377349042
1476,3276.5277,6164.0,6113.0,51.0,29.582541418657613
1477,3278.1329,6160.0,6050.0,110.0,29.616151855233824
1478,3279.7379,6087.0,5946.0,141.0,29.594954667824847
1479,3281.3427,6068.0,5952.0,116.0,29.512592016801285
1480,3282.9473,6408.0,6292.0,116.0,29.372109075559482
1481,3284.5517,6346.0,6246.0,100.0,29.179178319092628
1482,3286.1559,6190.0,6097.0,93.0,28.938488418429323
1483,3287.7598,6129.0,6025.0,104.0,28.656173630620632
1484,3289.3636,6030.0,5926.0,104.0,28.33539167249658
1485,3290.9671,6040.0,5948.0,92.0,27.97798188152283
1486,3292.5704,6061.0,5927.0,134.0,27.58955806562763
1487,3294.1735,6091.0,5996.0,95.0,27.1755926827036
1488,3295.7764,6176.0,6094.0,82.0,26.738426519287252
1489,3297.3791,6145.0,6055.0,90.0,26.280464138701046
1490,3298.9816,6084.0,5982.0,102.0,25.80244778053878
1491,3300.5839,6148.0,6033.0,115.0,25.30471578538174
1492,3302.186,6123.0,6052.0,71.0,24.79233138391838
1493,3303.7879,6106.0,6001.0,105.0,24.270962221975804
1494,3305.3896,6054.0,5949.0,105.0,23.745169784552687
1495,3306.9911,6118.0,6045.0,73.0,23.21972166922813
1496,3308.5924,6110.0,6032.0,78.0,22.69584919822785
1497,3310.1935,6087.0,5966.0,121.0,22.173092188694238
1498,3311.7944,6125.0,6034.0,91.0,21.653705283215142
1499,3313.3951,6131.0,6044.0,87.0,21.139511342299713
1500,3314.9957,6065.0,6000.0,65.0,20.629904869466536
1501,3316.596,6059.0,6002.0,57.0,20.124787465325323
1502,3318.1961,6067.0,5957.0,110.0,19.622482382883863
1503,3319.7961,6042.0,5931.0,111.0,19.121150652327113
1504,3321.3958,6085.0,6010.0,75.0,18.62485874743085
1505,3322.9954,6066.0,5998.0,68.0,18.13927387477292
1506,3324.5948,6075.0,5963.0,112.0,17.66798043115353
1507,3326.194,6205.0,6126.0,79.0,17.21512657619956
1508,3327.793,6191.0,6101.0,90.0,16.78394236125767
1509,3329.3918,6058.0,5961.0,97.0,16.376275500191397
1510,3330.9905,6039.0,5925.0,114.0,15.996556906953327
1511,3332.5889,6099.0,6003.0,96.0,15.648741929576087
1512,3334.1872,6128.0,6037.0,91.0,15.331729783539824
1513,3335.7853,6055.0,5988.0,67.0,15.043464761198717
1514,3337.3832,6033.0,5968.0,65.0,14.78102602583764
1515,3338.981,6109.0,6012.0,97.0,14.540685248896832
1516,3340.5786,6073.0,5975.0,98.0,14.322577765398108
1517,3342.176,6086.0,5994.0,92.0,14.1275483865939
1518,3343.7732,6123.0,6006.0,117.0,13.95454163759348
1519,3345.3702,6146.0,6072.0,74.0,13.80272438781277
1520,3346.9671,6140.0,6076.0,64.0,13.669813746858157
1521,3348.5638,6146.0,6059.0,87.0,13.552419123011845
1522,3350.1604,6097.0,6013.0,84.0,13.449835180195162
1523,3351.7568,6101.0,6011.0,90.0,13.361260976615153
1524,3353.353,6147.0,6018.0,129.0,13.282803683682069
1525,3354.949,6176.0,6064.0,112.0,13.211011413609864
1526,3356.5449,6189.0,6055.0,134.0,13.14137278210032
1527,3358.1406,6094.0,5992.0,102.0,13.069512351722494
1528,3359.7361,6078.0,5999.0,79.0,12.997299539563638
1529,3361.3315,6163.0,6099.0,64.0,12.928440815887594
1530,3362.9267,6206.0,6132.0,74.0,12.865223382663146
1531,3364.5218,6090.0,6029.0,61.0,12.810751582676193
1532,3366.1167,6413.0,6328.0,85.0,12.766761706047415
1533,3367.7114,6415.0,6349.0,66.0,12.733941794035669
1534,3369.306,6225.0,6151.0,74.0,12.715588918730237
1535,3370.9004,6159.0,6042.0,117.0,12.714793178955379
1536,3372.4947,6089.0,6008.0,81.0,12.731291189808228
1537,3374.0888,6186.0,6098.0,88.0,12.764496065261731
1538,3375.6828,6181.0,6124.0,57.0,12.812800500240407
1539,3377.2766,6124.0,6077.0,47.0,12.87409404407348
1540,3378.8703,6125.0,6045.0,80.0,12.949906659719133
1541,3380.4638,6108.0,6048.0,60.0,13.042341482523742
1542,3382.0572,6097.0,6061.0,36.0,13.152045892613074
1543,3383.6504,6074.0,6010.0,64.0,13.27985519246996
1544,3385.2435,6132.0,6050.0,82.0,13.424585586200045
1545,3386.8364,6134.0,6068.0,66.0,13.583724473089234
1546,3388.4292,6082.0,6006.0,76.0,13.757285890552748
1547,3390.0219,6090.0,5994.0,96.0,13.945022631587378
1548,3391.6144,6123.0,6023.0,100.0,14.143501699390036
1549,3393.2067,6086.0,5977.0,109.0,14.349539655443692
1550,3394.7989,6153.0,6084.0,69.0,14.558953701638991
1551,3396.391,6217.0,6155.0,62.0,14.76733253546329
1552,3397.983,6159.0,6063.0,96.0,14.976067222592935
1553,3399.5748,6135.0,6041.0,94.0,15.188325195188703
1554,3401.1665,6069.0,5984.0,85.0,15.404591902693056
1555,3402.758,6086.0,6018.0,68.0,15.625947024222594
1556,3404.3494,6156.0,6081.0,75.0,15.853481444918096
1557,3405.9407,6129.0,6009.0,120.0,16.08690014308915
1558,3407.5318,6105.0,5982.0,123.0,16.328793392593795
1559,3409.1228,6228.0,6122.0,106.0,16.581314578519468
1560,3410.7137,6177.0,6069.0,108.0,16.840107829716104
1561,3412.3045,6166.0,6058.0,108.0,17.09955332503386
1562,3413.8951,6140.0,6044.0,96.0,17.35359456396967
1563,3415.4856,6042.0,5967.0,75.0,17.595262566868985
1564,3417.076,6078.0,5991.0,87.0,17.822219478333665
1565,3418.6662,6088.0,5984.0,104.0,18.033318094208127
1566,3420.2564,6055.0,5981.0,74.0,18.224725349056538
1567,3421.8464,6072.0,5994.0,78.0,18.393119543095406
1568,3423.4363,6039.0,5971.0,68.0,18.53473689323104
1569,3425.026,6025.0,5975.0,50.0,18.644733931692578
1570,3426.6157,6086.0,6036.0,50.0,18.721974474627377
1571,3428.2052,6103.0,6020.0,83.0,18.765597447345968
1572,3429.7946,6068.0,5973.0,95.0,18.769660959450288
1573,3431.3839,6065.0,5983.0,82.0,18.72864987483684
1574,3432.9731,6126.0,6037.0,89.0,18.63691189095
1575,3434.5622,6137.0,6038.0,99.0,18.48894857501411
1576,3436.1512,6123.0,6080.0,43.0,18.287489407172437
1577,3437.74,6098.0,6058.0,40.0,18.038432436366566
1578,3439.3288,6112.0,6027.0,85.0,17.744223722750966
1579,3440.9174,6099.0,6002.0,97.0,17.408536325797858
1580,3442.5059,6108.0,6027.0,81.0,17.036737660786226
1581,3444.0943,6131.0,6064.0,67.0,16.633085904014834
1582,3445.6826,6119.0,6043.0,76.0,16.205323100287664
1583,3447.2708,6072.0,6003.0,69.0,15.761376504730176
1584,3448.859,6219.0,6169.0,50.0,15.300721823914923
1585,3450.447,6188.0,6121.0,67.0,14.820885034064482
1586,3452.0349,6087.0,5982.0,105.0,14.321416262274077
1587,3453.6227,6183.0,6067.0,116.0,13.800969485585298
1588,3455.2104,6098.0,6025.0,73.0,13.261007695032404
1589,3456.798,6017.0,5966.0,51.0,12.704936432461103
1590,3458.3855,6108.0,6044.0,64.0,12.13226851933516
1591,3459.9729,6141.0,6097.0,44.0,11.543121170725868
1592,3461.5602,6105.0,6057.0,48.0,10.942885767130086
1593,3463.1474,6067.0,6024.0,43.0,10.337404300096697
1594,3464.7345,6102.0,6045.0,57.0,9.734534534000908
1595,3466.3216,6164.0,6084.0,80.0,9.142912532765507
1596,3467.9085,6206.0,6122.0,84.0,8.564650157666325
1597,3469.4954,6106.0,6064.0,42.0,8.00078362349041
1598,3471.0821,6129.0,6076.0,53.0,7.454547157772694
1599,3472.6688,6403.0,6336.0,67.0,6.928507136162217
1600,3474.2554,6322.0,6246.0,76.0,6.42891490187894
1601,3475.8419,6131.0,6041.0,90.0,5.964153457054287
1602,3477.4283,6101.0,6006.0,95.0,5.537221382098629
1603,3479.0147,6120.0,6032.0,88.0,5.151118343928015
1604,3480.6009,6127.0,6050.0,77.0,4.8142840999622045
1605,3482.1871,6083.0,6011.0,72.0,4.533952717976149
1606,3483.7732,6079.0,6034.0,45.0,4.318817528354408
1607,3485.3592,6188.0,6145.0,43.0,4.177182157650751
1608,3486.9451,6212.0,6158.0,54.0,4.105225818441372
1609,3488.531,6091.0,6061.0,30.0,4.094909759579682
1610,3490.1168,6045.0,6003.0,42.0,4.141991376850477
1611,3491.7025,6165.0,6055.0,110.0,4.240414693586942
1612,3493.2881,6156.0,6068.0,88.0,4.383756902460341
1613,3494.8737,6080.0,6027.0,53.0,4.56727692033623
1614,3496.4592,6159.0,6080.0,79.0,4.781183967678736
1615,3498.0446,6208.0,6127.0,81.0,5.015571064871889
1616,3499.63,6076.0,6015.0,61.0,5.270227517909937
1617,3501.2152,5994.0,5966.0,28.0,5.546867607910375
1618,3502.8005,6062.0,6069.0,-7.0,5.845879389699732
1619,3504.3856,6071.0,6066.0,5.0,6.168742911151082
1620,3505.9707,6078.0,6043.0,35.0,6.512131507995587
1621,3507.5557,6078.0,6021.0,57.0,6.870540371507573
1622,3509.1407,6039.0,6005.0,34.0,7.242833230363548
1623,3510.7255,6053.0,6022.0,31.0,7.627189682320875
1624,3512.3104,6069.0,5993.0,76.0,8.017989642360927
1625,3513.8952,6049.0,5977.0,72.0,8.409914085493533
1626,3515.4799,6063.0,6028.0,35.0,8.794419793405744
1627,3517.0645,6161.0,6142.0,19.0,9.16236769049193
1628,3518.6491,6116.0,6097.0,19.0,9.51229431212941
1629,3520.2337,6276.0,6200.0,76.0,9.843596164778312
1630,3521.8181,6288.0,6222.0,66.0,10.154159136477688
1631,3523.4026,6099.0,6052.0,47.0,10.442590675749038
1632,3524.987,6038.0,5977.0,61.0,10.701188959463003
1633,3526.5713,6070.0,5978.0,92.0,10.919372305831988
1634,3528.1556,6068.0,6006.0,62.0,11.092947982059911
1635,3529.7398,6118.0,6071.0,47.0,11.217473942498732
1636,3531.324,6169.0,6116.0,53.0,11.283398329229314
1637,3532.9081,6131.0,6048.0,83.0,11.283002594108687
1638,3534.4922,6055.0,5995.0,60.0,11.20592308243701
1639,3536.0762,6086.0,6061.0,25.0,11.042412311725467
1640,3537.6602,6141.0,6085.0,56.0,10.79728124263336
1641,3539.2442,6200.0,6130.0,70.0,10.480038209119204
1642,3540.8281,6187.0,6118.0,69.0,10.096759563453258
1643,3542.412,6171.0,6095.0,76.0,9.65570926767688
1644,3543.9958,6099.0,6024.0,75.0,9.163726079694797
1645,3545.5796,6160.0,6086.0,74.0,8.625601023450276
1646,3547.1633,6184.0,6115.0,69.0,8.052127866168359
1647,3548.7471,6097.0,6039.0,58.0,7.45408732454808
1648,3550.3307,6501.0,6449.0,52.0,6.8331418371163934
1649,3551.9144,6447.0,6420.0,27.0,6.189521263637534
1650,3553.498,6074.0,6047.0,27.0,5.5234897669071366
1651,3555.0816,6152.0,6099.0,53.0,4.834254358783351
1652,3556.6651,6130.0,6087.0,43.0,4.127381880124041
1653,3558.2486,6064.0,6014.0,50.0,3.4104267201928273
1654,3559.8321,6149.0,6106.0,43.0,2.6870049143948833
1655,3561.4156,6129.0,6071.0,58.0,1.9613719679385824
1656,3562.999,6112.0,6061.0,51.0,1.238567654224461
1657,3564.5824,6095.0,6033.0,62.0,0.5224216716829986
1658,3566.1658,6072.0,6013.0,59.0,-0.17922682389217215
1659,3567.7492,6116.0,6093.0,23.0,-0.8583489282633927
1660,3569.3325,6134.0,6083.0,51.0,-1.5141066103704546
1661,3570.9158,6120.0,6066.0,54.0,-2.146021892215451
1662,3572.4991,6157.0,6134.0,23.0,-2.7534169324535114
1663,3574.0824,6116.0,6090.0,26.0,-3.3362652066665106
1664,3575.6656,6078.0,6056.0,22.0,-3.8863120205575044
1665,3577.2489,6053.0,6049.0,4.0,-4.392225249117303
1666,3578.8321,6032.0,6025.0,7.0,-4.848660572134442
1667,3580.4153,6072.0,6063.0,9.0,-5.249763560809388
1668,3581.9985,6084.0,6031.0,53.0,-5.586475003642072
1669,3583.5816,6361.0,6328.0,33.0,-5.851929799400935
1670,3585.1648,6298.0,6276.0,22.0,-6.035762786151711
1671,3586.7479,6104.0,6076.0,28.0,-6.128358561380242
1672,3588.3311,6148.0,6127.0,21.0,-6.133939739740036
1673,3589.9142,6122.0,6125.0,-3.0,-6.060770979292254
1674,3591.4973,6134.0,6140.0,-6.0,-5.915180679069632
1675,3593.0804,6117.0,6090.0,27.0,-5.705611386328531
1676,3594.6635,6130.0,6066.0,64.0,-5.437067540044065
1677,3596.2466,6120.0,6075.0,45.0,-5.112645784645093
1678,3597.8297,6183.0,6156.0,27.0,-4.740974023677623
1679,3599.4128,6273.0,6240.0,33.0,-4.330562223435013
1680,3600.9959,6246.0,6193.0,53.0,-3.8842429830256826
1681,3602.579,6111.0,6047.0,64.0,-3.404513415566125
1682,3604.1621,6174.0,6113.0,61.0,-2.892273096523283
1683,3605.7452,6171.0,6128.0,43.0,-2.347747681649988
1684,3607.3282,6146.0,6096.0,50.0,-1.7775355490982676
1685,3608.9113,6213.0,6178.0,35.0,-1.1894079321921112
1686,3610.4944,6121.0,6117.0,4.0,-0.5890117562061796
1687,3612.0775,6051.0,6040.0,11.0,0.017642941663456924
1688,3613.6606,6083.0,6016.0,67.0,0.6277465236651132
1689,3615.2438,6193.0,6100.0,93.0,1.2403986262502187
1690,3616.8269,6154.0,6105.0,49.0,1.8511871530278157
1691,3618.41,6150.0,6082.0,68.0,2.4560431043040296
1692,3619.9932,6233.0,6156.0,77.0,3.0548875304943266
1693,3621.5763,6191.0,6104.0,87.0,3.647295449987041
1694,3623.1595,6142.0,6064.0,78.0,4.234182179144664
1695,3624.7427,6211.0,6170.0,41.0,4.816794637118129
1696,3626.3258,6225.0,6179.0,46.0,5.389062329856344
1697,3627.9091,6134.0,6094.0,40.0,5.942653884772323
1698,3629.4923,6095.0,6052.0,43.0,6.472686856337273
1699,3631.0755,6089.0,6036.0,53.0,6.973657426779443
1700,3632.6588,6205.0,6145.0,60.0,7.43987160473683
1701,3634.2421,6200.0,6133.0,67.0,7.867389260072951
1702,3635.8254,6137.0,6061.0,76.0,8.249299731446783
1703,3637.4087,6119.0,6080.0,39.0,8.579272522838735
1704,3638.992,6060.0,6046.0,14.0,8.858958394100771
1705,3640.5754,6070.0,6042.0,28.0,9.092060704637309
1706,3642.1588,6118.0,6084.0,34.0,9.282101083423406
1707,3643.7422,6164.0,6144.0,20.0,9.433850954407355
1708,3645.3257,6165.0,6118.0,47.0,9.548721022151415
1709,3646.9091,6154.0,6083.0,71.0,9.627056689283112
1710,3648.4926,6117.0,6073.0,44.0,9.672229709181032
1711,3650.0762,6099.0,6046.0,53.0,9.687501470040036
1712,3651.6597,6394.0,6326.0,68.0,9.674839835475272
1713,3653.2433,6390.0,6289.0,101.0,9.636620952723426
1714,3654.827,6175.0,6103.0,72.0,9.573443808887632
1715,3656.4106,6126.0,6102.0,24.0,9.48574647747694
1716,3657.9943,6135.0,6125.0,10.0,9.377552861126471
1717,3659.5781,6169.0,6129.0,40.0,9.253113979592928
1718,3661.1618,6165.0,6132.0,33.0,9.116508190003572
1719,3662.7457,6123.0,6097.0,26.0,8.97183541573164
1720,3664.3295,6199.0,6161.0,38.0,8.819332783128324
1721,3665.9134,6183.0,6152.0,31.0,8.657795493069553
1722,3667.4973,6100.0,6068.0,32.0,8.487610081818069
1723,3669.0813,6132.0,6110.0,22.0,8.308681224797958
1724,3670.6653,6191.0,6150.0,41.0,8.12053457077917
1725,3672.2494,6181.0,6146.0,35.0,7.923218622041972
1726,3673.8335,6179.0,6140.0,39.0,7.715363836022334
1727,3675.4176,6264.0,6192.0,72.0,7.495578240275059
1728,3677.0018,6194.0,6131.0,63.0,7.265610459603394
1729,3678.5861,6179.0,6101.0,78.0,7.027965333067215
1730,3680.1704,6180.0,6107.0,73.0,6.784589199011407
1731,3681.7547,6091.0,6076.0,15.0,6.537734676145632
1732,3683.3391,6450.0,6418.0,32.0,6.288650812114334
1733,3684.9236,6457.0,6379.0,78.0,6.037994971887699
1734,3686.5081,6151.0,6058.0,93.0,5.787391315272927
1735,3688.0927,6136.0,6059.0,77.0,5.538331254701468
1736,3689.6773,6127.0,6090.0,37.0,5.291004734577669
1737,3691.262,6207.0,6163.0,44.0,5.045289057345279
1738,3692.8467,6274.0,6243.0,31.0,4.801006657418043
1739,3694.4315,6201.0,6145.0,56.0,4.557749669087507
1740,3696.0163,6268.0,6177.0,91.0,4.315626897811704
1741,3697.6012,6347.0,6279.0,68.0,4.0749115873391375
1742,3699.1862,6229.0,6199.0,30.0,3.835442309674967
1743,3700.7713,6237.0,6211.0,26.0,3.597031937353073
1744,3702.3564,6196.0,6162.0,34.0,3.359802809661467
1745,3703.9415,6172.0,6120.0,52.0,3.1239034968961903
1746,3705.5268,6143.0,6093.0,50.0,2.8893969306641267
1747,3707.1121,6142.0,6061.0,81.0,2.656387418812919
1748,3708.6974,6156.0,6089.0,67.0,2.4248668796139796
1749,3710.2829,6132.0,6109.0,23.0,2.194705230492218
1750,3711.8684,6128.0,6102.0,26.0,1.9659488205452504
1751,3713.4539,6187.0,6130.0,57.0,1.7386212532835117
1752,3715.0396,6239.0,6200.0,39.0,1.5123447248675177
1753,3716.6253,6254.0,6200.0,54.0,1.286676827322296
1754,3718.2111,6302.0,6236.0,66.0,1.0612795746061963
1755,3719.797,6214.0,6195.0,19.0,0.8357504103839446
1756,3721.3829,6315.0,6265.0,50.0,0.6098695888869585
1757,3722.9689,6457.0,6386.0,71.0,0.3835603946967652
1758,3724.5551,6305.0,6258.0,47.0,0.1563477759839813
1759,3726.1412,6155.0,6102.0,53.0,-0.07215346250232102
1760,3727.7275,6105.0,6067.0,38.0,-0.3017989203238898
1761,3729.3138,6281.0,6256.0,25.0,-0.5324560941644663
1762,3730.9003,6256.0,6209.0,47.0,-0.7636300190036778
1763,3732.4868,6162.0,6095.0,67.0,-0.9946777513113361
1764,3734.0734,6187.0,6137.0,50.0,-1.2261271737873045
1765,3735.66,6166.0,6145.0,21.0,-1.4586441695843604
1766,3737.2468,6172.0,6118.0,54.0,-1.692325879203338
1767,3738.8337,6554.0,6516.0,38.0,-1.9273863836558576
1768,3740.4206,6429.0,6405.0,24.0,-2.1633213396395803
1769,3742.0076,6229.0,6208.0,21.0,-2.398997327748198
1770,3743.5948,6275.0,6238.0,37.0,-2.634753086487194
1771,3745.182,6172.0,6119.0,53.0,-2.8708197881098627
1772,3746.7693,6129.0,6088.0,41.0,-3.105261260833011
1773,3748.3567,6244.0,6200.0,44.0,-3.3362523696941686
1774,3749.9442,6224.0,6166.0,58.0,-3.561543688353364
1775,3751.5318,6193.0,6149.0,44.0,-3.7787181159982453
1776,3753.1194,6230.0,6217.0,13.0,-3.9890348323224494
1777,3754.7072,6222.0,6164.0,58.0,-4.19496800912621
1778,3756.2951,6182.0,6106.0,76.0,-4.396969994192592
1779,3757.8831,6148.0,6117.0,31.0,-4.595876754181457
1780,3759.4712,6248.0,6210.0,38.0,-4.7929540987507515
1781,3761.0593,6271.0,6276.0,-5.0,-4.988523358192669
1782,3762.6476,6299.0,6306.0,-7.0,-5.184930864276904
1783,3764.236,6379.0,6377.0,2.0,-5.384204335773937
1784,3765.8245,6260.0,6224.0,36.0,-5.583350928666931
1785,3767.4131,6160.0,6107.0,53.0,-5.778368347226877
1786,3769.0018,6225.0,6146.0,79.0,-5.965052636418893
1787,3770.5906,6209.0,6171.0,38.0,-6.1385061712295546
1788,3772.1795,6133.0,6126.0,7.0,-6.297273718421913
1789,3773.7686,6154.0,6154.0,0.0,-6.440837998911679
1790,3775.3577,6164.0,6135.0,29.0,-6.566531023210427
1791,3776.947,6178.0,6141.0,37.0,-6.672101706318099
1792,3778.5363,6214.0,6125.0,89.0,-6.7551990789532645
1793,3780.1258,6330.0,6277.0,53.0,-6.812684810431719
1794,3781.7154,6307.0,6287.0,20.0,-6.844323614498151
1795,3783.3051,6388.0,6365.0,23.0,-6.850121433005505
1796,3784.8949,6307.0,6262.0,45.0,-6.825885294646206
1797,3786.4849,6139.0,6098.0,41.0,-6.767702856436607
1798,3788.0749,6217.0,6222.0,-5.0,-6.671676262208322
1799,3789.6651,6253.0,6245.0,8.0,-6.534002451949199
1800,3791.2554,6192.0,6132.0,60.0,-6.357360778296858
1801,3792.8458,6201.0,6119.0,82.0,-6.146993751695451
1802,3794.4364,6361.0,6337.0,24.0,-5.905147181053003
1803,3796.0271,6270.0,6277.0,-7.0,-5.635009321424288
1804,3797.6179,6236.0,6224.0,12.0,-5.341496524087631
1805,3799.2088,6276.0,6256.0,20.0,-5.028601287824209
1806,3800.7998,6188.0,6175.0,13.0,-4.70317830027912
1807,3802.391,6284.0,6226.0,58.0,-4.372227380875309
1808,3803.9823,6445.0,6348.0,97.0,-4.035326171685483
1809,3805.5737,6738.0,6656.0,82.0,-3.690315780824278
1810,3807.1653,6690.0,6614.0,76.0,-3.3368572324639416
1811,3808.757,6376.0,6331.0,45.0,-2.9737901167731167
1812,3810.3488,6478.0,6459.0,19.0,-2.6024270430890155
1813,3811.9408,6376.0,6356.0,20.0,-2.2257993095051916
1814,3813.5329,6251.0,6232.0,19.0,-1.843370162307977
