Data Generated by,Optosky
File Version:,1.2
标题,2407261634338 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6229.0,6159.0,70.0,12.78271378169839
1373,3109.8278,6319.0,6238.0,81.0,12.36222619150216
1374,3111.4611,6233.0,6165.0,68.0,11.928261340007715
1375,3113.0941,6200.0,6108.0,92.0,11.474589969436671
1376,3114.7267,6193.0,6074.0,119.0,11.010405154878768
1377,3116.359,6172.0,6079.0,93.0,10.549143465909324
1378,3117.9909,6243.0,6191.0,52.0,10.099263051125938
1379,3119.6226,6244.0,6202.0,42.0,9.670730384540555
1380,3121.2539,6162.0,6090.0,72.0,9.270893190082404
1381,3122.8849,6154.0,6097.0,57.0,8.903777518279838
1382,3124.5156,6144.0,6093.0,51.0,8.579639726241052
1383,3126.146,6147.0,6115.0,32.0,8.307713702060664
1384,3127.776,6142.0,6109.0,33.0,8.085732507314574
1385,3129.4057,6147.0,6065.0,82.0,7.909172037841348
1386,3131.0352,6133.0,6056.0,77.0,7.771857737504533
1387,3132.6643,6118.0,6068.0,50.0,7.665837232824803
1388,3134.2931,6133.0,6063.0,70.0,7.591285805246109
1389,3135.9216,6181.0,6130.0,51.0,7.550013381278767
1390,3137.5497,6185.0,6114.0,71.0,7.539723422443913
1391,3139.1776,6116.0,6070.0,46.0,7.558535909211326
1392,3140.8051,6101.0,6064.0,37.0,7.602126611096544
1393,3142.4324,6122.0,6043.0,79.0,7.664134177558836
1394,3144.0593,6148.0,6083.0,65.0,7.743209553750997
1395,3145.686,6176.0,6117.0,59.0,7.837847618260135
1396,3147.3123,6192.0,6087.0,105.0,7.940887819921269
1397,3148.9383,6166.0,6096.0,70.0,8.045950561215264
1398,3150.5641,6225.0,6163.0,62.0,8.144700304396501
1399,3152.1895,6198.0,6125.0,73.0,8.22914035539242
1400,3153.8146,6188.0,6116.0,72.0,8.302558484535531
1401,3155.4394,6202.0,6115.0,87.0,8.371506597263998
1402,3157.064,6149.0,6106.0,43.0,8.440536380578298
1403,3158.6882,6158.0,6117.0,41.0,8.51569840693492
1404,3160.3121,6171.0,6104.0,67.0,8.59991240325061
1405,3161.9358,6174.0,6086.0,88.0,8.69439163731358
1406,3163.5591,6159.0,6075.0,84.0,8.804637807434734
1407,3165.1822,6204.0,6155.0,49.0,8.935818798965819
1408,3166.8049,6149.0,6120.0,29.0,9.088878297223072
1409,3168.4274,6099.0,6034.0,65.0,9.264497859899866
1410,3170.0496,6125.0,6045.0,80.0,9.461342672175249
1411,3171.6715,6095.0,6049.0,46.0,9.677449719005391
1412,3173.2931,6144.0,6077.0,67.0,9.916119904268314
1413,3174.9144,6182.0,6098.0,84.0,10.181177069811373
1414,3176.5355,6263.0,6165.0,98.0,10.475306811334363
1415,3178.1562,6200.0,6098.0,102.0,10.801214508618479
1416,3179.7767,6075.0,6006.0,69.0,11.157147721325625
1417,3181.3969,6174.0,6122.0,52.0,11.539475929125718
1418,3183.0168,6241.0,6163.0,78.0,11.946874838856353
1419,3184.6364,6149.0,6060.0,89.0,12.377410644687945
1420,3186.2558,6118.0,6009.0,109.0,12.827799043168792
1421,3187.8749,6181.0,6081.0,100.0,13.295325847474032
1422,3189.4937,6229.0,6159.0,70.0,13.775375508371447
1423,3191.1122,6232.0,6155.0,77.0,14.263256868524362
1424,3192.7304,6152.0,6048.0,104.0,14.75912383621559
1425,3194.3484,6209.0,6086.0,123.0,15.26424480130106
1426,3195.9661,6242.0,6120.0,122.0,15.778963418707448
1427,3197.5835,6196.0,6111.0,85.0,16.30413292649492
1428,3199.2007,6142.0,6065.0,77.0,16.83876595042053
1429,3200.8176,6112.0,6036.0,76.0,17.38087833246312
1430,3202.4342,6092.0,5997.0,95.0,17.930462299050404
1431,3204.0506,6243.0,6138.0,105.0,18.487220818143594
1432,3205.6667,6346.0,6277.0,69.0,19.048723772405637
1433,3207.2825,6253.0,6206.0,47.0,19.612435571479228
1434,3208.898,6144.0,6068.0,76.0,20.174709855104563
1435,3210.5133,6172.0,6092.0,80.0,20.731577529823344
1436,3212.1284,6155.0,6083.0,72.0,21.2820461043403
1437,3213.7432,6123.0,6064.0,59.0,21.82551960421261
1438,3215.3577,6174.0,6107.0,67.0,22.360673801176127
1439,3216.9719,6198.0,6120.0,78.0,22.88642867618814
1440,3218.5859,6214.0,6114.0,100.0,23.399578604330703
1441,3220.1997,6145.0,6065.0,80.0,23.895949448064698
1442,3221.8132,6147.0,6056.0,91.0,24.37353327570934
1443,3223.4264,6143.0,6037.0,106.0,24.830224081570897
1444,3225.0394,6179.0,6100.0,79.0,25.26227827851431
1445,3226.6521,6249.0,6169.0,80.0,25.666584033479605
1446,3228.2646,6254.0,6134.0,120.0,26.03902015718101
1447,3229.8768,6243.0,6074.0,169.0,26.375718618031147
1448,3231.4888,6205.0,6068.0,137.0,26.67767422765325
1449,3233.1006,6187.0,6076.0,111.0,26.947356391527777
1450,3234.7121,6304.0,6180.0,124.0,27.186460844039825
1451,3236.3233,6265.0,6143.0,122.0,27.3974148592109
1452,3237.9343,6139.0,6037.0,102.0,27.581563670272637
1453,3239.545,6170.0,6056.0,114.0,27.73961169862974
1454,3241.1556,6161.0,6046.0,115.0,27.874156268717147
1455,3242.7658,6094.0,6020.0,74.0,27.987782072276868
1456,3244.3759,6152.0,6097.0,55.0,28.08103418282483
1457,3245.9857,6161.0,6066.0,95.0,28.154314496115024
1458,3247.5952,6097.0,6010.0,87.0,28.20754583336431
1459,3249.2045,6156.0,6047.0,109.0,28.240422950634315
1460,3250.8136,6193.0,6068.0,125.0,28.254723151699373
1461,3252.4225,6198.0,6096.0,102.0,28.252625053762642
1462,3254.0311,6146.0,6061.0,85.0,28.235639058098414
1463,3255.6394,6108.0,6041.0,67.0,28.205375989518224
1464,3257.2476,6134.0,6051.0,83.0,28.162465836830517
1465,3258.8555,6134.0,6012.0,122.0,28.106992000368457
1466,3260.4632,6181.0,6058.0,123.0,28.040001391265047
1467,3262.0707,6201.0,6090.0,111.0,27.962448578936616
1468,3263.6779,6158.0,6048.0,110.0,27.874264703787944
1469,3265.2849,6167.0,6041.0,126.0,27.775472770538254
1470,3266.8917,6443.0,6338.0,105.0,27.665761617096337
1471,3268.4982,6334.0,6229.0,105.0,27.544742722570074
1472,3270.1046,6156.0,6065.0,91.0,27.41388039778733
1473,3271.7107,6231.0,6124.0,107.0,27.275252904148353
1474,3273.3166,6247.0,6158.0,89.0,27.130040149819564
1475,3274.9222,6269.0,6191.0,78.0,26.979579003513088
1476,3276.5277,6283.0,6198.0,85.0,26.82539503399953
1477,3278.1329,6250.0,6158.0,92.0,26.668623774552973
1478,3279.7379,6121.0,6034.0,87.0,26.511029981256193
1479,3281.3427,6111.0,6015.0,96.0,26.35428765829596
1480,3282.9473,6460.0,6329.0,131.0,26.198049769393517
1481,3284.5517,6423.0,6309.0,114.0,26.04136174349098
1482,3286.1559,6291.0,6165.0,126.0,25.883659577457674
1483,3287.7598,6228.0,6093.0,135.0,25.724076693587005
1484,3289.3636,6089.0,6001.0,88.0,25.562037880741233
1485,3290.9671,6114.0,6006.0,108.0,25.397276862209424
1486,3292.5704,6115.0,6032.0,83.0,25.228705976078913
1487,3294.1735,6155.0,6090.0,65.0,25.055240578373073
1488,3295.7764,6226.0,6132.0,94.0,24.876998523565618
1489,3297.3791,6220.0,6102.0,118.0,24.694290416834637
1490,3298.9816,6135.0,6035.0,100.0,24.507379662706843
1491,3300.5839,6189.0,6096.0,93.0,24.316672431746106
1492,3302.186,6233.0,6111.0,122.0,24.121806647240014
1493,3303.7879,6203.0,6082.0,121.0,23.92214123686541
1494,3305.3896,6140.0,6039.0,101.0,23.717601036695584
1495,3306.9911,6163.0,6089.0,74.0,23.508023195819835
1496,3308.5924,6166.0,6088.0,78.0,23.29295029383876
1497,3310.1935,6162.0,6045.0,117.0,23.072043735010958
1498,3311.7944,6207.0,6093.0,114.0,22.844469939325666
1499,3313.3951,6214.0,6103.0,111.0,22.609343175540204
1500,3314.9957,6179.0,6034.0,145.0,22.366838274950865
1501,3316.596,6167.0,6034.0,133.0,22.11724005465929
1502,3318.1961,6105.0,6024.0,81.0,21.86065909238844
1503,3319.7961,6085.0,5988.0,97.0,21.59732025758319
1504,3321.3958,6147.0,6017.0,130.0,21.326491216686954
1505,3322.9954,6131.0,6019.0,112.0,21.046989071943838
1506,3324.5948,6109.0,6031.0,78.0,20.75860513950024
1507,3326.194,6242.0,6188.0,54.0,20.461090435913498
1508,3327.793,6244.0,6190.0,54.0,20.153385358732077
1509,3329.3918,6125.0,6044.0,81.0,19.834697050384165
1510,3330.9905,6083.0,5989.0,94.0,19.50387415658031
1511,3332.5889,6144.0,6041.0,103.0,19.15984333780158
1512,3334.1872,6183.0,6098.0,85.0,18.803726611185745
1513,3335.7853,6120.0,6047.0,73.0,18.43740065569033
1514,3337.3832,6078.0,6006.0,72.0,18.062060353203076
1515,3338.981,6107.0,6034.0,73.0,17.67922665329623
1516,3340.5786,6086.0,6024.0,62.0,17.290442604887122
1517,3342.176,6133.0,6061.0,72.0,16.896916154247442
1518,3343.7732,6190.0,6101.0,89.0,16.50081470947354
1519,3345.3702,6209.0,6113.0,96.0,16.104308603252644
1520,3346.9671,6207.0,6099.0,108.0,15.707745524695039
1521,3348.5638,6247.0,6128.0,119.0,15.311138497859947
1522,3350.1604,6174.0,6072.0,102.0,14.914668414808418
1523,3351.7568,6131.0,6056.0,75.0,14.518306220508375
1524,3353.353,6172.0,6096.0,76.0,14.123048430017803
1525,3354.949,6225.0,6129.0,96.0,13.730303156952107
1526,3356.5449,6219.0,6132.0,87.0,13.340594940915999
1527,3358.1406,6141.0,6044.0,97.0,12.954600618396768
1528,3359.7361,6159.0,6048.0,111.0,12.573567287845243
1529,3361.3315,6230.0,6118.0,112.0,12.198589094929332
1530,3362.9267,6248.0,6146.0,102.0,11.831589806383434
1531,3364.5218,6143.0,6080.0,63.0,11.47457237442141
1532,3366.1167,6478.0,6402.0,76.0,11.127811598548519
1533,3367.7114,6479.0,6372.0,107.0,10.791449763033658
1534,3369.306,6265.0,6185.0,80.0,10.465779820624139
1535,3370.9004,6192.0,6097.0,95.0,10.150941917483017
1536,3372.4947,6145.0,6040.0,105.0,9.848859337009731
1537,3374.0888,6223.0,6127.0,96.0,9.562150245110377
1538,3375.6828,6261.0,6184.0,77.0,9.291998942665913
1539,3377.2766,6188.0,6132.0,56.0,9.03970634797874
1540,3378.8703,6162.0,6100.0,62.0,8.807357430252704
1541,3380.4638,6156.0,6094.0,62.0,8.596524840911385
1542,3382.0572,6153.0,6089.0,64.0,8.409645696535875
1543,3383.6504,6146.0,6046.0,100.0,8.24895980532396
1544,3385.2435,6200.0,6102.0,98.0,8.113372691812252
1545,3386.8364,6163.0,6060.0,103.0,8.000872369141103
1546,3388.4292,6116.0,6027.0,89.0,7.909742414882643
1547,3390.0219,6108.0,6054.0,54.0,7.837757796006855
1548,3391.6144,6147.0,6075.0,72.0,7.783851781204206
1549,3393.2067,6130.0,6055.0,75.0,7.7474167540810654
1550,3394.7989,6205.0,6122.0,83.0,7.726499542181912
1551,3396.391,6258.0,6189.0,69.0,7.71921270858671
1552,3397.983,6182.0,6125.0,57.0,7.724589861399771
1553,3399.5748,6143.0,6111.0,32.0,7.741567240329324
1554,3401.1665,6103.0,6031.0,72.0,7.769827104757404
1555,3402.758,6136.0,6053.0,83.0,7.809179189721451
1556,3404.3494,6185.0,6130.0,55.0,7.857635488129155
1557,3405.9407,6121.0,6036.0,85.0,7.913054610327958
1558,3407.5318,6065.0,6003.0,62.0,7.973555789321271
1559,3409.1228,6189.0,6161.0,28.0,8.037194385519786
1560,3410.7137,6170.0,6106.0,64.0,8.10372724799997
1561,3412.3045,6174.0,6111.0,63.0,8.173610990096783
1562,3413.8951,6134.0,6100.0,34.0,8.246299182314434
1563,3415.4856,6066.0,6013.0,53.0,8.321452526232552
1564,3417.076,6126.0,6050.0,76.0,8.399355787255743
1565,3418.6662,6115.0,6037.0,78.0,8.48002450406823
1566,3420.2564,6083.0,6015.0,68.0,8.564251317393527
1567,3421.8464,6093.0,6014.0,79.0,8.652858764334532
1568,3423.4363,6093.0,5986.0,107.0,8.744420408390294
1569,3425.026,6091.0,6027.0,64.0,8.83699036944271
1570,3426.6157,6143.0,6092.0,51.0,8.929099731821811
1571,3428.2052,6133.0,6071.0,62.0,9.019049853675487
1572,3429.7946,6062.0,6027.0,35.0,9.105964182995152
1573,3431.3839,6094.0,6005.0,89.0,9.189475833707824
1574,3432.9731,6155.0,6061.0,94.0,9.268195007826524
1575,3434.5622,6149.0,6086.0,63.0,9.340926819477541
1576,3436.1512,6150.0,6109.0,41.0,9.407704230644079
1577,3437.74,6113.0,6079.0,34.0,9.468631805634057
1578,3439.3288,6109.0,6042.0,67.0,9.524576787140276
1579,3440.9174,6121.0,6020.0,101.0,9.576626100631163
1580,3442.5059,6126.0,6057.0,69.0,9.624028497716246
1581,3444.0943,6131.0,6084.0,47.0,9.665883387520651
1582,3445.6826,6120.0,6053.0,67.0,9.701656584242357
1583,3447.2708,6104.0,6027.0,77.0,9.730712744428097
1584,3448.859,6264.0,6206.0,58.0,9.754100236320788
1585,3450.447,6247.0,6176.0,71.0,9.7735776443503
1586,3452.0349,6135.0,6058.0,77.0,9.789559269029194
1587,3453.6227,6206.0,6118.0,88.0,9.802632818020996
1588,3455.2104,6126.0,6057.0,69.0,9.814196886245476
1589,3456.798,6040.0,5975.0,65.0,9.825207136760728
1590,3458.3855,6169.0,6068.0,101.0,9.837634496400788
1591,3459.9729,6203.0,6115.0,88.0,9.853291246574607
1592,3461.5602,6133.0,6065.0,68.0,9.870791094076157
1593,3463.1474,6099.0,6022.0,77.0,9.888010553925458
1594,3464.7345,6130.0,6063.0,67.0,9.902906903575847
1595,3466.3216,6198.0,6102.0,96.0,9.913003513965695
1596,3467.9085,6221.0,6137.0,84.0,9.917610553860374
1597,3469.4954,6152.0,6074.0,78.0,9.91656366784428
1598,3471.0821,6175.0,6095.0,80.0,9.908449822501982
1599,3472.6688,6397.0,6361.0,36.0,9.892034096051795
1600,3474.2554,6319.0,6263.0,56.0,9.86632291440656
1601,3475.8419,6156.0,6106.0,50.0,9.829988724838213
1602,3477.4283,6120.0,6069.0,51.0,9.783114609865947
1603,3479.0147,6141.0,6073.0,68.0,9.725909116342216
1604,3480.6009,6150.0,6102.0,48.0,9.656477695815585
1605,3482.1871,6097.0,6057.0,40.0,9.573020480908038
1606,3483.7732,6120.0,6049.0,71.0,9.473709068302448
1607,3485.3592,6216.0,6126.0,90.0,9.356769711622764
1608,3486.9451,6220.0,6150.0,70.0,9.22361674453137
1609,3488.531,6113.0,6055.0,58.0,9.076827313783411
1610,3490.1168,6070.0,6006.0,64.0,8.917764327041265
1611,3491.7025,6168.0,6122.0,46.0,8.748248005325884
1612,3493.2881,6160.0,6117.0,43.0,8.570420467067699
1613,3494.8737,6094.0,6061.0,33.0,8.385953900731426
1614,3496.4592,6158.0,6101.0,57.0,8.197936019359162
1615,3498.0446,6177.0,6117.0,60.0,8.009459290523445
1616,3499.63,6090.0,6019.0,71.0,7.82067236562802
1617,3501.2152,6016.0,5976.0,40.0,7.631154095271025
1618,3502.8005,6081.0,6040.0,41.0,7.440781470550963
1619,3504.3856,6089.0,6058.0,31.0,7.249112249270826
1620,3505.9707,6082.0,6082.0,0.0,7.0572667803060085
1621,3507.5557,6071.0,6055.0,16.0,6.867014542324206
1622,3509.1407,6076.0,6010.0,66.0,6.678767344721145
1623,3510.7255,6076.0,6018.0,58.0,6.493170904795452
1624,3512.3104,6050.0,6039.0,11.0,6.31173481998178
1625,3513.8952,6037.0,6041.0,-4.0,6.135779994638078
1626,3515.4799,6061.0,6059.0,2.0,5.967859509240103
1627,3517.0645,6170.0,6139.0,31.0,5.810658848656793
1628,3518.6491,6126.0,6095.0,31.0,5.664314681548188
1629,3520.2337,6265.0,6219.0,46.0,5.5287974185015045
1630,3521.8181,6346.0,6256.0,90.0,5.4042621972336455
1631,3523.4026,6178.0,6069.0,109.0,5.290636013915957
1632,3524.987,6077.0,5995.0,82.0,5.190582715740334
1633,3526.5713,6067.0,6003.0,64.0,5.10775836140763
1634,3528.1556,6066.0,6025.0,41.0,5.043828666974665
1635,3529.7398,6115.0,6044.0,71.0,5.000659260652679
1636,3531.324,6173.0,6120.0,53.0,4.98100529788103
1637,3532.9081,6154.0,6099.0,55.0,4.986852455263417
1638,3534.4922,6111.0,6017.0,94.0,5.021573012412716
1639,3536.0762,6125.0,6066.0,59.0,5.088224914086435
1640,3537.6602,6143.0,6110.0,33.0,5.185210578234148
1641,3539.2442,6200.0,6158.0,42.0,5.309747175981077
1642,3540.8281,6157.0,6133.0,24.0,5.459149392084296
1643,3542.412,6149.0,6116.0,33.0,5.630010907316446
1644,3543.9958,6110.0,6051.0,59.0,5.821107313424815
1645,3545.5796,6165.0,6103.0,62.0,6.031844943780747
1646,3547.1633,6182.0,6115.0,67.0,6.259820493561801
1647,3548.7471,6110.0,6044.0,66.0,6.5027466719476195
1648,3550.3307,6486.0,6446.0,40.0,6.758803362381766
1649,3551.9144,6447.0,6391.0,56.0,7.0257335595565635
1650,3553.498,6108.0,6049.0,59.0,7.302822795257821
1651,3555.0816,6171.0,6127.0,44.0,7.589429081626712
1652,3556.6651,6131.0,6080.0,51.0,7.882325771459961
1653,3558.2486,6067.0,6005.0,62.0,8.178283961128962
1654,3559.8321,6151.0,6115.0,36.0,8.473952487687246
1655,3561.4156,6122.0,6076.0,46.0,8.765985584664566
1656,3562.999,6131.0,6055.0,76.0,9.054589869494052
1657,3564.5824,6109.0,6072.0,37.0,9.341164223489589
1658,3566.1658,6049.0,6044.0,5.0,9.625836286305159
1659,3567.7492,6071.0,6085.0,-14.0,9.909196549323113
1660,3569.3325,6107.0,6126.0,-19.0,10.1917903704147
1661,3570.9158,6159.0,6125.0,34.0,10.473573777354197
1662,3572.4991,6210.0,6150.0,60.0,10.756067754216616
1663,3574.0824,6112.0,6076.0,36.0,11.040725298379087
1664,3575.6656,6063.0,6012.0,51.0,11.326132254762275
1665,3577.2489,6093.0,6033.0,60.0,11.610377126486412
1666,3578.8321,6057.0,6026.0,31.0,11.891491263815457
1667,3580.4153,6115.0,6057.0,58.0,12.167133910230312
1668,3581.9985,6100.0,6060.0,40.0,12.437027227752786
1669,3583.5816,6383.0,6340.0,43.0,12.701477085190533
1670,3585.1648,6312.0,6230.0,82.0,12.95951279096625
1671,3586.7479,6118.0,6047.0,71.0,13.210399961876256
1672,3588.3311,6161.0,6094.0,67.0,13.453382510665449
1673,3589.9142,6166.0,6102.0,64.0,13.687229131579148
1674,3591.4973,6187.0,6128.0,59.0,13.912293058825018
1675,3593.0804,6132.0,6083.0,49.0,14.128969645541279
1676,3594.6635,6127.0,6067.0,60.0,14.33513623761495
1677,3596.2466,6126.0,6055.0,71.0,14.528704733198815
1678,3597.8297,6171.0,6109.0,62.0,14.707376803570423
1679,3599.4128,6293.0,6220.0,73.0,14.868717228553098
1680,3600.9959,6240.0,6175.0,65.0,15.013920563529478
1681,3602.579,6099.0,6025.0,74.0,15.145386573031665
1682,3604.1621,6169.0,6093.0,76.0,15.263601087017157
1683,3605.7452,6181.0,6086.0,95.0,15.369438501762673
1684,3607.3282,6158.0,6092.0,66.0,15.464123669384755
1685,3608.9113,6216.0,6185.0,31.0,15.547986990670612
1686,3610.4944,6143.0,6114.0,29.0,15.623341915258067
1687,3612.0775,6064.0,6032.0,32.0,15.69219511188344
1688,3613.6606,6058.0,6009.0,49.0,15.751894089884328
1689,3615.2438,6167.0,6110.0,57.0,15.798891726431428
1690,3616.8269,6134.0,6086.0,48.0,15.829244838750963
1691,3618.41,6149.0,6097.0,52.0,15.83836994970282
1692,3619.9932,6228.0,6148.0,80.0,15.82515567024683
1693,3621.5763,6145.0,6116.0,29.0,15.789314893360888
1694,3623.1595,6129.0,6113.0,16.0,15.728763709727602
1695,3624.7427,6241.0,6179.0,62.0,15.641788431199572
1696,3626.3258,6254.0,6168.0,86.0,15.525891140354247
1697,3627.9091,6158.0,6082.0,76.0,15.377703154260125
1698,3629.4923,6098.0,6034.0,64.0,15.19662953142521
1699,3631.0755,6098.0,6024.0,74.0,14.982173268769735
1700,3632.6588,6180.0,6109.0,71.0,14.73056515758445
1701,3634.2421,6165.0,6120.0,45.0,14.438510042523994
1702,3635.8254,6121.0,6087.0,34.0,14.102149484543048
1703,3637.4087,6111.0,6071.0,40.0,13.717838082633058
1704,3638.992,6071.0,6022.0,49.0,13.288167715634486
1705,3640.5754,6054.0,6002.0,52.0,12.817847855005297
1706,3642.1588,6114.0,6070.0,44.0,12.30981145150124
1707,3643.7422,6170.0,6119.0,51.0,11.767915013747896
1708,3645.3257,6145.0,6107.0,38.0,11.195789796437964
1709,3646.9091,6121.0,6091.0,30.0,10.596211260706959
1710,3648.4926,6109.0,6055.0,54.0,9.974573140158569
1711,3650.0762,6103.0,6039.0,64.0,9.336276774765928
1712,3651.6597,6377.0,6313.0,64.0,8.68233261092216
1713,3653.2433,6352.0,6303.0,49.0,8.013011732086227
1714,3654.827,6144.0,6101.0,43.0,7.328668305307332
1715,3656.4106,6112.0,6061.0,51.0,6.629163503839294
1716,3657.9943,6131.0,6119.0,12.0,5.91730355215239
1717,3659.5781,6158.0,6124.0,34.0,5.196841314272909
1718,3661.1618,6168.0,6095.0,73.0,4.469657030244832
1719,3662.7457,6132.0,6076.0,56.0,3.737923059526274
1720,3664.3295,6160.0,6162.0,-2.0,3.0042252020363165
1721,3665.9134,6159.0,6135.0,24.0,2.2705654183561776
1722,3667.4973,6089.0,6068.0,21.0,1.5409315475243943
1723,3669.0813,6148.0,6109.0,39.0,0.8193901969855943
1724,3670.6653,6208.0,6120.0,88.0,0.10656459352922099
1725,3672.2494,6180.0,6077.0,103.0,-0.5970517365109416
1726,3673.8335,6177.0,6105.0,72.0,-1.2909915227313888
1727,3675.4176,6268.0,6190.0,78.0,-1.9750715786729103
1728,3677.0018,6194.0,6130.0,64.0,-2.6449109716903507
1729,3678.5861,6154.0,6126.0,28.0,-3.294650511788049
1730,3680.1704,6156.0,6114.0,42.0,-3.9211617539328643
1731,3681.7547,6088.0,6082.0,6.0,-4.5210085969537275
1732,3683.3391,6408.0,6419.0,-11.0,-5.089736379418163
1733,3684.9236,6389.0,6383.0,6.0,-5.624016605277795
1734,3686.5081,6099.0,6073.0,26.0,-6.1185297836083485
1735,3688.0927,6130.0,6075.0,55.0,-6.568402579467367
1736,3689.6773,6148.0,6069.0,79.0,-6.975127884796851
1737,3691.262,6234.0,6155.0,79.0,-7.3418610975757765
1738,3692.8467,6268.0,6259.0,9.0,-7.671552140170448
1739,3694.4315,6169.0,6158.0,11.0,-7.968144232749509
1740,3696.0163,6215.0,6217.0,-2.0,-8.23277560574876
1741,3697.6012,6292.0,6264.0,28.0,-8.46572416419189
1742,3699.1862,6229.0,6173.0,56.0,-8.66974748324737
1743,3700.7713,6240.0,6179.0,61.0,-8.847461134184147
1744,3702.3564,6162.0,6155.0,7.0,-9.000607550806158
1745,3703.9415,6143.0,6132.0,11.0,-9.131395719628578
1746,3705.5268,6156.0,6096.0,60.0,-9.240222578440896
1747,3707.1121,6122.0,6062.0,60.0,-9.327337923752605
1748,3708.6974,6134.0,6127.0,7.0,-9.396353085082637
1749,3710.2829,6147.0,6145.0,2.0,-9.450974213254959
1750,3711.8684,6137.0,6100.0,37.0,-9.494899363529612
1751,3713.4539,6164.0,6116.0,48.0,-9.53185803130059
1752,3715.0396,6243.0,6207.0,36.0,-9.561419267890273
1753,3716.6253,6241.0,6211.0,30.0,-9.581675358956414
1754,3718.2111,6265.0,6226.0,39.0,-9.592366808104426
1755,3719.797,6202.0,6186.0,16.0,-9.592704517028555
1756,3721.3829,6272.0,6248.0,24.0,-9.581711177213396
1757,3722.9689,6373.0,6371.0,2.0,-9.559082754570468
1758,3724.5551,6250.0,6261.0,-11.0,-9.522763719409948
1759,3726.1412,6138.0,6113.0,25.0,-9.47073544341001
1760,3727.7275,6105.0,6075.0,30.0,-9.404571283586634
1761,3729.3138,6270.0,6244.0,26.0,-9.326530751061597
1762,3730.9003,6234.0,6177.0,57.0,-9.238692793769438
1763,3732.4868,6139.0,6116.0,23.0,-9.143552223933195
1764,3734.0734,6191.0,6156.0,35.0,-9.041607466751433
1765,3735.66,6164.0,6097.0,67.0,-8.932642584659181
1766,3737.2468,6149.0,6116.0,33.0,-8.817953077807218
1767,3738.8337,6541.0,6506.0,35.0,-8.698597081480141
1768,3740.4206,6439.0,6384.0,55.0,-8.57498486678455
1769,3742.0076,6239.0,6166.0,73.0,-8.447837003265395
1770,3743.5948,6242.0,6192.0,50.0,-8.316492994721223
1771,3745.182,6152.0,6110.0,42.0,-8.180153924337027
1772,3746.7693,6124.0,6077.0,47.0,-8.040601507814472
1773,3748.3567,6225.0,6200.0,25.0,-7.899720399481637
1774,3749.9442,6227.0,6165.0,62.0,-7.759277897398206
1775,3751.5318,6171.0,6140.0,31.0,-7.62120543991248
1776,3753.1194,6214.0,6189.0,25.0,-7.484450815524461
1777,3754.7072,6210.0,6166.0,44.0,-7.346880948530522
1778,3756.2951,6166.0,6116.0,50.0,-7.208273000644827
1779,3757.8831,6143.0,6098.0,45.0,-7.068119860757275
1780,3759.4712,6247.0,6216.0,31.0,-6.925084134166685
1781,3761.0593,6289.0,6206.0,83.0,-6.778561137802477
1782,3762.6476,6271.0,6215.0,56.0,-6.626383838528728
1783,3764.236,6335.0,6310.0,25.0,-6.466606196192995
1784,3765.8245,6235.0,6187.0,48.0,-6.301851274117912
1785,3767.4131,6149.0,6072.0,77.0,-6.135788275082142
1786,3769.0018,6186.0,6135.0,51.0,-5.971956260436457
1787,3770.5906,6165.0,6143.0,22.0,-5.814514947508407
1788,3772.1795,6133.0,6083.0,50.0,-5.6651375010040255
1789,3773.7686,6149.0,6121.0,28.0,-5.524710336412809
1790,3775.3577,6156.0,6126.0,30.0,-5.395941842382037
1791,3776.947,6177.0,6133.0,44.0,-5.2812845302808284
1792,3778.5363,6180.0,6141.0,39.0,-5.1826456858366825
1793,3780.1258,6332.0,6241.0,91.0,-5.102370805103071
1794,3781.7154,6316.0,6240.0,76.0,-5.040861779002412
1795,3783.3051,6388.0,6343.0,45.0,-4.998296783691195
1796,3784.8949,6280.0,6268.0,12.0,-4.97791865244556
1797,3786.4849,6140.0,6118.0,22.0,-4.9828847199350434
1798,3788.0749,6268.0,6206.0,62.0,-5.0161502262525275
1799,3789.6651,6286.0,6236.0,50.0,-5.080629709755783
1800,3791.2554,6182.0,6143.0,39.0,-5.174989168041826
1801,3792.8458,6190.0,6132.0,58.0,-5.296196465438612
1802,3794.4364,6350.0,6277.0,73.0,-5.44316997159148
1803,3796.0271,6256.0,6221.0,35.0,-5.614196112997554
1804,3797.6179,6203.0,6182.0,21.0,-5.806392129808096
1805,3799.2088,6279.0,6217.0,62.0,-6.0174255046221035
1806,3800.7998,6181.0,6142.0,39.0,-6.243179105844895
1807,3802.391,6257.0,6212.0,45.0,-6.479417977800033
1808,3803.9823,6394.0,6346.0,48.0,-6.726547270550718
1809,3805.5737,6693.0,6623.0,70.0,-6.986102267199875
1810,3807.1653,6651.0,6600.0,51.0,-7.258360139744056
1811,3808.757,6352.0,6305.0,47.0,-7.5440702832499085
1812,3810.3488,6486.0,6438.0,48.0,-7.8426749448626865
1813,3811.9408,6379.0,6345.0,34.0,-8.15255341533522
1814,3813.5329,6246.0,6199.0,47.0,-8.474183591991924
