Data Generated by,Optosky
File Version:,1.2
标题,2407261636408 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6230.0,6165.0,65.0,10.151303783246249
1373,3109.8278,6317.0,6238.0,79.0,9.353659627045797
1374,3111.4611,6227.0,6163.0,64.0,8.56404900825131
1375,3113.0941,6160.0,6126.0,34.0,7.778670923926082
1376,3114.7267,6147.0,6102.0,45.0,7.013173680196623
1377,3116.359,6143.0,6094.0,49.0,6.289726112037933
1378,3117.9909,6228.0,6171.0,57.0,5.619804869118653
1379,3119.6226,6255.0,6227.0,28.0,5.016418792039666
1380,3121.2539,6158.0,6129.0,29.0,4.495596139824393
1381,3122.8849,6153.0,6107.0,46.0,4.068734244164752
1382,3124.5156,6153.0,6073.0,80.0,3.755111314233453
1383,3126.146,6178.0,6093.0,85.0,3.5725467898562115
1384,3127.776,6171.0,6109.0,62.0,3.514442960476046
1385,3129.4057,6133.0,6086.0,47.0,3.567517464237124
1386,3131.0352,6120.0,6047.0,73.0,3.7206833568532254
1387,3132.6643,6146.0,6056.0,90.0,3.9591449893436206
1388,3134.2931,6149.0,6068.0,81.0,4.276187395543971
1389,3135.9216,6195.0,6148.0,47.0,4.668530286414544
1390,3137.5497,6224.0,6149.0,75.0,5.1234019042646075
1391,3139.1776,6146.0,6071.0,75.0,5.628358139775813
1392,3140.8051,6123.0,6040.0,83.0,6.178387219441042
1393,3142.4324,6110.0,6026.0,84.0,6.768307018678662
1394,3144.0593,6135.0,6064.0,71.0,7.396885997236225
1395,3145.686,6162.0,6096.0,66.0,8.063837559769876
1396,3147.3123,6191.0,6109.0,82.0,8.757931155918293
1397,3148.9383,6153.0,6088.0,65.0,9.466508655105134
1398,3150.5641,6229.0,6131.0,98.0,10.179373156609692
1399,3152.1895,6195.0,6106.0,89.0,10.885962169935485
1400,3153.8146,6183.0,6134.0,49.0,11.583788334657143
1401,3155.4394,6239.0,6134.0,105.0,12.274137241047345
1402,3157.064,6194.0,6096.0,98.0,12.952770910692248
1403,3158.6882,6150.0,6131.0,19.0,13.616432990095184
1404,3160.3121,6157.0,6105.0,52.0,14.26657051266681
1405,3161.9358,6171.0,6099.0,72.0,14.903683544586741
1406,3163.5591,6157.0,6089.0,68.0,15.531333163432564
1407,3165.1822,6211.0,6104.0,107.0,16.15348565858675
1408,3166.8049,6165.0,6073.0,92.0,16.762834257815033
1409,3168.4274,6138.0,6018.0,120.0,17.348789691774353
1410,3170.0496,6127.0,6061.0,66.0,17.90524349282725
1411,3171.6715,6100.0,6056.0,44.0,18.425121253604566
1412,3173.2931,6141.0,6086.0,55.0,18.901894507349258
1413,3174.9144,6164.0,6120.0,44.0,19.33155656668829
1414,3176.5355,6231.0,6147.0,84.0,19.705962902165968
1415,3178.1562,6189.0,6084.0,105.0,20.017676622513424
1416,3179.7767,6066.0,6036.0,30.0,20.269653575545092
1417,3181.3969,6198.0,6147.0,51.0,20.467621230066257
1418,3183.0168,6254.0,6180.0,74.0,20.616576453070802
1419,3184.6364,6149.0,6071.0,78.0,20.723157097997344
1420,3186.2558,6104.0,6008.0,96.0,20.79044734916211
1421,3187.8749,6175.0,6060.0,115.0,20.82003673598887
1422,3189.4937,6245.0,6125.0,120.0,20.817670250131176
1423,3191.1122,6233.0,6158.0,75.0,20.78897415228871
1424,3192.7304,6138.0,6073.0,65.0,20.736200641238888
1425,3194.3484,6194.0,6110.0,84.0,20.661647918542076
1426,3195.9661,6217.0,6140.0,77.0,20.566108315823904
1427,3197.5835,6186.0,6112.0,74.0,20.449936198811105
1428,3199.2007,6148.0,6085.0,63.0,20.3182668272617
1429,3200.8176,6145.0,6018.0,127.0,20.177004203302616
1430,3202.4342,6129.0,6001.0,128.0,20.030617180748724
1431,3204.0506,6240.0,6144.0,96.0,19.883847253379685
1432,3205.6667,6339.0,6246.0,93.0,19.738620735297058
1433,3207.2825,6278.0,6158.0,120.0,19.595244026719655
1434,3208.898,6172.0,6035.0,137.0,19.45689811622974
1435,3210.5133,6204.0,6066.0,138.0,19.326437791974293
1436,3212.1284,6168.0,6084.0,84.0,19.20342717313115
1437,3213.7432,6099.0,6033.0,66.0,19.08773151039339
1438,3215.3577,6181.0,6083.0,98.0,18.97811328317409
1439,3216.9719,6234.0,6131.0,103.0,18.87303136807104
1440,3218.5859,6204.0,6123.0,81.0,18.777028983415917
1441,3220.1997,6156.0,6080.0,76.0,18.696578314203546
1442,3221.8132,6165.0,6088.0,77.0,18.63505385351644
1443,3223.4264,6138.0,6059.0,79.0,18.5963121338754
1444,3225.0394,6191.0,6121.0,70.0,18.584772390838893
1445,3226.6521,6254.0,6169.0,85.0,18.60337698456377
1446,3228.2646,6230.0,6166.0,64.0,18.65751610157647
1447,3229.8768,6196.0,6144.0,52.0,18.752116318957622
1448,3231.4888,6167.0,6113.0,54.0,18.88479603671025
1449,3233.1006,6175.0,6094.0,81.0,19.051195485547442
1450,3234.7121,6305.0,6180.0,125.0,19.24755112676025
1451,3236.3233,6275.0,6177.0,98.0,19.468958964110513
1452,3237.9343,6152.0,6058.0,94.0,19.713009520109956
1453,3239.545,6167.0,6070.0,97.0,19.978339931446982
1454,3241.1556,6157.0,6063.0,94.0,20.260641206707913
1455,3242.7658,6132.0,6036.0,96.0,20.555729199708495
1456,3244.3759,6175.0,6076.0,99.0,20.86165916748443
1457,3245.9857,6156.0,6095.0,61.0,21.17639464031907
1458,3247.5952,6129.0,6065.0,64.0,21.49921555875308
1459,3249.2045,6180.0,6081.0,99.0,21.82969612638399
1460,3250.8136,6194.0,6078.0,116.0,22.1637804123382
1461,3252.4225,6213.0,6108.0,105.0,22.49695685113841
1462,3254.0311,6188.0,6065.0,123.0,22.82555574439926
1463,3255.6394,6134.0,6012.0,122.0,23.145741297960864
1464,3257.2476,6136.0,6016.0,120.0,23.456419041182343
1465,3258.8555,6121.0,5995.0,126.0,23.757831734595747
1466,3260.4632,6152.0,6054.0,98.0,24.048084807510413
1467,3262.0707,6188.0,6102.0,86.0,24.325623360487615
1468,3263.6779,6175.0,6042.0,133.0,24.590856855312907
1469,3265.2849,6152.0,6054.0,98.0,24.84381622705569
1470,3266.8917,6414.0,6327.0,87.0,25.085728461292764
1471,3268.4982,6310.0,6195.0,115.0,25.31797031910297
1472,3270.1046,6174.0,6059.0,115.0,25.53728598186034
1473,3271.7107,6243.0,6139.0,104.0,25.739140977355984
1474,3273.3166,6248.0,6171.0,77.0,25.92074693782489
1475,3274.9222,6257.0,6193.0,64.0,26.07889560345873
1476,3276.5277,6241.0,6165.0,76.0,26.210914145119315
1477,3278.1329,6223.0,6093.0,130.0,26.31523814766205
1478,3279.7379,6151.0,6029.0,122.0,26.388310606386696
1479,3281.3427,6138.0,6059.0,79.0,26.426960132109713
1480,3282.9473,6482.0,6398.0,84.0,26.43222488482366
1481,3284.5517,6416.0,6318.0,98.0,26.40603392006183
1482,3286.1559,6289.0,6174.0,115.0,26.350805075402697
1483,3287.7598,6219.0,6134.0,85.0,26.269632606878474
1484,3289.3636,6087.0,6019.0,68.0,26.162818904497847
1485,3290.9671,6123.0,6025.0,98.0,26.030099331003306
1486,3292.5704,6134.0,6015.0,119.0,25.872787824759914
1487,3294.1735,6190.0,6081.0,109.0,25.692058733224773
1488,3295.7764,6237.0,6141.0,96.0,25.489747488178743
1489,3297.3791,6211.0,6101.0,110.0,25.268410936536256
1490,3298.9816,6173.0,6034.0,139.0,25.02876365478375
1491,3300.5839,6195.0,6063.0,132.0,24.771559194000297
1492,3302.186,6177.0,6098.0,79.0,24.499897534989387
1493,3303.7879,6150.0,6074.0,76.0,24.216654180316567
1494,3305.3896,6137.0,5994.0,143.0,23.925310343531283
1495,3306.9911,6202.0,6067.0,135.0,23.629275441303825
1496,3308.5924,6177.0,6067.0,110.0,23.327715368519826
1497,3310.1935,6140.0,6037.0,103.0,23.01851333969687
1498,3311.7944,6197.0,6105.0,92.0,22.700595245902836
1499,3313.3951,6180.0,6109.0,71.0,22.372334663388326
1500,3314.9957,6133.0,6035.0,98.0,22.03289821119825
1501,3316.596,6160.0,6029.0,131.0,21.682150568386913
1502,3318.1961,6122.0,6012.0,110.0,21.318213913076292
1503,3319.7961,6076.0,6004.0,72.0,20.939334301044518
1504,3321.3958,6132.0,6070.0,62.0,20.546112597348984
1505,3322.9954,6130.0,6055.0,75.0,20.13941841159496
1506,3324.5948,6120.0,6030.0,90.0,19.720677909370043
1507,3326.194,6245.0,6168.0,77.0,19.291645708471215
1508,3327.793,6250.0,6154.0,96.0,18.851803511626997
1509,3329.3918,6138.0,6009.0,129.0,18.40023506636835
1510,3330.9905,6105.0,5983.0,122.0,17.93694468217117
1511,3332.5889,6146.0,6029.0,117.0,17.461828948645103
1512,3334.1872,6180.0,6092.0,88.0,16.975862482347708
1513,3335.7853,6141.0,6041.0,100.0,16.480765827998713
1514,3337.3832,6081.0,5984.0,97.0,15.976811092704835
1515,3338.981,6136.0,6055.0,81.0,15.464402597977596
1516,3340.5786,6125.0,6038.0,87.0,14.9457174458006
1517,3342.176,6136.0,6054.0,82.0,14.422777903167457
1518,3343.7732,6180.0,6102.0,78.0,13.898186872699618
1519,3345.3702,6210.0,6116.0,94.0,13.374654710783883
1520,3346.9671,6192.0,6141.0,51.0,12.851638535001072
1521,3348.5638,6194.0,6129.0,65.0,12.327637558875711
1522,3350.1604,6150.0,6069.0,81.0,11.802513014548026
1523,3351.7568,6142.0,6055.0,87.0,11.275791271304776
1524,3353.353,6153.0,6070.0,83.0,10.747190973117661
1525,3354.949,6190.0,6120.0,70.0,10.217193121492333
1526,3356.5449,6215.0,6152.0,63.0,9.684652987256055
1527,3358.1406,6147.0,6048.0,99.0,9.14868149798324
1528,3359.7361,6147.0,6033.0,114.0,8.611700520100918
1529,3361.3315,6226.0,6129.0,97.0,8.076702057342711
1530,3362.9267,6247.0,6150.0,97.0,7.547155933505511
1531,3364.5218,6161.0,6064.0,97.0,7.026983674325592
1532,3366.1167,6471.0,6372.0,99.0,6.517374005520047
1533,3367.7114,6475.0,6372.0,103.0,6.018925834015981
1534,3369.306,6277.0,6194.0,83.0,5.5335070673836775
1535,3370.9004,6215.0,6129.0,86.0,5.062719392506228
1536,3372.4947,6148.0,6074.0,74.0,4.609023101251939
1537,3374.0888,6207.0,6136.0,71.0,4.1756096361818145
1538,3375.6828,6243.0,6160.0,83.0,3.763513535539161
1539,3377.2766,6194.0,6093.0,101.0,3.373715150884486
1540,3378.8703,6187.0,6102.0,85.0,3.0096229769336134
1541,3380.4638,6180.0,6101.0,79.0,2.674254463338375
1542,3382.0572,6159.0,6076.0,83.0,2.371112210302595
1543,3383.6504,6125.0,6056.0,69.0,2.103537423249154
1544,3385.2435,6159.0,6110.0,49.0,1.8700066358660798
1545,3386.8364,6157.0,6105.0,52.0,1.6673502273630376
1546,3388.4292,6116.0,6064.0,52.0,1.493775401638544
1547,3390.0219,6107.0,6054.0,53.0,1.3467682727527404
1548,3391.6144,6126.0,6080.0,46.0,1.2239647770168531
1549,3393.2067,6105.0,6053.0,52.0,1.123667047589823
1550,3394.7989,6194.0,6114.0,80.0,1.0421413703765516
1551,3396.391,6258.0,6190.0,68.0,0.9756445099640842
1552,3397.983,6179.0,6117.0,62.0,0.9238702192771697
1553,3399.5748,6149.0,6098.0,51.0,0.8870995346745154
1554,3401.1665,6106.0,6030.0,76.0,0.8654614772966163
1555,3402.758,6119.0,6053.0,66.0,0.8594758765454458
1556,3404.3494,6187.0,6129.0,58.0,0.8674706968508765
1557,3405.9407,6123.0,6070.0,53.0,0.8870306208475895
1558,3407.5318,6096.0,6029.0,67.0,0.9172154527524974
1559,3409.1228,6233.0,6141.0,92.0,0.9568342409082327
1560,3410.7137,6183.0,6082.0,101.0,1.0041701178795108
1561,3412.3045,6197.0,6084.0,113.0,1.0578610960745856
1562,3413.8951,6167.0,6089.0,78.0,1.115128207247711
1563,3415.4856,6068.0,6014.0,54.0,1.1730792293851522
1564,3417.076,6154.0,6066.0,88.0,1.231466183667898
1565,3418.6662,6141.0,6037.0,104.0,1.2901861878698675
1566,3420.2564,6080.0,6016.0,64.0,1.3489921493920036
1567,3421.8464,6085.0,6034.0,51.0,1.4078722239657893
1568,3423.4363,6074.0,6003.0,71.0,1.463865689211655
1569,3425.026,6099.0,6011.0,88.0,1.512910043616703
1570,3426.6157,6152.0,6054.0,98.0,1.5530717654374904
1571,3428.2052,6138.0,6070.0,68.0,1.58222744467745
1572,3429.7946,6098.0,6027.0,71.0,1.5971225575581869
1573,3431.3839,6079.0,6021.0,58.0,1.5952915331069626
1574,3432.9731,6101.0,6075.0,26.0,1.572930940336338
1575,3434.5622,6144.0,6099.0,45.0,1.5265151138909623
1576,3436.1512,6163.0,6127.0,36.0,1.4574784760463189
1577,3437.74,6119.0,6087.0,32.0,1.3686486550871884
1578,3439.3288,6133.0,6056.0,77.0,1.2622884574371653
1579,3440.9174,6134.0,6031.0,103.0,1.1414258533811434
1580,3442.5059,6128.0,6043.0,85.0,1.0075114749832252
1581,3444.0943,6137.0,6087.0,50.0,0.8612913303164973
1582,3445.6826,6131.0,6079.0,52.0,0.7055128479482136
1583,3447.2708,6074.0,6014.0,60.0,0.5428356360086077
1584,3448.859,6225.0,6183.0,42.0,0.37425830360592727
1585,3450.447,6216.0,6171.0,45.0,0.2008306968340996
1586,3452.0349,6132.0,6053.0,79.0,0.0226575810938634
1587,3453.6227,6193.0,6139.0,54.0,-0.1603715533211698
1588,3455.2104,6107.0,6081.0,26.0,-0.34579754178592026
1589,3456.798,6052.0,5991.0,61.0,-0.5308541786311025
1590,3458.3855,6180.0,6085.0,95.0,-0.7133479229837505
1591,3459.9729,6208.0,6128.0,80.0,-0.8909789947673126
1592,3461.5602,6162.0,6071.0,91.0,-1.0634665319957826
1593,3463.1474,6123.0,6042.0,81.0,-1.231472233983542
1594,3464.7345,6118.0,6075.0,43.0,-1.3941642046196314
1595,3466.3216,6160.0,6112.0,48.0,-1.550962448554806
1596,3467.9085,6204.0,6146.0,58.0,-1.7025523970435756
1597,3469.4954,6133.0,6075.0,58.0,-1.8493350847415257
1598,3471.0821,6131.0,6085.0,46.0,-1.9926110856121504
1599,3472.6688,6393.0,6347.0,46.0,-2.133770403813898
1600,3474.2554,6302.0,6244.0,58.0,-2.270908540749879
1601,3475.8419,6114.0,6083.0,31.0,-2.4012484124428255
1602,3477.4283,6088.0,6067.0,21.0,-2.523092981394214
1603,3479.0147,6123.0,6076.0,47.0,-2.6344158857804096
1604,3480.6009,6146.0,6083.0,63.0,-2.7338237523710873
1605,3482.1871,6113.0,6030.0,83.0,-2.820701285499325
1606,3483.7732,6107.0,6039.0,68.0,-2.8929273432368205
1607,3485.3592,6196.0,6143.0,53.0,-2.948651394665493
1608,3486.9451,6221.0,6152.0,69.0,-2.9886712655069125
1609,3488.531,6115.0,6055.0,60.0,-3.0142165085173502
1610,3490.1168,6072.0,6005.0,67.0,-3.027143962341434
1611,3491.7025,6155.0,6105.0,50.0,-3.029732437840469
1612,3493.2881,6154.0,6121.0,33.0,-3.0218552508398666
1613,3494.8737,6100.0,6062.0,38.0,-3.0029901889475354
1614,3496.4592,6137.0,6103.0,34.0,-2.97362671275199
1615,3498.0446,6188.0,6124.0,64.0,-2.9340934872708324
1616,3499.63,6097.0,6016.0,81.0,-2.885907235868576
1617,3501.2152,6049.0,5972.0,77.0,-2.8313381011851924
1618,3502.8005,6104.0,6039.0,65.0,-2.770871410963707
1619,3504.3856,6076.0,6039.0,37.0,-2.705050063517529
1620,3505.9707,6096.0,6038.0,58.0,-2.6363596464272554
1621,3507.5557,6102.0,6042.0,60.0,-2.566925290411728
1622,3509.1407,6052.0,6032.0,20.0,-2.4996309887845705
1623,3510.7255,6054.0,6013.0,41.0,-2.4372588944009372
1624,3512.3104,6066.0,6015.0,51.0,-2.3783963281198623
1625,3513.8952,6070.0,6031.0,39.0,-2.320367594699512
1626,3515.4799,6103.0,6031.0,72.0,-2.2615122197518467
1627,3517.0645,6186.0,6138.0,48.0,-2.199604495179205
1628,3518.6491,6135.0,6088.0,47.0,-2.133285792213883
1629,3520.2337,6265.0,6207.0,58.0,-2.061924323025522
1630,3521.8181,6311.0,6249.0,62.0,-1.9830350634768088
1631,3523.4026,6127.0,6075.0,52.0,-1.8943017280129162
1632,3524.987,6067.0,6013.0,54.0,-1.7958943481467706
1633,3526.5713,6089.0,5998.0,91.0,-1.6882413418618576
1634,3528.1556,6086.0,5993.0,93.0,-1.5724561808342692
1635,3529.7398,6107.0,6032.0,75.0,-1.4500327277474199
1636,3531.324,6177.0,6117.0,60.0,-1.3197529300319175
1637,3532.9081,6145.0,6110.0,35.0,-1.1799260789399284
1638,3534.4922,6070.0,6049.0,21.0,-1.0301053404449476
1639,3536.0762,6103.0,6056.0,47.0,-0.8696572583327971
1640,3537.6602,6167.0,6104.0,63.0,-0.6992297644688712
1641,3539.2442,6218.0,6136.0,82.0,-0.5204947855297242
1642,3540.8281,6174.0,6113.0,61.0,-0.3329713024867367
1643,3542.412,6165.0,6114.0,51.0,-0.13634828180110148
1644,3543.9958,6103.0,6048.0,55.0,0.06668624924575184
1645,3545.5796,6141.0,6132.0,9.0,0.2735828319248981
1646,3547.1633,6159.0,6138.0,21.0,0.4811563018965259
1647,3548.7471,6089.0,6032.0,57.0,0.6859753893283411
1648,3550.3307,6474.0,6409.0,65.0,0.8896223209605552
1649,3551.9144,6447.0,6366.0,81.0,1.095273816800507
1650,3553.498,6094.0,6060.0,34.0,1.3034966782124329
1651,3555.0816,6169.0,6139.0,30.0,1.515340506812116
1652,3556.6651,6150.0,6096.0,54.0,1.7323738286859331
1653,3558.2486,6055.0,5992.0,63.0,1.9549304733418467
1654,3559.8321,6141.0,6109.0,32.0,2.185880462326974
1655,3561.4156,6137.0,6096.0,41.0,2.4277245666179503
1656,3562.999,6126.0,6065.0,61.0,2.6765459180748756
1657,3564.5824,6115.0,6062.0,53.0,2.9270563281093267
1658,3566.1658,6067.0,6016.0,51.0,3.173936799835026
1659,3567.7492,6092.0,6084.0,8.0,3.4109751875960157
1660,3569.3325,6130.0,6082.0,48.0,3.6359170336093136
1661,3570.9158,6133.0,6070.0,63.0,3.847687074462087
1662,3572.4991,6177.0,6121.0,56.0,4.0424607735716585
1663,3574.0824,6103.0,6054.0,49.0,4.216873338475345
1664,3575.6656,6094.0,6026.0,68.0,4.3680839015489
1665,3577.2489,6097.0,6037.0,60.0,4.49243453219383
1666,3578.8321,6074.0,6039.0,35.0,4.5895397610701885
1667,3580.4153,6124.0,6074.0,50.0,4.6593564445392595
1668,3581.9985,6089.0,6035.0,54.0,4.696695945109589
1669,3583.5816,6385.0,6311.0,74.0,4.696532657652458
1670,3585.1648,6304.0,6246.0,58.0,4.654241101145416
1671,3586.7479,6139.0,6059.0,80.0,4.5652373286428585
1672,3588.3311,6200.0,6111.0,89.0,4.432037244521496
1673,3589.9142,6184.0,6089.0,95.0,4.260169243766214
1674,3591.4973,6166.0,6113.0,53.0,4.051337794553838
1675,3593.0804,6122.0,6059.0,63.0,3.8082887301298953
1676,3594.6635,6135.0,6065.0,70.0,3.536640254872289
1677,3596.2466,6108.0,6067.0,41.0,3.2410374208992465
1678,3597.8297,6186.0,6114.0,72.0,2.929227219123483
1679,3599.4128,6253.0,6200.0,53.0,2.609212519064549
1680,3600.9959,6217.0,6175.0,42.0,2.279686108592209
1681,3602.579,6129.0,6070.0,59.0,1.9369544669858243
1682,3604.1621,6198.0,6127.0,71.0,1.5802722347769418
1683,3605.7452,6157.0,6125.0,32.0,1.207910381483643
1684,3607.3282,6138.0,6086.0,52.0,0.8201908492089487
1685,3608.9113,6206.0,6183.0,23.0,0.4196142826927769
1686,3610.4944,6164.0,6123.0,41.0,0.004216034938217206
1687,3612.0775,6075.0,6011.0,64.0,-0.42728111648700917
1688,3613.6606,6070.0,6010.0,60.0,-0.8686590654657991
1689,3615.2438,6173.0,6111.0,62.0,-1.3126998172317315
1690,3616.8269,6131.0,6109.0,22.0,-1.7503669349685929
1691,3618.41,6108.0,6095.0,13.0,-2.1715589042551926
1692,3619.9932,6183.0,6171.0,12.0,-2.573722504257791
1693,3621.5763,6153.0,6123.0,30.0,-2.9557413539173787
1694,3623.1595,6122.0,6075.0,47.0,-3.313408456721035
1695,3624.7427,6235.0,6176.0,59.0,-3.6432865327589354
1696,3626.3258,6234.0,6173.0,61.0,-3.9387862539740475
1697,3627.9091,6113.0,6079.0,34.0,-4.191070723941479
1698,3629.4923,6076.0,6051.0,25.0,-4.397507641358967
1699,3631.0755,6081.0,6053.0,28.0,-4.55561002834331
1700,3632.6588,6163.0,6150.0,13.0,-4.655913471300053
1701,3634.2421,6161.0,6118.0,43.0,-4.6901201758944815
1702,3635.8254,6114.0,6047.0,67.0,-4.648683931738468
1703,3637.4087,6116.0,6067.0,49.0,-4.522442564002709
1704,3638.992,6104.0,6068.0,36.0,-4.316229763787021
1705,3640.5754,6079.0,6033.0,46.0,-4.039887969023702
1706,3642.1588,6124.0,6051.0,73.0,-3.698428884668303
1707,3643.7422,6159.0,6107.0,52.0,-3.2989467185737418
1708,3645.3257,6118.0,6105.0,13.0,-2.8496445133568074
1709,3646.9091,6122.0,6078.0,44.0,-2.35675769546296
1710,3648.4926,6087.0,6054.0,33.0,-1.8324472480042004
1711,3650.0762,6062.0,6023.0,39.0,-1.289025996124316
1712,3651.6597,6395.0,6317.0,78.0,-0.7266205344463685
1713,3653.2433,6365.0,6286.0,79.0,-0.14285248083515256
1714,3654.827,6157.0,6083.0,74.0,0.46269601396256377
1715,3656.4106,6117.0,6061.0,56.0,1.0917965047492402
1716,3657.9943,6137.0,6087.0,50.0,1.7406736084916687
1717,3659.5781,6191.0,6132.0,59.0,2.402804940180957
1718,3661.1618,6192.0,6121.0,71.0,3.0772502865739213
1719,3662.7457,6156.0,6111.0,45.0,3.7621632488632457
1720,3664.3295,6212.0,6148.0,64.0,4.450265985101829
1721,3665.9134,6172.0,6107.0,65.0,5.134404406811292
1722,3667.4973,6093.0,6038.0,55.0,5.803529259163113
1723,3669.0813,6146.0,6070.0,76.0,6.4457508778731665
1724,3670.6653,6204.0,6125.0,79.0,7.059007560911837
1725,3672.2494,6164.0,6114.0,50.0,7.642397530853046
1726,3673.8335,6158.0,6121.0,37.0,8.192913088650798
1727,3675.4176,6238.0,6197.0,41.0,8.708483045935353
1728,3677.0018,6143.0,6123.0,20.0,9.179281048308788
1729,3678.5861,6120.0,6108.0,12.0,9.591911415619371
1730,3680.1704,6146.0,6095.0,51.0,9.941077832959664
1731,3681.7547,6121.0,6034.0,87.0,10.22118190422664
1732,3683.3391,6459.0,6386.0,73.0,10.420096907127956
1733,3684.9236,6415.0,6373.0,42.0,10.527996488192123
1734,3686.5081,6110.0,6064.0,46.0,10.531707942558121
1735,3688.0927,6101.0,6051.0,50.0,10.418851604816481
1736,3689.6773,6116.0,6039.0,77.0,10.19551666198008
1737,3691.262,6213.0,6143.0,70.0,9.873682076070644
1738,3692.8467,6323.0,6246.0,77.0,9.46119146459948
1739,3694.4315,6205.0,6152.0,53.0,8.968665210057772
1740,3696.0163,6218.0,6187.0,31.0,8.404560352767334
1741,3697.6012,6318.0,6239.0,79.0,7.774757849562718
1742,3699.1862,6216.0,6167.0,49.0,7.092710758387689
1743,3700.7713,6211.0,6145.0,66.0,6.371846693706821
1744,3702.3564,6202.0,6122.0,80.0,5.614611997345541
1745,3703.9415,6169.0,6109.0,60.0,4.8218636579155
1746,3705.5268,6135.0,6097.0,38.0,3.9941169235410285
1747,3707.1121,6098.0,6087.0,11.0,3.130646901785717
1748,3708.6974,6111.0,6112.0,-1.0,2.2388823969825893
1749,3710.2829,6113.0,6115.0,-2.0,1.3286123760825248
1750,3711.8684,6136.0,6102.0,34.0,0.4050194958931215
1751,3713.4539,6181.0,6110.0,71.0,-0.5259688117310901
1752,3715.0396,6231.0,6165.0,66.0,-1.4583679696546312
1753,3716.6253,6233.0,6182.0,51.0,-2.387871569697417
1754,3718.2111,6256.0,6205.0,51.0,-3.3051831131739107
1755,3719.797,6182.0,6181.0,1.0,-4.200884956834514
1756,3721.3829,6268.0,6269.0,-1.0,-5.073958398517043
1757,3722.9689,6425.0,6386.0,39.0,-5.923667763255427
1758,3724.5551,6268.0,6249.0,19.0,-6.749413779046467
1759,3726.1412,6116.0,6128.0,-12.0,-7.551320429089298
1760,3727.7275,6137.0,6058.0,79.0,-8.319248456913837
1761,3729.3138,6298.0,6216.0,82.0,-9.039309242784029
1762,3730.9003,6212.0,6171.0,41.0,-9.704616986830299
1763,3732.4868,6110.0,6050.0,60.0,-10.307574229386947
1764,3734.0734,6170.0,6124.0,46.0,-10.837342419272918
1765,3735.66,6130.0,6113.0,17.0,-11.285769609897741
1766,3737.2468,6107.0,6094.0,13.0,-11.640343357767005
1767,3738.8337,6494.0,6489.0,5.0,-11.889476159691029
1768,3740.4206,6407.0,6387.0,20.0,-12.037684186221465
1769,3742.0076,6239.0,6170.0,69.0,-12.094120255827722
1770,3743.5948,6261.0,6202.0,59.0,-12.066007128510499
1771,3745.182,6181.0,6125.0,56.0,-11.96302981506922
1772,3746.7693,6117.0,6082.0,35.0,-11.790379485787586
1773,3748.3567,6213.0,6205.0,8.0,-11.551036667328187
1774,3749.9442,6225.0,6177.0,48.0,-11.254358488826913
1775,3751.5318,6182.0,6139.0,43.0,-10.909547473558963
1776,3753.1194,6198.0,6160.0,38.0,-10.51995545651167
1777,3754.7072,6222.0,6151.0,71.0,-10.088793637151344
1778,3756.2951,6194.0,6124.0,70.0,-9.617066578752357
1779,3757.8831,6142.0,6080.0,62.0,-9.10508733884928
1780,3759.4712,6229.0,6207.0,22.0,-8.56054953927935
1781,3761.0593,6283.0,6230.0,53.0,-7.992314425264819
1782,3762.6476,6307.0,6255.0,52.0,-7.407224435095664
1783,3764.236,6353.0,6358.0,-5.0,-6.812455521539505
1784,3765.8245,6211.0,6208.0,3.0,-6.210653979237385
1785,3767.4131,6104.0,6103.0,1.0,-5.6021267927320935
1786,3769.0018,6167.0,6139.0,28.0,-4.991060095533172
1787,3770.5906,6173.0,6129.0,44.0,-4.3811225468145025
1788,3772.1795,6134.0,6091.0,43.0,-3.7721781762602404
1789,3773.7686,6131.0,6090.0,41.0,-3.1646420813156055
1790,3775.3577,6126.0,6105.0,21.0,-2.5570904913442547
1791,3776.947,6159.0,6127.0,32.0,-1.9478211542465615
1792,3778.5363,6196.0,6132.0,64.0,-1.3430910599505381
1793,3780.1258,6333.0,6261.0,72.0,-0.7515393067609182
1794,3781.7154,6301.0,6235.0,66.0,-0.17843900633619825
1795,3783.3051,6339.0,6308.0,31.0,0.37024852611124004
1796,3784.8949,6271.0,6219.0,52.0,0.8887996345326883
1797,3786.4849,6116.0,6058.0,58.0,1.3733190094086538
1798,3788.0749,6248.0,6194.0,54.0,1.8168293712638501
1799,3789.6651,6300.0,6225.0,75.0,2.2129082252792003
1800,3791.2554,6171.0,6136.0,35.0,2.5629479028635345
1801,3792.8458,6155.0,6127.0,28.0,2.8703351665520884
1802,3794.4364,6352.0,6279.0,73.0,3.1382838834578592
1803,3796.0271,6262.0,6201.0,61.0,3.371248017343639
1804,3797.6179,6246.0,6172.0,74.0,3.5704424412278755
1805,3799.2088,6287.0,6218.0,69.0,3.7360273253231284
1806,3800.7998,6203.0,6121.0,82.0,3.8711152091207524
1807,3802.391,6268.0,6203.0,65.0,3.978717292525687
1808,3803.9823,6389.0,6334.0,55.0,4.060487642440798
