Data Generated by,Optosky
File Version:,1.2
标题,2407261622195 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6191.0,6198.0,-7.0,5.260763962957711
1373,3109.8278,6294.0,6275.0,19.0,4.771638767995487
1374,3111.4611,6231.0,6186.0,45.0,4.3051348616985265
1375,3113.0941,6194.0,6139.0,55.0,3.859526935356172
1376,3114.7267,6187.0,6115.0,72.0,3.4492614912505424
1377,3116.359,6145.0,6099.0,46.0,3.0948955298256458
1378,3117.9909,6239.0,6179.0,60.0,2.8056707967428913
1379,3119.6226,6269.0,6223.0,46.0,2.5919033048649887
1380,3121.2539,6153.0,6109.0,44.0,2.469911063947361
1381,3122.8849,6153.0,6105.0,48.0,2.4519934738387903
1382,3124.5156,6148.0,6101.0,47.0,2.5569724450059574
1383,3126.146,6147.0,6107.0,40.0,2.8024130734025405
1384,3127.776,6160.0,6117.0,43.0,3.18046421201419
1385,3129.4057,6116.0,6096.0,20.0,3.675726947898294
1386,3131.0352,6106.0,6068.0,38.0,4.276945238483613
1387,3132.6643,6124.0,6076.0,48.0,4.969052888047756
1388,3134.2931,6141.0,6075.0,66.0,5.742475988032492
1389,3135.9216,6226.0,6160.0,66.0,6.591224297939647
1390,3137.5497,6212.0,6170.0,42.0,7.49922567208808
1391,3139.1776,6141.0,6092.0,49.0,8.450584843211093
1392,3140.8051,6116.0,6088.0,28.0,9.441177799373989
1393,3142.4324,6128.0,6051.0,77.0,10.468057533366235
1394,3144.0593,6159.0,6076.0,83.0,11.53023218043661
1395,3145.686,6200.0,6123.0,77.0,12.62811110592392
1396,3147.3123,6186.0,6138.0,48.0,13.751168771085005
1397,3148.9383,6178.0,6118.0,60.0,14.886428436457049
1398,3150.5641,6262.0,6151.0,111.0,16.025579396211842
1399,3152.1895,6209.0,6134.0,75.0,17.159609409711145
1400,3153.8146,6202.0,6143.0,59.0,18.28275214318981
1401,3155.4394,6201.0,6151.0,50.0,19.392119738073465
1402,3157.064,6171.0,6093.0,78.0,20.478785156492226
1403,3158.6882,6197.0,6101.0,96.0,21.5341444407633
1404,3160.3121,6194.0,6101.0,93.0,22.557999815672563
1405,3161.9358,6197.0,6101.0,96.0,23.550051052756913
1406,3163.5591,6162.0,6071.0,91.0,24.511226042716864
1407,3165.1822,6211.0,6134.0,77.0,25.443229850424558
1408,3166.8049,6206.0,6112.0,94.0,26.335566366576504
1409,3168.4274,6143.0,6026.0,117.0,27.17354196656019
1410,3170.0496,6130.0,6060.0,70.0,27.94981103114327
1411,3171.6715,6107.0,6063.0,44.0,28.656176096703078
1412,3173.2931,6171.0,6089.0,82.0,29.28164582618243
1413,3174.9144,6219.0,6092.0,127.0,29.81825263003431
1414,3176.5355,6261.0,6151.0,110.0,30.253308451858057
1415,3178.1562,6175.0,6114.0,61.0,30.575067869193525
1416,3179.7767,6093.0,6015.0,78.0,30.788628962563102
1417,3181.3969,6215.0,6132.0,83.0,30.904075083116368
1418,3183.0168,6269.0,6158.0,111.0,30.92894103797249
1419,3184.6364,6154.0,6053.0,101.0,30.873368963899058
1420,3186.2558,6125.0,6023.0,102.0,30.743781940179087
1421,3187.8749,6176.0,6063.0,113.0,30.544251493361482
1422,3189.4937,6235.0,6166.0,69.0,30.285652711314995
1423,3191.1122,6212.0,6183.0,29.0,29.978779049342076
1424,3192.7304,6133.0,6076.0,57.0,29.62659326887121
1425,3194.3484,6208.0,6149.0,59.0,29.23132938662134
1426,3195.9661,6236.0,6181.0,55.0,28.793970322741938
1427,3197.5835,6205.0,6131.0,74.0,28.314578433527167
1428,3199.2007,6176.0,6089.0,87.0,27.800695472221694
1429,3200.8176,6158.0,6040.0,118.0,27.26159325528245
1430,3202.4342,6148.0,6042.0,106.0,26.703276145331436
1431,3204.0506,6262.0,6174.0,88.0,26.13231279225012
1432,3205.6667,6342.0,6269.0,73.0,25.553258168478823
1433,3207.2825,6262.0,6188.0,74.0,24.968688054150096
1434,3208.898,6183.0,6104.0,79.0,24.385628093700465
1435,3210.5133,6182.0,6123.0,59.0,23.810932106332704
1436,3212.1284,6157.0,6127.0,30.0,23.245112309247453
1437,3213.7432,6131.0,6084.0,47.0,22.688761442841532
1438,3215.3577,6177.0,6124.0,53.0,22.141653534168274
1439,3216.9719,6233.0,6128.0,105.0,21.60299101020401
1440,3218.5859,6245.0,6135.0,110.0,21.081151936663506
1441,3220.1997,6200.0,6097.0,103.0,20.587673083513373
1442,3221.8132,6177.0,6088.0,89.0,20.12853585025863
1443,3223.4264,6150.0,6090.0,60.0,19.710378166685743
1444,3225.0394,6214.0,6136.0,78.0,19.34192970240285
1445,3226.6521,6290.0,6179.0,111.0,19.02961788948668
1446,3228.2646,6246.0,6164.0,82.0,18.783577048673337
1447,3229.8768,6236.0,6136.0,100.0,18.61319360400364
1448,3231.4888,6207.0,6129.0,78.0,18.514964969387076
1449,3233.1006,6187.0,6128.0,59.0,18.481688040095076
1450,3234.7121,6315.0,6195.0,120.0,18.507754506882705
1451,3236.3233,6289.0,6178.0,111.0,18.585563020728934
1452,3237.9343,6174.0,6074.0,100.0,18.710969812090127
1453,3239.545,6201.0,6080.0,121.0,18.881620362321737
1454,3241.1556,6187.0,6086.0,101.0,19.090022137141364
1455,3242.7658,6129.0,6061.0,68.0,19.32880184811601
1456,3244.3759,6162.0,6101.0,61.0,19.595576911437742
1457,3245.9857,6183.0,6117.0,66.0,19.888215662299082
1458,3247.5952,6140.0,6064.0,76.0,20.20609337211605
1459,3249.2045,6171.0,6103.0,68.0,20.54917845174699
1460,3250.8136,6204.0,6100.0,104.0,20.911628308535846
1461,3252.4225,6227.0,6124.0,103.0,21.28654927085224
1462,3254.0311,6197.0,6100.0,97.0,21.66894313675212
1463,3255.6394,6122.0,6038.0,84.0,22.053482636061783
1464,3257.2476,6119.0,6031.0,88.0,22.437782657021206
1465,3258.8555,6108.0,6022.0,86.0,22.82122569453826
1466,3260.4632,6189.0,6082.0,107.0,23.19999710829087
1467,3262.0707,6216.0,6116.0,100.0,23.570605019432133
1468,3263.6779,6179.0,6081.0,98.0,23.93320511641323
1469,3265.2849,6173.0,6079.0,94.0,24.287644737593794
1470,3266.8917,6438.0,6369.0,69.0,24.634924730336316
1471,3268.4982,6314.0,6235.0,79.0,24.976361641411444
1472,3270.1046,6152.0,6076.0,76.0,25.306716946486063
1473,3271.7107,6249.0,6164.0,85.0,25.618689620352452
1474,3273.3166,6282.0,6173.0,109.0,25.908224853925248
1475,3274.9222,6301.0,6184.0,117.0,26.170752167993566
1476,3276.5277,6289.0,6171.0,118.0,26.401141899254498
1477,3278.1329,6256.0,6120.0,136.0,26.595827048504987
1478,3279.7379,6144.0,6074.0,70.0,26.748689438557868
1479,3281.3427,6131.0,6056.0,75.0,26.854092755287187
1480,3282.9473,6482.0,6370.0,112.0,26.91395888337768
1481,3284.5517,6422.0,6353.0,69.0,26.932298549318258
1482,3286.1559,6240.0,6210.0,30.0,26.912435217356673
1483,3287.7598,6232.0,6111.0,121.0,26.858871251324754
1484,3289.3636,6137.0,6016.0,121.0,26.773734573551206
1485,3290.9671,6113.0,6053.0,60.0,26.6581167266537
1486,3292.5704,6099.0,6040.0,59.0,26.51606387293602
1487,3294.1735,6174.0,6093.0,81.0,26.351555455816108
1488,3295.7764,6248.0,6147.0,101.0,26.166074266353384
1489,3297.3791,6248.0,6120.0,128.0,25.961087757513457
1490,3298.9816,6216.0,6080.0,136.0,25.73704090795706
1491,3300.5839,6235.0,6134.0,101.0,25.49407584292668
1492,3302.186,6225.0,6122.0,103.0,25.235637718290405
1493,3303.7879,6194.0,6109.0,85.0,24.965698010103626
1494,3305.3896,6126.0,6068.0,58.0,24.687318110788674
1495,3306.9911,6188.0,6106.0,82.0,24.40371410952819
1496,3308.5924,6199.0,6081.0,118.0,24.11610271052324
1497,3310.1935,6174.0,6059.0,115.0,23.82464730003901
1498,3311.7944,6195.0,6116.0,79.0,23.53122779474788
1499,3313.3951,6197.0,6102.0,95.0,23.237499454047125
1500,3314.9957,6126.0,6029.0,97.0,22.943342720323372
1501,3316.596,6137.0,6052.0,85.0,22.648849696892466
1502,3318.1961,6137.0,6069.0,68.0,22.353395635263706
1503,3319.7961,6145.0,6036.0,109.0,22.056189257449805
1504,3321.3958,6184.0,6077.0,107.0,21.759900070755226
1505,3322.9954,6141.0,6058.0,83.0,21.46827929396423
1506,3324.5948,6136.0,6066.0,70.0,21.183400065308007
1507,3326.194,6278.0,6180.0,98.0,20.90759687819044
1508,3327.793,6252.0,6160.0,92.0,20.643536571901
1509,3329.3918,6136.0,6058.0,78.0,20.39309438034552
1510,3330.9905,6114.0,6037.0,77.0,20.15935636932862
1511,3332.5889,6160.0,6091.0,69.0,19.94520219537717
1512,3334.1872,6189.0,6138.0,51.0,19.749612529259974
1513,3335.7853,6128.0,6058.0,70.0,19.57041491642501
1514,3337.3832,6106.0,6021.0,85.0,19.406070620675017
1515,3338.981,6149.0,6082.0,67.0,19.25443259758924
1516,3340.5786,6134.0,6057.0,77.0,19.11405629751277
1517,3342.176,6186.0,6075.0,111.0,18.984036405320566
1518,3343.7732,6206.0,6111.0,95.0,18.861918654689116
1519,3345.3702,6247.0,6132.0,115.0,18.745240494224113
1520,3346.9671,6232.0,6125.0,107.0,18.633577189017277
1521,3348.5638,6241.0,6124.0,117.0,18.526790430175286
1522,3350.1604,6187.0,6077.0,110.0,18.4247550451813
1523,3351.7568,6177.0,6095.0,82.0,18.32758386027033
1524,3353.353,6203.0,6116.0,87.0,18.233912262267104
1525,3354.949,6228.0,6134.0,94.0,18.141900397106095
1526,3356.5449,6218.0,6138.0,80.0,18.050613489398625
1527,3358.1406,6139.0,6076.0,63.0,17.95897812926749
1528,3359.7361,6134.0,6069.0,65.0,17.865672916426547
1529,3361.3315,6249.0,6162.0,87.0,17.76963472231235
1530,3362.9267,6306.0,6213.0,93.0,17.668956571617365
1531,3364.5218,6219.0,6099.0,120.0,17.561666922662152
1532,3366.1167,6495.0,6378.0,117.0,17.447458517836605
1533,3367.7114,6491.0,6392.0,99.0,17.326157094289247
1534,3369.306,6302.0,6231.0,71.0,17.197390759252702
1535,3370.9004,6229.0,6144.0,85.0,17.060975604258957
1536,3372.4947,6157.0,6061.0,96.0,16.915116499934825
1537,3374.0888,6231.0,6143.0,88.0,16.757316790600015
1538,3375.6828,6289.0,6184.0,105.0,16.586593396647228
1539,3377.2766,6203.0,6141.0,62.0,16.401915860151753
1540,3378.8703,6140.0,6106.0,34.0,16.20100228508471
1541,3380.4638,6154.0,6110.0,44.0,15.982006757172503
1542,3382.0572,6177.0,6109.0,68.0,15.742572204185155
1543,3383.6504,6152.0,6072.0,80.0,15.480460241097756
1544,3385.2435,6195.0,6122.0,73.0,15.196854571797115
1545,3386.8364,6190.0,6085.0,105.0,14.894163391044444
1546,3388.4292,6157.0,6063.0,94.0,14.573643665662402
1547,3390.0219,6136.0,6064.0,72.0,14.237077124797121
1548,3391.6144,6152.0,6094.0,58.0,13.886559501195904
1549,3393.2067,6131.0,6067.0,64.0,13.523709200653883
1550,3394.7989,6205.0,6112.0,93.0,13.151573359620215
1551,3396.391,6264.0,6167.0,97.0,12.773265359256982
1552,3397.983,6194.0,6126.0,68.0,12.388845045415675
1553,3399.5748,6166.0,6101.0,65.0,11.997710777768546
1554,3401.1665,6133.0,6023.0,110.0,11.599908961910572
1555,3402.758,6158.0,6046.0,112.0,11.195162520555492
1556,3404.3494,6182.0,6139.0,43.0,10.784353163452398
1557,3405.9407,6129.0,6081.0,48.0,10.36908741656218
1558,3407.5318,6093.0,6018.0,75.0,9.94952835386577
1559,3409.1228,6218.0,6159.0,59.0,9.526060622110645
1560,3410.7137,6203.0,6143.0,60.0,9.100882688299926
1561,3412.3045,6177.0,6115.0,62.0,8.676289648985438
1562,3413.8951,6172.0,6102.0,70.0,8.255412218692289
1563,3415.4856,6088.0,6053.0,35.0,7.841646401555156
1564,3417.076,6141.0,6107.0,34.0,7.435859261024298
1565,3418.6662,6131.0,6101.0,30.0,7.0385284813763995
1566,3420.2564,6102.0,6031.0,71.0,6.650919732401828
1567,3421.8464,6140.0,6031.0,109.0,6.274044731020773
1568,3423.4363,6098.0,6028.0,70.0,5.91042997048957
1569,3425.026,6108.0,6025.0,83.0,5.5634787427127215
1570,3426.6157,6161.0,6092.0,69.0,5.23440691926757
1571,3428.2052,6157.0,6095.0,62.0,4.924445070191332
1572,3429.7946,6098.0,6047.0,51.0,4.637020053243276
1573,3431.3839,6115.0,6066.0,49.0,4.37507782249121
1574,3432.9731,6182.0,6094.0,88.0,4.142116965043364
1575,3434.5622,6168.0,6106.0,62.0,3.9414934192336197
1576,3436.1512,6178.0,6115.0,63.0,3.771649366562311
1577,3437.74,6151.0,6083.0,68.0,3.6292887346246623
1578,3439.3288,6143.0,6077.0,66.0,3.5127665470673435
1579,3440.9174,6123.0,6069.0,54.0,3.4197157895556423
1580,3442.5059,6128.0,6075.0,53.0,3.3474007928120884
1581,3444.0943,6159.0,6127.0,32.0,3.2937830313616274
1582,3445.6826,6193.0,6101.0,92.0,3.254733475294465
1583,3447.2708,6155.0,6058.0,97.0,3.226065182591679
1584,3448.859,6281.0,6226.0,55.0,3.2078776366426034
1585,3450.447,6268.0,6193.0,75.0,3.201162035649425
1586,3452.0349,6131.0,6075.0,56.0,3.2061964594374643
1587,3453.6227,6200.0,6180.0,20.0,3.223737445114182
1588,3455.2104,6137.0,6121.0,16.0,3.2525715029854823
1589,3456.798,6090.0,6027.0,63.0,3.290497035323746
1590,3458.3855,6186.0,6126.0,60.0,3.3373193379634465
1591,3459.9729,6181.0,6165.0,16.0,3.392515634226875
1592,3461.5602,6166.0,6100.0,66.0,3.453583073641674
1593,3463.1474,6132.0,6064.0,68.0,3.5180803870135904
1594,3464.7345,6137.0,6089.0,48.0,3.582106718742242
1595,3466.3216,6197.0,6121.0,76.0,3.6414515685388373
1596,3467.9085,6228.0,6158.0,70.0,3.6955539748824577
1597,3469.4954,6161.0,6114.0,47.0,3.7442584895318163
1598,3471.0821,6206.0,6122.0,84.0,3.7866447048414322
1599,3472.6688,6474.0,6370.0,104.0,3.8221248170363573
1600,3474.2554,6340.0,6272.0,68.0,3.8471928904656743
1601,3475.8419,6146.0,6105.0,41.0,3.856987844550467
1602,3477.4283,6104.0,6075.0,29.0,3.8496900756557295
1603,3479.0147,6131.0,6061.0,70.0,3.823350730384483
1604,3480.6009,6153.0,6107.0,46.0,3.773567249254331
1605,3482.1871,6120.0,6074.0,46.0,3.6967835633112145
1606,3483.7732,6129.0,6086.0,43.0,3.58815504995318
1607,3485.3592,6230.0,6167.0,63.0,3.443122737895596
1608,3486.9451,6263.0,6162.0,101.0,3.264111311539761
1609,3488.531,6154.0,6069.0,85.0,3.055745638228206
1610,3490.1168,6058.0,6035.0,23.0,2.821086242339703
1611,3491.7025,6182.0,6147.0,35.0,2.5642355068543843
1612,3493.2881,6217.0,6153.0,64.0,2.288378814384231
1613,3494.8737,6119.0,6087.0,32.0,1.9956883628521247
1614,3496.4592,6159.0,6132.0,27.0,1.6912672605040129
1615,3498.0446,6221.0,6157.0,64.0,1.3801696827437375
1616,3499.63,6131.0,6059.0,72.0,1.0632573202105107
1617,3501.2152,6072.0,6026.0,46.0,0.7408405097309405
1618,3502.8005,6111.0,6089.0,22.0,0.41291169479074696
1619,3504.3856,6119.0,6096.0,23.0,0.07898316097286795
1620,3505.9707,6128.0,6084.0,44.0,-0.25805311710198353
1621,3507.5557,6125.0,6059.0,66.0,-0.594399990441584
1622,3509.1407,6094.0,6041.0,53.0,-0.928091420874118
1623,3510.7255,6099.0,6068.0,31.0,-1.256840795043665
1624,3512.3104,6089.0,6046.0,43.0,-1.5787408940697034
1625,3513.8952,6076.0,6030.0,46.0,-1.8927058911280632
1626,3515.4799,6120.0,6073.0,47.0,-2.1953721049055304
1627,3517.0645,6191.0,6170.0,21.0,-2.483389935151081
1628,3518.6491,6117.0,6104.0,13.0,-2.757000237034813
1629,3520.2337,6296.0,6251.0,45.0,-3.0164538287934555
1630,3521.8181,6372.0,6291.0,81.0,-3.2623231338544123
1631,3523.4026,6172.0,6092.0,80.0,-3.4954930865354363
1632,3524.987,6067.0,6047.0,20.0,-3.7118808649039643
1633,3526.5713,6086.0,6066.0,20.0,-3.905750358556819
1634,3528.1556,6064.0,6051.0,13.0,-4.074311360250331
1635,3529.7398,6110.0,6075.0,35.0,-4.214372317194659
1636,3531.324,6194.0,6128.0,66.0,-4.321907635358585
1637,3532.9081,6151.0,6115.0,36.0,-4.394183694269984
1638,3534.4922,6107.0,6071.0,36.0,-4.426145322569909
1639,3536.0762,6144.0,6105.0,39.0,-4.413213573165322
1640,3537.6602,6169.0,6151.0,18.0,-4.357746293297854
1641,3539.2442,6215.0,6200.0,15.0,-4.263827248487463
1642,3540.8281,6207.0,6193.0,14.0,-4.135445889531457
1643,3542.412,6205.0,6137.0,68.0,-3.9776661759746936
1644,3543.9958,6162.0,6074.0,88.0,-3.792219619931693
1645,3545.5796,6200.0,6171.0,29.0,-3.579860439473009
1646,3547.1633,6199.0,6154.0,45.0,-3.3440826216701076
1647,3548.7471,6129.0,6052.0,77.0,-3.0881888012911425
1648,3550.3307,6540.0,6478.0,62.0,-2.814731108965507
1649,3551.9144,6493.0,6447.0,46.0,-2.526903856711062
1650,3553.498,6094.0,6097.0,-3.0,-2.2255945727168225
1651,3555.0816,6191.0,6181.0,10.0,-1.911555674582516
1652,3556.6651,6176.0,6138.0,38.0,-1.5895048261289872
1653,3558.2486,6102.0,6063.0,39.0,-1.264193689949682
1654,3559.8321,6204.0,6151.0,53.0,-0.9404278265552861
1655,3561.4156,6173.0,6110.0,63.0,-0.6230363508216499
1656,3562.999,6163.0,6088.0,75.0,-0.3116083875422113
1657,3564.5824,6154.0,6087.0,67.0,-0.003886791748126228
1658,3566.1658,6119.0,6053.0,66.0,0.3002430266874043
1659,3567.7492,6140.0,6119.0,21.0,0.6015800389222434
1660,3569.3325,6142.0,6131.0,11.0,0.9013276148859575
1661,3570.9158,6157.0,6118.0,39.0,1.1998230884971157
1662,3572.4991,6213.0,6167.0,46.0,1.4997462761930365
1663,3574.0824,6123.0,6112.0,11.0,1.8037187556666652
1664,3575.6656,6088.0,6051.0,37.0,2.1094537836015945
1665,3577.2489,6127.0,6053.0,74.0,2.4137060970596877
1666,3578.8321,6126.0,6017.0,109.0,2.713574555127373
1667,3580.4153,6164.0,6065.0,99.0,3.005551133185456
1668,3581.9985,6153.0,6104.0,49.0,3.289031076506035
1669,3583.5816,6420.0,6365.0,55.0,3.5644626461508864
1670,3585.1648,6307.0,6278.0,29.0,3.8300192822864645
1671,3586.7479,6129.0,6106.0,23.0,4.084289787766679
1672,3588.3311,6216.0,6142.0,74.0,4.326924872783849
1673,3589.9142,6204.0,6136.0,68.0,4.557096016007414
1674,3591.4973,6166.0,6154.0,12.0,4.776364677021775
1675,3593.0804,6159.0,6133.0,26.0,4.986514432448757
1676,3594.6635,6156.0,6109.0,47.0,5.184884692521884
1677,3596.2466,6126.0,6079.0,47.0,5.368677245284523
1678,3597.8297,6210.0,6160.0,50.0,5.535272321096819
1679,3599.4128,6293.0,6275.0,18.0,5.681771413054335
1680,3600.9959,6265.0,6228.0,37.0,5.810658486918392
1681,3602.579,6148.0,6092.0,56.0,5.926394464336212
1682,3604.1621,6179.0,6163.0,16.0,6.029960607607478
1683,3605.7452,6165.0,6172.0,-7.0,6.122879781735421
1684,3607.3282,6146.0,6131.0,15.0,6.208185082307303
1685,3608.9113,6242.0,6180.0,62.0,6.2875469772911785
1686,3610.4944,6174.0,6122.0,52.0,6.365597030399783
1687,3612.0775,6101.0,6065.0,36.0,6.446526811692152
1688,3613.6606,6090.0,6046.0,44.0,6.526126297053878
1689,3615.2438,6175.0,6137.0,38.0,6.598305917783435
1690,3616.8269,6141.0,6110.0,31.0,6.657125567076562
1691,3618.41,6157.0,6123.0,34.0,6.695492435871145
1692,3619.9932,6228.0,6208.0,20.0,6.711149309869569
1693,3621.5763,6167.0,6145.0,22.0,6.703333177895111
1694,3623.1595,6159.0,6108.0,51.0,6.667836593233147
1695,3624.7427,6268.0,6185.0,83.0,6.601010570643979
1696,3626.3258,6264.0,6203.0,61.0,6.499928052998655
1697,3627.9091,6152.0,6120.0,32.0,6.360738058856597
1698,3629.4923,6103.0,6070.0,33.0,6.183494293159534
1699,3631.0755,6119.0,6062.0,57.0,5.968641865072321
1700,3632.6588,6210.0,6162.0,48.0,5.710631490343182
1701,3634.2421,6190.0,6173.0,17.0,5.404159527733164
1702,3635.8254,6136.0,6096.0,40.0,5.04415114341252
1703,3637.4087,6129.0,6071.0,58.0,4.625638663148955
1704,3638.992,6109.0,6043.0,66.0,4.152247119047374
1705,3640.5754,6095.0,6043.0,52.0,3.6309917640282237
1706,3642.1588,6145.0,6096.0,49.0,3.0649750506729347
1707,3643.7422,6194.0,6148.0,46.0,2.45854857032635
1708,3645.3257,6196.0,6141.0,55.0,1.8182454196350548
1709,3646.9091,6176.0,6141.0,35.0,1.1494224997433378
1710,3648.4926,6147.0,6085.0,62.0,0.4611502261908811
1711,3650.0762,6118.0,6080.0,38.0,-0.2373082129156927
1712,3651.6597,6431.0,6388.0,43.0,-0.9461704711107473
1713,3653.2433,6400.0,6342.0,58.0,-1.6678907828889393
1714,3654.827,6188.0,6146.0,42.0,-2.4026533033920288
1715,3656.4106,6153.0,6116.0,37.0,-3.1516622919431683
1716,3657.9943,6157.0,6124.0,33.0,-3.9129435767947065
1717,3659.5781,6183.0,6150.0,33.0,-4.682352158436384
1718,3661.1618,6176.0,6133.0,43.0,-5.460164723677707
1719,3662.7457,6172.0,6135.0,37.0,-6.245985437479959
1720,3664.3295,6204.0,6200.0,4.0,-7.03357696573023
1721,3665.9134,6184.0,6170.0,14.0,-7.816302556564398
1722,3667.4973,6101.0,6089.0,12.0,-8.585000177554075
1723,3669.0813,6146.0,6124.0,22.0,-9.329672307185508
1724,3670.6653,6216.0,6169.0,47.0,-10.047958480336945
1725,3672.2494,6172.0,6178.0,-6.0,-10.738643755472495
1726,3673.8335,6168.0,6197.0,-29.0,-11.39827910943809
1727,3675.4176,6268.0,6252.0,16.0,-12.024159023659006
1728,3677.0018,6207.0,6172.0,35.0,-12.608672304513554
1729,3678.5861,6184.0,6148.0,36.0,-13.141670482105624
1730,3680.1704,6172.0,6153.0,19.0,-13.619175312802849
1731,3681.7547,6130.0,6118.0,12.0,-14.037109466441617
1732,3683.3391,6462.0,6474.0,-12.0,-14.38586149906391
1733,3684.9236,6433.0,6438.0,-5.0,-14.657395325328164
1734,3686.5081,6144.0,6090.0,54.0,-14.84145651841623
1735,3688.0927,6132.0,6080.0,52.0,-14.928387923293752
1736,3689.6773,6137.0,6109.0,28.0,-14.922540144589938
1737,3691.262,6237.0,6207.0,30.0,-14.832841796182159
1738,3692.8467,6330.0,6305.0,25.0,-14.66487030853606
1739,3694.4315,6204.0,6175.0,29.0,-14.42632685109291
1740,3696.0163,6238.0,6222.0,16.0,-14.123598780794108
1741,3697.6012,6310.0,6304.0,6.0,-13.761167999379264
1742,3699.1862,6240.0,6201.0,39.0,-13.349244758865279
1743,3700.7713,6247.0,6212.0,35.0,-12.898057504492595
1744,3702.3564,6206.0,6169.0,37.0,-12.40917592431807
1745,3703.9415,6177.0,6135.0,42.0,-11.882847872143135
1746,3705.5268,6147.0,6108.0,39.0,-11.319326095214219
1747,3707.1121,6130.0,6112.0,18.0,-10.717878375555344
1748,3708.6974,6157.0,6146.0,11.0,-10.083816880612709
1749,3710.2829,6151.0,6138.0,13.0,-9.424338181069704
1750,3711.8684,6144.0,6137.0,7.0,-8.743016887324046
1751,3713.4539,6191.0,6182.0,9.0,-8.04402199425822
1752,3715.0396,6271.0,6254.0,17.0,-7.332110165096967
1753,3716.6253,6278.0,6221.0,57.0,-6.610913624851879
1754,3718.2111,6293.0,6221.0,72.0,-5.8876844225016995
1755,3719.797,6254.0,6192.0,62.0,-5.1698434220287695
1756,3721.3829,6309.0,6275.0,34.0,-4.458468614744525
1757,3722.9689,6469.0,6425.0,44.0,-3.7543504616722387
1758,3724.5551,6331.0,6312.0,19.0,-3.058456085612292
1759,3726.1412,6178.0,6178.0,0.0,-2.3711729642013424
1760,3727.7275,6141.0,6126.0,15.0,-1.700172646554094
1761,3729.3138,6298.0,6305.0,-7.0,-1.0558467382154149
1762,3730.9003,6260.0,6242.0,18.0,-0.4433434581926221
1763,3732.4868,6143.0,6118.0,25.0,0.13174418217249695
1764,3734.0734,6191.0,6177.0,14.0,0.6609294299767541
1765,3735.66,6186.0,6129.0,57.0,1.137630837449116
1766,3737.2468,6163.0,6110.0,53.0,1.5522497305464142
1767,3738.8337,6570.0,6553.0,17.0,1.8958328699141873
1768,3740.4206,6471.0,6439.0,32.0,2.171500493893319
1769,3742.0076,6259.0,6210.0,49.0,2.3859666853744415
1770,3743.5948,6271.0,6230.0,41.0,2.544021047643291
1771,3745.182,6175.0,6125.0,50.0,2.652308892773817
1772,3746.7693,6137.0,6098.0,39.0,2.71484041938443
1773,3748.3567,6245.0,6207.0,38.0,2.733956374355337
1774,3749.9442,6239.0,6199.0,40.0,2.7168361478400698
1775,3751.5318,6209.0,6167.0,42.0,2.670586566374915
1776,3753.1194,6277.0,6196.0,81.0,2.5967997929347746
1777,3754.7072,6266.0,6181.0,85.0,2.4965526792349593
1778,3756.2951,6192.0,6141.0,51.0,2.3699295720766926
1779,3757.8831,6171.0,6131.0,40.0,2.2163648630764783
1780,3759.4712,6266.0,6235.0,31.0,2.0406661933533456
1781,3761.0593,6316.0,6274.0,42.0,1.8488133163430263
1782,3762.6476,6359.0,6292.0,67.0,1.6446014626185033
1783,3764.236,6410.0,6378.0,32.0,1.4322013366290776
1784,3765.8245,6265.0,6243.0,22.0,1.213973680742491
1785,3767.4131,6165.0,6115.0,50.0,0.9908352032515282
1786,3769.0018,6242.0,6167.0,75.0,0.7667244607092201
1787,3770.5906,6229.0,6168.0,61.0,0.545413724937724
1788,3772.1795,6167.0,6123.0,44.0,0.32665687425289036
1789,3773.7686,6190.0,6139.0,51.0,0.11032873278558952
1790,3775.3577,6162.0,6121.0,41.0,-0.10438658934879896
1791,3776.947,6187.0,6159.0,28.0,-0.31867167020429576
1792,3778.5363,6214.0,6200.0,14.0,-0.5275216678256172
1793,3780.1258,6335.0,6333.0,2.0,-0.7238748098849896
1794,3781.7154,6297.0,6323.0,-26.0,-0.904151378103407
1795,3783.3051,6381.0,6382.0,-1.0,-1.064305688868373
1796,3784.8949,6315.0,6297.0,18.0,-1.1991574638795583
1797,3786.4849,6143.0,6118.0,25.0,-1.305029307821414
1798,3788.0749,6279.0,6188.0,91.0,-1.3757667174128585
1799,3789.6651,6322.0,6241.0,81.0,-1.4056951313850377
1800,3791.2554,6214.0,6161.0,53.0,-1.3972290379592494
1801,3792.8458,6197.0,6184.0,13.0,-1.355080855698219
1802,3794.4364,6351.0,6361.0,-10.0,-1.2829765612455901
1803,3796.0271,6283.0,6264.0,19.0,-1.185873573511607
1804,3797.6179,6271.0,6244.0,27.0,-1.0664685606692288
1805,3799.2088,6319.0,6270.0,49.0,-0.92629689013431
1806,3800.7998,6218.0,6170.0,48.0,-0.7701541024872753
1807,3802.391,6269.0,6264.0,5.0,-0.6027451740631307
1808,3803.9823,6375.0,6358.0,17.0,-0.4255744571663911
1809,3805.5737,6707.0,6660.0,47.0,-0.24001201778034442
1810,3807.1653,6717.0,6635.0,82.0,-0.046390177245982045
