Data Generated by,Optosky
File Version:,1.2
标题,2407261637121 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6303.0,6232.0,71.0,10.076426842233271
1374,3111.4611,6222.0,6186.0,36.0,9.507979643117924
1375,3113.0941,6185.0,6137.0,48.0,8.928907094596731
1376,3114.7267,6189.0,6089.0,100.0,8.348626697298908
1377,3116.359,6161.0,6095.0,66.0,7.780595897548579
1378,3117.9909,6235.0,6162.0,73.0,7.232550442566559
1379,3119.6226,6263.0,6189.0,74.0,6.713401065677587
1380,3121.2539,6154.0,6096.0,58.0,6.231897512921449
1381,3122.8849,6182.0,6080.0,102.0,5.7938145104555225
1382,3124.5156,6188.0,6069.0,119.0,5.410289583682442
1383,3126.146,6155.0,6105.0,50.0,5.091526219202571
1384,3127.776,6169.0,6112.0,57.0,4.834690579154437
1385,3129.4057,6155.0,6056.0,99.0,4.63379636640364
1386,3131.0352,6111.0,6020.0,91.0,4.482737039346333
1387,3132.6643,6154.0,6044.0,110.0,4.373421918225201
1388,3134.2931,6171.0,6070.0,101.0,4.304133294165457
1389,3135.9216,6222.0,6162.0,60.0,4.274973841282829
1390,3137.5497,6233.0,6146.0,87.0,4.281225093076198
1391,3139.1776,6137.0,6056.0,81.0,4.318453775863421
1392,3140.8051,6133.0,6028.0,105.0,4.383226863649906
1393,3142.4324,6131.0,6049.0,82.0,4.471087140027315
1394,3144.0593,6149.0,6097.0,52.0,4.581131025197475
1395,3145.686,6182.0,6101.0,81.0,4.712643799928156
1396,3147.3123,6194.0,6094.0,100.0,4.859085841228733
1397,3148.9383,6184.0,6092.0,92.0,5.013889217026595
1398,3150.5641,6213.0,6150.0,63.0,5.170175269217118
1399,3152.1895,6196.0,6106.0,90.0,5.321159928863004
1400,3153.8146,6225.0,6108.0,117.0,5.467815724536312
1401,3155.4394,6225.0,6147.0,78.0,5.613711078821133
1402,3157.064,6172.0,6132.0,40.0,5.760124255028327
1403,3158.6882,6166.0,6125.0,41.0,5.909335852816923
1404,3160.3121,6168.0,6079.0,89.0,6.063062697433278
1405,3161.9358,6170.0,6102.0,68.0,6.221959062697042
1406,3163.5591,6148.0,6071.0,77.0,6.3895125298567415
1407,3165.1822,6184.0,6102.0,82.0,6.569145701078661
1408,3166.8049,6143.0,6074.0,69.0,6.759759600734444
1409,3168.4274,6120.0,6015.0,105.0,6.95937644142575
1410,3170.0496,6135.0,6025.0,110.0,7.166043810505535
1411,3171.6715,6118.0,6017.0,101.0,7.377316153661141
1412,3173.2931,6176.0,6093.0,83.0,7.5932404871918955
1413,3174.9144,6181.0,6125.0,56.0,7.814619838085019
1414,3176.5355,6224.0,6161.0,63.0,8.041037237050396
1415,3178.1562,6181.0,6096.0,85.0,8.272174182898766
1416,3179.7767,6075.0,6006.0,69.0,8.507758793723564
1417,3181.3969,6188.0,6122.0,66.0,8.747380354595336
1418,3183.0168,6238.0,6116.0,122.0,8.991022099509067
1419,3184.6364,6154.0,6054.0,100.0,9.23871925908939
1420,3186.2558,6120.0,6028.0,92.0,9.490134109175923
1421,3187.8749,6173.0,6063.0,110.0,9.744888290745234
1422,3189.4937,6242.0,6111.0,131.0,10.00260069182227
1423,3191.1122,6239.0,6142.0,97.0,10.262919199793647
1424,3192.7304,6159.0,6093.0,66.0,10.525645890625622
1425,3194.3484,6216.0,6138.0,78.0,10.790592192109866
1426,3195.9661,6238.0,6163.0,75.0,11.057819864930504
1427,3197.5835,6197.0,6125.0,72.0,11.327399697501708
1428,3199.2007,6149.0,6081.0,68.0,11.599037504255172
1429,3200.8176,6131.0,6054.0,77.0,11.872521185444757
1430,3202.4342,6114.0,6019.0,95.0,12.147447854597779
1431,3204.0506,6227.0,6139.0,88.0,12.423455417942822
1432,3205.6667,6332.0,6264.0,68.0,12.701096453390914
1433,3207.2825,6262.0,6168.0,94.0,12.981109584226271
1434,3208.898,6155.0,6061.0,94.0,13.264174336398241
1435,3210.5133,6185.0,6115.0,70.0,13.551095250071022
1436,3212.1284,6165.0,6067.0,98.0,13.842048722937275
1437,3213.7432,6110.0,5994.0,116.0,14.136989510662595
1438,3215.3577,6165.0,6060.0,105.0,14.436426107530433
1439,3216.9719,6203.0,6132.0,71.0,14.740741688465036
1440,3218.5859,6204.0,6123.0,81.0,15.050063097191536
1441,3220.1997,6138.0,6055.0,83.0,15.364702729645941
1442,3221.8132,6143.0,6073.0,70.0,15.684154874400278
1443,3223.4264,6120.0,6028.0,92.0,16.007793046953932
1444,3225.0394,6187.0,6106.0,81.0,16.33648820726761
1445,3226.6521,6268.0,6177.0,91.0,16.671120219737485
1446,3228.2646,6257.0,6121.0,136.0,17.012261538581757
1447,3229.8768,6217.0,6110.0,107.0,17.360543223843084
1448,3231.4888,6206.0,6118.0,88.0,17.714759756661167
1449,3233.1006,6205.0,6087.0,118.0,18.072803375912212
1450,3234.7121,6294.0,6188.0,106.0,18.43403966140351
1451,3236.3233,6262.0,6166.0,96.0,18.79756637690908
1452,3237.9343,6136.0,6057.0,79.0,19.160936605789956
1453,3239.545,6173.0,6073.0,100.0,19.52199557742576
1454,3241.1556,6164.0,6053.0,111.0,19.877667301266538
1455,3242.7658,6127.0,6024.0,103.0,20.224783744242405
1456,3244.3759,6195.0,6093.0,102.0,20.56386709119192
1457,3245.9857,6162.0,6080.0,82.0,20.896482142490928
1458,3247.5952,6096.0,6024.0,72.0,21.22277166519952
1459,3249.2045,6166.0,6048.0,118.0,21.54328032834168
1460,3250.8136,6191.0,6076.0,115.0,21.858049889756842
1461,3252.4225,6213.0,6104.0,109.0,22.16621749292889
1462,3254.0311,6173.0,6062.0,111.0,22.4688797793544
1463,3255.6394,6148.0,5996.0,152.0,22.766816291908516
1464,3257.2476,6155.0,5998.0,157.0,23.057195102041042
1465,3258.8555,6123.0,6000.0,123.0,23.33668678935157
1466,3260.4632,6182.0,6042.0,140.0,23.60112012654538
1467,3262.0707,6184.0,6087.0,97.0,23.845827877483284
1468,3263.6779,6146.0,6054.0,92.0,24.069735553304774
1469,3265.2849,6153.0,6043.0,110.0,24.272429733147543
1470,3266.8917,6429.0,6328.0,101.0,24.452101311114763
1471,3268.4982,6335.0,6197.0,138.0,24.607313272322635
1472,3270.1046,6148.0,6037.0,111.0,24.734953453306204
1473,3271.7107,6231.0,6131.0,100.0,24.830847055412853
1474,3273.3166,6274.0,6157.0,117.0,24.893765012978303
1475,3274.9222,6320.0,6162.0,158.0,24.922514255607048
1476,3276.5277,6293.0,6116.0,177.0,24.91283935154731
1477,3278.1329,6224.0,6106.0,118.0,24.86114126543625
1478,3279.7379,6137.0,6035.0,102.0,24.762968389394576
1479,3281.3427,6125.0,6038.0,87.0,24.61412692141478
1480,3282.9473,6468.0,6323.0,145.0,24.417158274745898
1481,3284.5517,6442.0,6298.0,144.0,24.17685205402212
1482,3286.1559,6282.0,6195.0,87.0,23.89620420879836
1483,3287.7598,6214.0,6147.0,67.0,23.579224487602346
1484,3289.3636,6116.0,6029.0,87.0,23.22952350418114
1485,3290.9671,6132.0,6023.0,109.0,22.849788703775282
1486,3292.5704,6113.0,6005.0,108.0,22.445517590676058
1487,3294.1735,6145.0,6049.0,96.0,22.022214828420125
1488,3295.7764,6205.0,6129.0,76.0,21.58082926348499
1489,3297.3791,6184.0,6122.0,62.0,21.1215763630137
1490,3298.9816,6134.0,6065.0,69.0,20.644740470163743
1491,3300.5839,6212.0,6114.0,98.0,20.15008871865074
1492,3302.186,6226.0,6124.0,102.0,19.640478171699012
1493,3303.7879,6186.0,6096.0,90.0,19.119751214696983
1494,3305.3896,6142.0,6045.0,97.0,18.589793078856623
1495,3306.9911,6185.0,6076.0,109.0,18.052814004453
1496,3308.5924,6150.0,6083.0,67.0,17.511458733900987
1497,3310.1935,6119.0,6064.0,55.0,16.967794450698957
1498,3311.7944,6153.0,6100.0,53.0,16.425907944141837
1499,3313.3951,6173.0,6100.0,73.0,15.889984998049702
1500,3314.9957,6126.0,6014.0,112.0,15.360621027706323
1501,3316.596,6127.0,6021.0,106.0,14.838271057626766
1502,3318.1961,6119.0,6030.0,89.0,14.323417372006073
1503,3319.7961,6080.0,6002.0,78.0,13.816238599608809
1504,3321.3958,6148.0,6054.0,94.0,13.321157279547734
1505,3322.9954,6153.0,6059.0,94.0,12.844116964976756
1506,3324.5948,6137.0,6028.0,109.0,12.388164720604557
1507,3326.194,6257.0,6139.0,118.0,11.956640813466365
1508,3327.793,6256.0,6141.0,115.0,11.55419346468835
1509,3329.3918,6130.0,6039.0,91.0,11.184335331696541
1510,3330.9905,6094.0,6001.0,93.0,10.852503002750808
1511,3332.5889,6142.0,6036.0,106.0,10.563722573487215
1512,3334.1872,6172.0,6079.0,93.0,10.316264138352125
1513,3335.7853,6134.0,6052.0,82.0,10.106558387413777
1514,3337.3832,6109.0,5993.0,116.0,9.931573534221524
1515,3338.981,6155.0,6046.0,109.0,9.787238041739577
1516,3340.5786,6121.0,6044.0,77.0,9.67188296182242
1517,3342.176,6124.0,6043.0,81.0,9.584763853014064
1518,3343.7732,6175.0,6068.0,107.0,9.522472105591465
1519,3345.3702,6222.0,6114.0,108.0,9.4817113506112
1520,3346.9671,6227.0,6123.0,104.0,9.460927257250603
1521,3348.5638,6240.0,6124.0,116.0,9.458369968454324
1522,3350.1604,6174.0,6081.0,93.0,9.473714589597868
1523,3351.7568,6165.0,6066.0,99.0,9.506867631199395
1524,3353.353,6169.0,6089.0,80.0,9.55435052462137
1525,3354.949,6225.0,6111.0,114.0,9.612381704154998
1526,3356.5449,6236.0,6112.0,124.0,9.67763612371824
1527,3358.1406,6145.0,6054.0,91.0,9.746701502144735
1528,3359.7361,6146.0,6053.0,93.0,9.819339513890085
1529,3361.3315,6226.0,6106.0,120.0,9.896598492496143
1530,3362.9267,6262.0,6169.0,93.0,9.977772595478452
1531,3364.5218,6144.0,6072.0,72.0,10.062538360126748
1532,3366.1167,6436.0,6381.0,55.0,10.151591151223464
1533,3367.7114,6465.0,6370.0,95.0,10.24514682264244
1534,3369.306,6269.0,6159.0,110.0,10.344759309836142
1535,3370.9004,6183.0,6098.0,85.0,10.45202762467266
1536,3372.4947,6116.0,6050.0,66.0,10.564768032008587
1537,3374.0888,6208.0,6130.0,78.0,10.67987316195882
1538,3375.6828,6252.0,6175.0,77.0,10.79512320808671
1539,3377.2766,6174.0,6125.0,49.0,10.907905177963134
1540,3378.8703,6167.0,6081.0,86.0,11.0167506087238
1541,3380.4638,6168.0,6089.0,79.0,11.121013232228492
1542,3382.0572,6184.0,6071.0,113.0,11.2184535618991
1543,3383.6504,6160.0,6011.0,149.0,11.307102225652336
1544,3385.2435,6215.0,6084.0,131.0,11.387194255795862
1545,3386.8364,6181.0,6086.0,95.0,11.459245431735873
1546,3388.4292,6106.0,6070.0,36.0,11.524564106380407
1547,3390.0219,6128.0,6053.0,75.0,11.584820014799579
1548,3391.6144,6166.0,6077.0,89.0,11.63931282075426
1549,3393.2067,6127.0,6072.0,55.0,11.68701432951837
1550,3394.7989,6196.0,6129.0,67.0,11.727679681621186
1551,3396.391,6249.0,6165.0,84.0,11.760925540885673
1552,3397.983,6168.0,6088.0,80.0,11.787892905377827
1553,3399.5748,6173.0,6106.0,67.0,11.810511019148453
1554,3401.1665,6137.0,6064.0,73.0,11.829040375015584
1555,3402.758,6152.0,6048.0,104.0,11.843877727994919
1556,3404.3494,6206.0,6104.0,102.0,11.856868759514334
1557,3405.9407,6132.0,6056.0,76.0,11.869456225513584
1558,3407.5318,6086.0,5995.0,91.0,11.883990428536897
1559,3409.1228,6214.0,6150.0,64.0,11.902687956553585
1560,3410.7137,6188.0,6094.0,94.0,11.923909415064443
1561,3412.3045,6205.0,6068.0,137.0,11.94496751582107
1562,3413.8951,6180.0,6088.0,92.0,11.963770742518896
1563,3415.4856,6063.0,5989.0,74.0,11.977705520054517
1564,3417.076,6105.0,6021.0,84.0,11.985457288225906
1565,3418.6662,6108.0,6029.0,79.0,11.98636139605043
1566,3420.2564,6096.0,6022.0,74.0,11.978170612650466
1567,3421.8464,6110.0,6050.0,60.0,11.958813342825806
1568,3423.4363,6085.0,5998.0,87.0,11.927659955763083
1569,3425.026,6100.0,5974.0,126.0,11.884094649802169
1570,3426.6157,6160.0,6036.0,124.0,11.828447586245222
1571,3428.2052,6130.0,6061.0,69.0,11.761327135518997
1572,3429.7946,6083.0,6023.0,60.0,11.681040413273713
1573,3431.3839,6092.0,6015.0,77.0,11.585708999146586
1574,3432.9731,6144.0,6067.0,77.0,11.474056085801966
1575,3434.5622,6162.0,6100.0,62.0,11.344761820650625
1576,3436.1512,6175.0,6082.0,93.0,11.198519165194064
1577,3437.74,6131.0,6051.0,80.0,11.037026469854894
1578,3439.3288,6104.0,6077.0,27.0,10.86048592917026
1579,3440.9174,6098.0,6051.0,47.0,10.669399966335245
1580,3442.5059,6125.0,6052.0,73.0,10.465754311125703
1581,3444.0943,6175.0,6093.0,82.0,10.251292836503463
1582,3445.6826,6163.0,6081.0,82.0,10.028638897377725
1583,3447.2708,6108.0,6024.0,84.0,9.800543209956054
1584,3448.859,6285.0,6185.0,100.0,9.56632552496751
1585,3450.447,6248.0,6148.0,100.0,9.324348036984322
1586,3452.0349,6127.0,6038.0,89.0,9.07431583168399
1587,3453.6227,6191.0,6110.0,81.0,8.81559455160673
1588,3455.2104,6108.0,6048.0,60.0,8.547868461823434
1589,3456.798,6052.0,5996.0,56.0,8.271627861439516
1590,3458.3855,6158.0,6072.0,86.0,7.985751328734889
1591,3459.9729,6203.0,6099.0,104.0,7.689356087282036
1592,3461.5602,6133.0,6069.0,64.0,7.384868868955799
1593,3463.1474,6088.0,6032.0,56.0,7.075324004374689
1594,3464.7345,6132.0,6042.0,90.0,6.764061390812671
1595,3466.3216,6179.0,6080.0,99.0,6.454888835985344
1596,3467.9085,6237.0,6137.0,100.0,6.149141661321696
1597,3469.4954,6166.0,6060.0,106.0,5.847517333771965
1598,3471.0821,6176.0,6086.0,90.0,5.552137182490448
1599,3472.6688,6408.0,6347.0,61.0,5.264838700486585
1600,3474.2554,6297.0,6222.0,75.0,4.987749660535087
1601,3475.8419,6106.0,6038.0,68.0,4.723603610775719
1602,3477.4283,6077.0,6044.0,33.0,4.473122747339996
1603,3479.0147,6088.0,6047.0,41.0,4.236882207810449
1604,3480.6009,6126.0,6061.0,65.0,4.01825599270348
1605,3482.1871,6130.0,6035.0,95.0,3.8203899637665657
1606,3483.7732,6133.0,6067.0,66.0,3.6464403929449674
1607,3485.3592,6200.0,6142.0,58.0,3.499502499564688
1608,3486.9451,6232.0,6149.0,83.0,3.3782586510041526
1609,3488.531,6141.0,6044.0,97.0,3.2796232576636335
1610,3490.1168,6075.0,5999.0,76.0,3.2025730211837704
1611,3491.7025,6164.0,6133.0,31.0,3.1454320506483207
1612,3493.2881,6174.0,6121.0,53.0,3.1052233353260696
1613,3494.8737,6124.0,6028.0,96.0,3.0795598226118734
1614,3496.4592,6170.0,6118.0,52.0,3.064195962837111
1615,3498.0446,6181.0,6139.0,42.0,3.0547465017390323
1616,3499.63,6104.0,6026.0,78.0,3.0518827428415243
1617,3501.2152,6069.0,6018.0,51.0,3.057543919453675
1618,3502.8005,6106.0,6082.0,24.0,3.0721593654524533
1619,3504.3856,6081.0,6041.0,40.0,3.096713752561506
1620,3505.9707,6068.0,6045.0,23.0,3.130908882338339
1621,3507.5557,6070.0,6045.0,25.0,3.173274034017812
1622,3509.1407,6080.0,6001.0,79.0,3.2247107891659432
1623,3510.7255,6081.0,6011.0,70.0,3.2857709925229486
1624,3512.3104,6058.0,6028.0,30.0,3.353159407402188
1625,3513.8952,6086.0,6018.0,68.0,3.423109690040647
1626,3515.4799,6119.0,6024.0,95.0,3.490897227179559
1627,3517.0645,6168.0,6100.0,68.0,3.5512399216777872
1628,3518.6491,6106.0,6043.0,63.0,3.602772716567177
1629,3520.2337,6273.0,6176.0,97.0,3.6448987680208695
1630,3521.8181,6341.0,6233.0,108.0,3.6753818413090436
1631,3523.4026,6155.0,6064.0,91.0,3.6923810453152193
1632,3524.987,6068.0,5994.0,74.0,3.6925138754250604
1633,3526.5713,6067.0,5991.0,76.0,3.6712056258021732
1634,3528.1556,6052.0,6006.0,46.0,3.6271517369619453
1635,3529.7398,6108.0,6056.0,52.0,3.5591437416363263
1636,3531.324,6165.0,6124.0,41.0,3.462162339785621
1637,3532.9081,6144.0,6077.0,67.0,3.331771017673475
1638,3534.4922,6071.0,6017.0,54.0,3.163009607334182
1639,3536.0762,6108.0,6059.0,49.0,2.951090275561228
1640,3537.6602,6152.0,6122.0,30.0,2.6985276287814557
1641,3539.2442,6186.0,6152.0,34.0,2.410547577778111
1642,3540.8281,6158.0,6116.0,42.0,2.0895626173734456
1643,3542.412,6139.0,6108.0,31.0,1.7390598295770943
1644,3543.9958,6110.0,6019.0,91.0,1.3636412794865507
1645,3545.5796,6190.0,6089.0,101.0,0.9668781291338462
1646,3547.1633,6215.0,6118.0,97.0,0.5554570533874923
1647,3548.7471,6133.0,6024.0,109.0,0.13617950413458146
1648,3550.3307,6493.0,6440.0,53.0,-0.29124626438900236
1649,3551.9144,6445.0,6383.0,62.0,-0.7287256846179915
1650,3553.498,6091.0,6010.0,81.0,-1.176615466655111
1651,3555.0816,6173.0,6135.0,38.0,-1.636061829741113
1652,3556.6651,6146.0,6094.0,52.0,-2.105537583977437
1653,3558.2486,6066.0,6016.0,50.0,-2.5818843541078316
1654,3559.8321,6166.0,6137.0,29.0,-3.065276439997618
1655,3561.4156,6133.0,6081.0,52.0,-3.555363628878034
1656,3562.999,6088.0,6077.0,11.0,-4.047694166664915
1657,3564.5824,6103.0,6089.0,14.0,-4.53762029306397
1658,3566.1658,6085.0,6020.0,65.0,-5.018496452386945
1659,3567.7492,6119.0,6080.0,39.0,-5.483069988105701
1660,3569.3325,6140.0,6122.0,18.0,-5.929912131248766
1661,3570.9158,6122.0,6092.0,30.0,-6.358446309878278
1662,3572.4991,6167.0,6144.0,23.0,-6.7664307243161375
1663,3574.0824,6126.0,6094.0,32.0,-7.152203773890619
1664,3575.6656,6069.0,6040.0,29.0,-7.510262313836442
1665,3577.2489,6076.0,6041.0,35.0,-7.833115896366035
1666,3578.8321,6067.0,6020.0,47.0,-8.118099118639986
1667,3580.4153,6139.0,6090.0,49.0,-8.362482805904989
1668,3581.9985,6147.0,6077.0,70.0,-8.559060689349078
1669,3583.5816,6392.0,6344.0,48.0,-8.701824816180174
1670,3585.1648,6288.0,6246.0,42.0,-8.783163046097155
1671,3586.7479,6117.0,6058.0,59.0,-8.795851569489638
1672,3588.3311,6149.0,6125.0,24.0,-8.743675006797865
1673,3589.9142,6111.0,6120.0,-9.0,-8.634072610050794
1674,3591.4973,6164.0,6130.0,34.0,-8.471499977404932
1675,3593.0804,6162.0,6093.0,69.0,-8.26205636339149
1676,3594.6635,6144.0,6089.0,55.0,-8.011393894893533
1677,3596.2466,6120.0,6084.0,36.0,-7.723621917610309
1678,3597.8297,6177.0,6134.0,43.0,-7.407431859705081
1679,3599.4128,6258.0,6227.0,31.0,-7.071548228145549
1680,3600.9959,6239.0,6178.0,61.0,-6.716913366496652
1681,3602.579,6112.0,6050.0,62.0,-6.34311637266719
1682,3604.1621,6160.0,6132.0,28.0,-5.950210824903927
1683,3605.7452,6164.0,6143.0,21.0,-5.537368444824914
1684,3607.3282,6163.0,6123.0,40.0,-5.108501875248503
1685,3608.9113,6249.0,6163.0,86.0,-4.669257868083957
1686,3610.4944,6180.0,6067.0,113.0,-4.221824134643423
1687,3612.0775,6076.0,5986.0,90.0,-3.768952425130216
1688,3613.6606,6050.0,6005.0,45.0,-3.315063785373674
1689,3615.2438,6161.0,6113.0,48.0,-2.8638784905160932
1690,3616.8269,6128.0,6111.0,17.0,-2.4222515923244288
1691,3618.41,6144.0,6115.0,29.0,-1.997343756499248
1692,3619.9932,6216.0,6151.0,65.0,-1.5900512822626993
1693,3621.5763,6161.0,6088.0,73.0,-1.2008106746311498
1694,3623.1595,6154.0,6074.0,80.0,-0.8306286007587502
1695,3624.7427,6244.0,6173.0,71.0,-0.4799279581082345
1696,3626.3258,6238.0,6179.0,59.0,-0.15559281194488506
1697,3627.9091,6120.0,6083.0,37.0,0.13292574539222812
1698,3629.4923,6076.0,6042.0,34.0,0.38138435811347193
1699,3631.0755,6071.0,6025.0,46.0,0.5851408914420091
1700,3632.6588,6156.0,6104.0,52.0,0.7364031546411525
1701,3634.2421,6181.0,6101.0,80.0,0.8291683862916415
1702,3635.8254,6128.0,6081.0,47.0,0.8545941757892379
1703,3637.4087,6130.0,6071.0,59.0,0.8044679785502566
1704,3638.992,6121.0,6044.0,77.0,0.6825062852871966
1705,3640.5754,6072.0,6034.0,38.0,0.4959618706234039
1706,3642.1588,6080.0,6046.0,34.0,0.2502616621179641
1707,3643.7422,6150.0,6124.0,26.0,-0.04735405140432647
1708,3645.3257,6155.0,6127.0,28.0,-0.39243785790201713
1709,3646.9091,6136.0,6098.0,38.0,-0.7821882859360727
1710,3648.4926,6116.0,6081.0,35.0,-1.2090064508854823
1711,3650.0762,6110.0,6069.0,41.0,-1.6653923556045527
1712,3651.6597,6371.0,6330.0,41.0,-2.1490266163233827
1713,3653.2433,6313.0,6289.0,24.0,-2.657969431009363
1714,3654.827,6110.0,6113.0,-3.0,-3.191604663474344
1715,3656.4106,6098.0,6088.0,10.0,-3.749927459503745
1716,3657.9943,6125.0,6110.0,15.0,-4.327310390429105
1717,3659.5781,6151.0,6129.0,22.0,-4.917056641343052
1718,3661.1618,6160.0,6112.0,48.0,-5.514439100875048
1719,3662.7457,6153.0,6074.0,79.0,-6.114414105837401
1720,3664.3295,6219.0,6152.0,67.0,-6.714575661293225
1721,3665.9134,6222.0,6113.0,109.0,-7.314224956461363
1722,3667.4973,6095.0,6028.0,67.0,-7.909411165405977
1723,3669.0813,6102.0,6092.0,10.0,-8.496486575155455
1724,3670.6653,6168.0,6143.0,25.0,-9.075598832575224
1725,3672.2494,6165.0,6108.0,57.0,-9.646596630030043
1726,3673.8335,6147.0,6106.0,41.0,-10.210520350511779
1727,3675.4176,6239.0,6208.0,31.0,-10.768710190823573
1728,3677.0018,6161.0,6130.0,31.0,-11.315681318069934
1729,3678.5861,6144.0,6115.0,29.0,-11.843853907329013
1730,3680.1704,6176.0,6110.0,66.0,-12.348851571382394
1731,3681.7547,6099.0,6043.0,56.0,-12.825720382920931
1732,3683.3391,6445.0,6406.0,39.0,-13.269393218465478
1733,3684.9236,6406.0,6381.0,25.0,-13.67645192787947
1734,3686.5081,6100.0,6071.0,29.0,-14.040564637327225
1735,3688.0927,6110.0,6063.0,47.0,-14.355978364260412
1736,3689.6773,6099.0,6063.0,36.0,-14.624461933001431
1737,3691.262,6190.0,6145.0,45.0,-14.849633207336186
1738,3692.8467,6287.0,6244.0,43.0,-15.035188485015976
1739,3694.4315,6178.0,6159.0,19.0,-15.186012024619764
1740,3696.0163,6217.0,6195.0,22.0,-15.303258432464037
1741,3697.6012,6299.0,6275.0,24.0,-15.387053699108364
1742,3699.1862,6215.0,6186.0,29.0,-15.440409347271412
1743,3700.7713,6225.0,6190.0,35.0,-15.466160144899003
1744,3702.3564,6197.0,6149.0,48.0,-15.4665957823332
1745,3703.9415,6150.0,6123.0,27.0,-15.444692437988682
1746,3705.5268,6113.0,6121.0,-8.0,-15.401155213316994
1747,3707.1121,6101.0,6091.0,10.0,-15.33656394826469
1748,3708.6974,6110.0,6073.0,37.0,-15.255334520081163
1749,3710.2829,6124.0,6044.0,80.0,-15.16190565719005
1750,3711.8684,6135.0,6077.0,58.0,-15.060887519211178
1751,3713.4539,6180.0,6138.0,42.0,-14.956893884444593
1752,3715.0396,6236.0,6177.0,59.0,-14.849413896306057
1753,3716.6253,6237.0,6186.0,51.0,-14.736172212679453
1754,3718.2111,6242.0,6210.0,32.0,-14.6167046311114
1755,3719.797,6209.0,6180.0,29.0,-14.489888386013359
1756,3721.3829,6292.0,6267.0,25.0,-14.354645898292056
1757,3722.9689,6416.0,6398.0,18.0,-14.210698283541479
1758,3724.5551,6314.0,6249.0,65.0,-14.05569175839323
1759,3726.1412,6165.0,6101.0,64.0,-13.887315041371071
1760,3727.7275,6118.0,6072.0,46.0,-13.707159021418153
1761,3729.3138,6298.0,6235.0,63.0,-13.51753318645811
1762,3730.9003,6232.0,6181.0,51.0,-13.320646445946334
1763,3732.4868,6115.0,6072.0,43.0,-13.119146767316582
1764,3734.0734,6170.0,6138.0,32.0,-12.91343647748058
1765,3735.66,6147.0,6134.0,13.0,-12.703163835653822
1766,3737.2468,6117.0,6129.0,-12.0,-12.489484308899122
1767,3738.8337,6506.0,6494.0,12.0,-12.273321337539983
1768,3740.4206,6399.0,6388.0,11.0,-12.055146533696394
1769,3742.0076,6207.0,6189.0,18.0,-11.83575848214348
1770,3743.5948,6247.0,6213.0,34.0,-11.614635761076062
1771,3745.182,6170.0,6114.0,56.0,-11.391136990238696
1772,3746.7693,6149.0,6101.0,48.0,-11.166896562740902
1773,3748.3567,6205.0,6196.0,9.0,-10.943607443766965
1774,3749.9442,6195.0,6178.0,17.0,-10.722945448555123
1775,3751.5318,6185.0,6128.0,57.0,-10.506706719021913
1776,3753.1194,6225.0,6139.0,86.0,-10.293933828606605
1777,3754.7072,6226.0,6134.0,92.0,-10.08272738135694
1778,3756.2951,6178.0,6122.0,56.0,-9.872730473498777
1779,3757.8831,6153.0,6111.0,42.0,-9.663311956146892
1780,3759.4712,6240.0,6230.0,10.0,-9.453401130724309
1781,3761.0593,6274.0,6245.0,29.0,-9.242576557754354
1782,3762.6476,6313.0,6249.0,64.0,-9.029000364557
1783,3764.236,6387.0,6305.0,82.0,-8.811039751406447
1784,3765.8245,6238.0,6175.0,63.0,-8.590727586304965
1785,3767.4131,6150.0,6115.0,35.0,-8.370866553778697
1786,3769.0018,6187.0,6170.0,17.0,-8.154412123440004
1787,3770.5906,6176.0,6140.0,36.0,-7.944816899305103
1788,3772.1795,6133.0,6074.0,59.0,-7.743158545970942
1789,3773.7686,6171.0,6083.0,88.0,-7.549910319773595
1790,3775.3577,6159.0,6105.0,54.0,-7.3669058756377055
1791,3776.947,6193.0,6139.0,54.0,-7.195768198593626
1792,3778.5363,6218.0,6108.0,110.0,-7.038345363014223
1793,3780.1258,6338.0,6233.0,105.0,-6.897018489990522
1794,3781.7154,6309.0,6263.0,46.0,-6.7723673499759585
1795,3783.3051,6401.0,6346.0,55.0,-6.664878747741369
1796,3784.8949,6282.0,6247.0,35.0,-6.5773131638161075
1797,3786.4849,6135.0,6082.0,53.0,-6.5121839930056
1798,3788.0749,6251.0,6208.0,43.0,-6.472293275300338
1799,3789.6651,6262.0,6239.0,23.0,-6.4603307616893275
1800,3791.2554,6200.0,6133.0,67.0,-6.474938267328248
1801,3792.8458,6175.0,6127.0,48.0,-6.513392403785758
1802,3794.4364,6333.0,6303.0,30.0,-6.574118413764751
1803,3796.0271,6259.0,6220.0,39.0,-6.6549367986458705
1804,3797.6179,6235.0,6177.0,58.0,-6.753856056343309
1805,3799.2088,6264.0,6220.0,44.0,-6.869440232262484
1806,3800.7998,6175.0,6149.0,26.0,-6.998566951561145
1807,3802.391,6240.0,6201.0,39.0,-7.138123607207035
1808,3803.9823,6363.0,6312.0,51.0,-7.2877310060477924
1809,3805.5737,6681.0,6616.0,65.0,-7.447454648592121
1810,3807.1653,6680.0,6594.0,86.0,-7.617371099774786
1811,3808.757,6359.0,6314.0,45.0,-7.797857196123829
