Data Generated by,Optosky
File Version:,1.2
标题,2407261623470 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6198.0,6148.0,50.0,7.955434713050359
1372,3108.1942,6271.0,6189.0,82.0,8.058184343747236
1373,3109.8278,6358.0,6260.0,98.0,8.152752200957941
1374,3111.4611,6260.0,6176.0,84.0,8.235340206463743
1375,3113.0941,6177.0,6121.0,56.0,8.30204678808899
1376,3114.7267,6163.0,6102.0,61.0,8.356522247363369
1377,3116.359,6171.0,6092.0,79.0,8.404452183168793
1378,3117.9909,6235.0,6172.0,63.0,8.44943177764733
1379,3119.6226,6230.0,6186.0,44.0,8.495841905394197
1380,3121.2539,6172.0,6124.0,48.0,8.54631785974476
1381,3122.8849,6177.0,6115.0,62.0,8.601961242887583
1382,3124.5156,6175.0,6092.0,83.0,8.666957257757101
1383,3126.146,6205.0,6106.0,99.0,8.745032317099916
1384,3127.776,6189.0,6127.0,62.0,8.835266467153506
1385,3129.4057,6160.0,6088.0,72.0,8.936054265368362
1386,3131.0352,6112.0,6065.0,47.0,9.044494513919052
1387,3132.6643,6147.0,6100.0,47.0,9.15699800367474
1388,3134.2931,6184.0,6097.0,87.0,9.274353189024058
1389,3135.9216,6216.0,6123.0,93.0,9.398023252305311
1390,3137.5497,6220.0,6146.0,74.0,9.527980042099376
1391,3139.1776,6146.0,6118.0,28.0,9.664440221855582
1392,3140.8051,6139.0,6082.0,57.0,9.805073669679448
1393,3142.4324,6144.0,6078.0,66.0,9.946254329924738
1394,3144.0593,6164.0,6103.0,61.0,10.087166725521321
1395,3145.686,6198.0,6113.0,85.0,10.226776765124452
1396,3147.3123,6217.0,6103.0,114.0,10.361842640343415
1397,3148.9383,6193.0,6067.0,126.0,10.489854887934634
1398,3150.5641,6226.0,6153.0,73.0,10.606633640853246
1399,3152.1895,6204.0,6147.0,57.0,10.708322426289286
1400,3153.8146,6221.0,6150.0,71.0,10.797470323766689
1401,3155.4394,6218.0,6163.0,55.0,10.878247245933185
1402,3157.064,6164.0,6127.0,37.0,10.954460538683332
1403,3158.6882,6165.0,6116.0,49.0,11.030797710537655
1404,3160.3121,6186.0,6117.0,69.0,11.10891160512038
1405,3161.9358,6194.0,6125.0,69.0,11.189481991878633
1406,3163.5591,6179.0,6099.0,80.0,11.275574498725
1407,3165.1822,6252.0,6135.0,117.0,11.369964758349575
1408,3166.8049,6202.0,6112.0,90.0,11.474731504114033
1409,3168.4274,6109.0,6048.0,61.0,11.592392737363461
1410,3170.0496,6123.0,6058.0,65.0,11.723265291528602
1411,3171.6715,6123.0,6045.0,78.0,11.867448575864511
1412,3173.2931,6160.0,6093.0,67.0,12.028427092591997
1413,3174.9144,6169.0,6160.0,9.0,12.209538674488279
1414,3176.5355,6208.0,6194.0,14.0,12.414289329322596
1415,3178.1562,6179.0,6115.0,64.0,12.646037775455301
1416,3179.7767,6113.0,6046.0,67.0,12.90307425532017
1417,3181.3969,6238.0,6168.0,70.0,13.181985369582428
1418,3183.0168,6274.0,6174.0,100.0,13.48074906756954
1419,3184.6364,6182.0,6083.0,99.0,13.796615030347972
1420,3186.2558,6127.0,6035.0,92.0,14.127216556362072
1421,3187.8749,6198.0,6095.0,103.0,14.470878329994427
1422,3189.4937,6271.0,6166.0,105.0,14.823847347236388
1423,3191.1122,6243.0,6165.0,78.0,15.182401707266948
1424,3192.7304,6155.0,6079.0,76.0,15.54592792124857
1425,3194.3484,6215.0,6141.0,74.0,15.914256932777903
1426,3195.9661,6239.0,6185.0,54.0,16.28747688217101
1427,3197.5835,6197.0,6145.0,52.0,16.666029388861826
1428,3199.2007,6169.0,6108.0,61.0,17.047905121786815
1429,3200.8176,6149.0,6069.0,80.0,17.4305074090256
1430,3202.4342,6127.0,6054.0,73.0,17.81237931362897
1431,3204.0506,6277.0,6192.0,85.0,18.1918913818473
1432,3205.6667,6388.0,6286.0,102.0,18.567975997766787
1433,3207.2825,6294.0,6182.0,112.0,18.940142502126353
1434,3208.898,6186.0,6098.0,88.0,19.306531640191903
1435,3210.5133,6173.0,6105.0,68.0,19.665330902946938
1436,3212.1284,6156.0,6092.0,64.0,20.016592687288483
1437,3213.7432,6132.0,6025.0,107.0,20.360315782393123
1438,3215.3577,6175.0,6089.0,86.0,20.696857747603524
1439,3216.9719,6237.0,6149.0,88.0,21.026702490822473
1440,3218.5859,6234.0,6134.0,100.0,21.34745964800638
1441,3220.1997,6172.0,6086.0,86.0,21.65585567861637
1442,3221.8132,6170.0,6096.0,74.0,21.950001764363808
1443,3223.4264,6175.0,6078.0,97.0,22.227754089156313
1444,3225.0394,6254.0,6134.0,120.0,22.486940479399134
1445,3226.6521,6295.0,6209.0,86.0,22.726103284573647
1446,3228.2646,6282.0,6179.0,103.0,22.942460772877055
1447,3229.8768,6239.0,6156.0,83.0,23.133503525493516
1448,3231.4888,6211.0,6135.0,76.0,23.29993132334895
1449,3233.1006,6197.0,6129.0,68.0,23.443162303832093
1450,3234.7121,6317.0,6198.0,119.0,23.564884058357976
1451,3236.3233,6277.0,6171.0,106.0,23.66728112773067
1452,3237.9343,6181.0,6076.0,105.0,23.750532882716016
1453,3239.545,6191.0,6107.0,84.0,23.814388471145218
1454,3241.1556,6186.0,6092.0,94.0,23.859782915311683
1455,3242.7658,6154.0,6039.0,115.0,23.887559301293553
1456,3244.3759,6184.0,6097.0,87.0,23.89894005132419
1457,3245.9857,6182.0,6096.0,86.0,23.895667324670608
1458,3247.5952,6137.0,6041.0,96.0,23.878120664438487
1459,3249.2045,6153.0,6080.0,73.0,23.84669630939455
1460,3250.8136,6185.0,6119.0,66.0,23.803537786615657
1461,3252.4225,6250.0,6122.0,128.0,23.750622247501063
1462,3254.0311,6213.0,6084.0,129.0,23.690389638747426
1463,3255.6394,6128.0,6032.0,96.0,23.625211905320253
1464,3257.2476,6168.0,6030.0,138.0,23.554295625252077
1465,3258.8555,6150.0,6023.0,127.0,23.475927100523965
1466,3260.4632,6173.0,6091.0,82.0,23.389085782960038
1467,3262.0707,6186.0,6138.0,48.0,23.292342086798495
1468,3263.6779,6146.0,6070.0,76.0,23.18500120038273
1469,3265.2849,6154.0,6061.0,93.0,23.06687627698802
1470,3266.8917,6447.0,6349.0,98.0,22.936491213908194
1471,3268.4982,6340.0,6245.0,95.0,22.792481250643554
1472,3270.1046,6161.0,6097.0,64.0,22.63503034757383
1473,3271.7107,6249.0,6167.0,82.0,22.46447121612694
1474,3273.3166,6267.0,6178.0,89.0,22.281690306564727
1475,3274.9222,6269.0,6186.0,83.0,22.087814623135877
1476,3276.5277,6272.0,6160.0,112.0,21.882169737825294
1477,3278.1329,6244.0,6120.0,124.0,21.663854757715647
1478,3279.7379,6172.0,6065.0,107.0,21.43255033816075
1479,3281.3427,6171.0,6067.0,104.0,21.187873187830885
1480,3282.9473,6476.0,6369.0,107.0,20.9306380896919
1481,3284.5517,6414.0,6330.0,84.0,20.66231656140003
1482,3286.1559,6284.0,6192.0,92.0,20.383250329127232
1483,3287.7598,6232.0,6136.0,96.0,20.093944376777664
1484,3289.3636,6123.0,6043.0,80.0,19.79608913788768
1485,3290.9671,6142.0,6032.0,110.0,19.491214611447464
1486,3292.5704,6125.0,6007.0,118.0,19.181447564110126
1487,3294.1735,6184.0,6088.0,96.0,18.86898722187723
1488,3295.7764,6278.0,6188.0,90.0,18.55344950624564
1489,3297.3791,6249.0,6147.0,102.0,18.233737846286807
1490,3298.9816,6175.0,6078.0,97.0,17.90967952800985
1491,3300.5839,6228.0,6141.0,87.0,17.58082427508779
1492,3302.186,6230.0,6144.0,86.0,17.247141714289768
1493,3303.7879,6193.0,6096.0,97.0,16.90920316400542
1494,3305.3896,6144.0,6051.0,93.0,16.56629454258962
1495,3306.9911,6205.0,6121.0,84.0,16.2179068469801
1496,3308.5924,6204.0,6084.0,120.0,15.865793133262343
1497,3310.1935,6155.0,6048.0,107.0,15.512022067072621
1498,3311.7944,6194.0,6124.0,70.0,15.159230077820819
1499,3313.3951,6204.0,6141.0,63.0,14.810370496503811
1500,3314.9957,6166.0,6076.0,90.0,14.466124088941775
1501,3316.596,6180.0,6052.0,128.0,14.1267840262833
1502,3318.1961,6139.0,6054.0,85.0,13.793469081840144
1503,3319.7961,6081.0,6040.0,41.0,13.467084124897585
1504,3321.3958,6124.0,6068.0,56.0,13.149702917689957
1505,3322.9954,6131.0,6058.0,73.0,12.844068374307604
1506,3324.5948,6150.0,6062.0,88.0,12.55114092628164
1507,3326.194,6289.0,6187.0,102.0,12.271891317741638
1508,3327.793,6274.0,6168.0,106.0,12.009024326245996
1509,3329.3918,6160.0,6044.0,116.0,11.764823071849094
1510,3330.9905,6119.0,6035.0,84.0,11.542215506474083
1511,3332.5889,6159.0,6111.0,48.0,11.343969769885849
1512,3334.1872,6200.0,6105.0,95.0,11.168725902009886
1513,3335.7853,6153.0,6050.0,103.0,11.013844089925136
1514,3337.3832,6136.0,6024.0,112.0,10.877568199774107
1515,3338.981,6157.0,6065.0,92.0,10.757525617394975
1516,3340.5786,6115.0,6061.0,54.0,10.652010934882348
1517,3342.176,6132.0,6098.0,34.0,10.559905603162669
1518,3343.7732,6186.0,6119.0,67.0,10.47836027459297
1519,3345.3702,6244.0,6120.0,124.0,10.404569917703181
1520,3346.9671,6228.0,6114.0,114.0,10.337992404315845
1521,3348.5638,6223.0,6150.0,73.0,10.278334743145571
1522,3350.1604,6174.0,6111.0,63.0,10.225675043072073
1523,3351.7568,6169.0,6095.0,74.0,10.180373755167874
1524,3353.353,6188.0,6104.0,84.0,10.140617763997117
1525,3354.949,6204.0,6127.0,77.0,10.104130979029918
1526,3356.5449,6235.0,6135.0,100.0,10.069567381860498
1527,3358.1406,6179.0,6055.0,124.0,10.035420918167656
1528,3359.7361,6148.0,6089.0,59.0,10.000933854085588
1529,3361.3315,6242.0,6156.0,86.0,9.965974304372253
1530,3362.9267,6282.0,6197.0,85.0,9.928979681665378
1531,3364.5218,6181.0,6117.0,64.0,9.888458837578735
1532,3366.1167,6505.0,6407.0,98.0,9.844821997717816
1533,3367.7114,6522.0,6388.0,134.0,9.798367789546372
1534,3369.306,6291.0,6202.0,89.0,9.74985257691861
1535,3370.9004,6201.0,6106.0,95.0,9.700169192835276
1536,3372.4947,6152.0,6080.0,72.0,9.647015834505286
1537,3374.0888,6254.0,6163.0,91.0,9.587130518423894
1538,3375.6828,6289.0,6184.0,105.0,9.518750057555817
1539,3377.2766,6207.0,6113.0,94.0,9.439820460661643
1540,3378.8703,6180.0,6105.0,75.0,9.348318035071152
1541,3380.4638,6180.0,6118.0,62.0,9.24303106344545
1542,3382.0572,6183.0,6115.0,68.0,9.121171109611936
1543,3383.6504,6142.0,6090.0,52.0,8.980263490948282
1544,3385.2435,6209.0,6132.0,77.0,8.821451182383772
1545,3386.8364,6202.0,6102.0,100.0,8.646617568387278
1546,3388.4292,6168.0,6081.0,87.0,8.458082560422927
1547,3390.0219,6165.0,6079.0,86.0,8.258728948456099
1548,3391.6144,6169.0,6107.0,62.0,8.048819939719728
1549,3393.2067,6152.0,6084.0,68.0,7.828082126503961
1550,3394.7989,6207.0,6137.0,70.0,7.597653120227161
1551,3396.391,6254.0,6184.0,70.0,7.358490694020908
1552,3397.983,6218.0,6129.0,89.0,7.112333447103083
1553,3399.5748,6198.0,6135.0,63.0,6.861673130047215
1554,3401.1665,6132.0,6068.0,64.0,6.607005505670529
1555,3402.758,6163.0,6070.0,93.0,6.348862898991392
1556,3404.3494,6229.0,6132.0,97.0,6.09023131967794
1557,3405.9407,6159.0,6078.0,81.0,5.833811472250208
1558,3407.5318,6117.0,6035.0,82.0,5.5829497316236605
1559,3409.1228,6246.0,6186.0,60.0,5.340909901307427
1560,3410.7137,6203.0,6145.0,58.0,5.106298389921122
1561,3412.3045,6188.0,6122.0,66.0,4.8762864687454766
1562,3413.8951,6161.0,6089.0,72.0,4.649341364118861
1563,3415.4856,6098.0,6001.0,97.0,4.423298300492718
1564,3417.076,6155.0,6057.0,98.0,4.196680895558579
1565,3418.6662,6145.0,6064.0,81.0,3.968822490060262
1566,3420.2564,6102.0,6049.0,53.0,3.7369642081333865
1567,3421.8464,6114.0,6046.0,68.0,3.498511797379642
1568,3423.4363,6101.0,6024.0,77.0,3.2540010830229313
1569,3425.026,6099.0,6024.0,75.0,3.0043602483195144
1570,3426.6157,6152.0,6078.0,74.0,2.7510920775705365
1571,3428.2052,6139.0,6070.0,69.0,2.496173497354423
1572,3429.7946,6101.0,6057.0,44.0,2.2385218760597354
1573,3431.3839,6092.0,6040.0,52.0,1.9764468487198137
1574,3432.9731,6137.0,6086.0,51.0,1.709799210735767
1575,3434.5622,6174.0,6121.0,53.0,1.4381840804720198
1576,3436.1512,6221.0,6127.0,94.0,1.1622438827273527
1577,3437.74,6178.0,6108.0,70.0,0.8836875889271631
1578,3439.3288,6112.0,6096.0,16.0,0.6017250168915176
1579,3440.9174,6104.0,6081.0,23.0,0.3156991685962254
1580,3442.5059,6129.0,6074.0,55.0,0.028579040887724005
1581,3444.0943,6172.0,6125.0,47.0,-0.2567963749695643
1582,3445.6826,6187.0,6120.0,67.0,-0.5369685104964184
1583,3447.2708,6134.0,6074.0,60.0,-0.8082165341019412
1584,3448.859,6268.0,6196.0,72.0,-1.072609736407614
1585,3450.447,6250.0,6155.0,95.0,-1.3340978370389074
1586,3452.0349,6168.0,6076.0,92.0,-1.5935575390023757
1587,3453.6227,6235.0,6138.0,97.0,-1.8524449232051339
1588,3455.2104,6143.0,6039.0,104.0,-2.1128388604395916
1589,3456.798,6078.0,6004.0,74.0,-2.375389298425315
1590,3458.3855,6199.0,6103.0,96.0,-2.6437558981409097
1591,3459.9729,6206.0,6134.0,72.0,-2.9211484021903935
1592,3461.5602,6161.0,6115.0,46.0,-3.203232598821007
1593,3463.1474,6125.0,6057.0,68.0,-3.484110773749805
1594,3464.7345,6125.0,6074.0,51.0,-3.7576856494475024
1595,3466.3216,6179.0,6125.0,54.0,-4.016819400921534
1596,3467.9085,6205.0,6163.0,42.0,-4.259258450173089
1597,3469.4954,6140.0,6095.0,45.0,-4.484137533248042
1598,3471.0821,6178.0,6116.0,62.0,-4.687416206669045
1599,3472.6688,6448.0,6401.0,47.0,-4.865619921501533
1600,3474.2554,6349.0,6298.0,51.0,-5.015388263402542
1601,3475.8419,6162.0,6113.0,49.0,-5.132293704373126
1602,3477.4283,6128.0,6089.0,39.0,-5.215919215741415
1603,3479.0147,6143.0,6066.0,77.0,-5.266204157843141
1604,3480.6009,6160.0,6082.0,78.0,-5.277159871965331
1605,3482.1871,6104.0,6067.0,37.0,-5.243141942164883
1606,3483.7732,6151.0,6054.0,97.0,-5.158614606685273
1607,3485.3592,6246.0,6156.0,90.0,-5.018146054986374
1608,3486.9451,6249.0,6197.0,52.0,-4.825182866304104
1609,3488.531,6136.0,6069.0,67.0,-4.586696504095734
1610,3490.1168,6082.0,6007.0,75.0,-4.305515047022222
1611,3491.7025,6181.0,6099.0,82.0,-3.985766130701254
1612,3493.2881,6179.0,6138.0,41.0,-3.634013888839121
1613,3494.8737,6118.0,6090.0,28.0,-3.2555851355098966
1614,3496.4592,6164.0,6132.0,32.0,-2.859659983057437
1615,3498.0446,6229.0,6173.0,56.0,-2.455632095572117
1616,3499.63,6132.0,6087.0,45.0,-2.0427729233952867
1617,3501.2152,6069.0,6005.0,64.0,-1.6179259142849354
1618,3502.8005,6127.0,6065.0,62.0,-1.18054521039506
1619,3504.3856,6098.0,6090.0,8.0,-0.7289614058546192
1620,3505.9707,6122.0,6086.0,36.0,-0.26468506760393495
1621,3507.5557,6118.0,6065.0,53.0,0.20845110311645954
1622,3509.1407,6070.0,6014.0,56.0,0.691409384972701
1623,3510.7255,6091.0,6026.0,65.0,1.184412501274096
1624,3512.3104,6087.0,6043.0,44.0,1.6809687527942643
1625,3513.8952,6053.0,6023.0,30.0,2.1740270086902314
1626,3515.4799,6121.0,6064.0,57.0,2.6539442234244603
1627,3517.0645,6199.0,6141.0,58.0,3.1101082254483146
1628,3518.6491,6135.0,6083.0,52.0,3.540235256690792
1629,3520.2337,6297.0,6241.0,56.0,3.9433554570211555
1630,3521.8181,6326.0,6289.0,37.0,4.31587402487289
1631,3523.4026,6128.0,6100.0,28.0,4.654996688046218
1632,3524.987,6055.0,6016.0,39.0,4.952964906579048
1633,3526.5713,6079.0,6013.0,66.0,5.199286516166779
1634,3528.1556,6084.0,6024.0,60.0,5.39027146336857
1635,3529.7398,6151.0,6070.0,81.0,5.5221741142657805
1636,3531.324,6222.0,6132.0,90.0,5.584786653767878
1637,3532.9081,6185.0,6124.0,61.0,5.569548756110073
1638,3534.4922,6109.0,6046.0,63.0,5.465672632153776
1639,3536.0762,6146.0,6046.0,100.0,5.2629666597372236
1640,3537.6602,6185.0,6099.0,86.0,4.966675650555352
1641,3539.2442,6233.0,6150.0,83.0,4.587180174615561
1642,3540.8281,6208.0,6128.0,80.0,4.130792902094271
1643,3542.412,6154.0,6115.0,39.0,3.6061340242185764
1644,3543.9958,6111.0,6083.0,28.0,3.020961326150484
1645,3545.5796,6190.0,6163.0,27.0,2.3808760862275875
1646,3547.1633,6226.0,6153.0,73.0,1.6978939449663244
1647,3548.7471,6128.0,6058.0,70.0,0.9840495644130058
1648,3550.3307,6505.0,6473.0,32.0,0.24090979849777483
1649,3551.9144,6491.0,6425.0,66.0,-0.5317388641620724
1650,3553.498,6133.0,6063.0,70.0,-1.333690207213941
1651,3555.0816,6219.0,6170.0,49.0,-2.165936593623748
1652,3556.6651,6178.0,6127.0,51.0,-3.0227383367397422
1653,3558.2486,6100.0,6036.0,64.0,-3.8960699968936012
1654,3559.8321,6233.0,6150.0,83.0,-4.782445558786552
1655,3561.4156,6182.0,6119.0,63.0,-5.677641689361774
1656,3562.999,6143.0,6095.0,48.0,-6.575767706382599
1657,3564.5824,6151.0,6093.0,58.0,-7.472043658945651
1658,3566.1658,6102.0,6054.0,48.0,-8.357371602679894
1659,3567.7492,6130.0,6135.0,-5.0,-9.222332998870343
1660,3569.3325,6169.0,6151.0,18.0,-10.065684623854754
1661,3570.9158,6175.0,6153.0,22.0,-10.886693168386582
1662,3572.4991,6223.0,6200.0,23.0,-11.684112708334009
1663,3574.0824,6143.0,6123.0,20.0,-12.457429392521234
1664,3575.6656,6089.0,6069.0,20.0,-13.197290668873688
1665,3577.2489,6104.0,6083.0,21.0,-13.890956664347847
1666,3578.8321,6073.0,6054.0,19.0,-14.532412435585716
1667,3580.4153,6133.0,6120.0,13.0,-15.115109027519956
1668,3581.9985,6131.0,6089.0,42.0,-15.628652110988291
1669,3583.5816,6408.0,6366.0,42.0,-16.065034397522954
1670,3585.1648,6308.0,6281.0,27.0,-16.412417830344307
1671,3586.7479,6138.0,6083.0,55.0,-16.659786024104534
1672,3588.3311,6198.0,6146.0,52.0,-16.81166838819182
1673,3589.9142,6177.0,6140.0,37.0,-16.877137303111574
1674,3591.4973,6190.0,6153.0,37.0,-16.863041663911623
1675,3593.0804,6170.0,6116.0,54.0,-16.778596112252835
1676,3594.6635,6161.0,6135.0,26.0,-16.629161337088192
1677,3596.2466,6139.0,6127.0,12.0,-16.417942074074706
1678,3597.8297,6188.0,6168.0,20.0,-16.15438565836675
1679,3599.4128,6273.0,6260.0,13.0,-15.84779194638083
1680,3600.9959,6239.0,6222.0,17.0,-15.501031007590349
1681,3602.579,6122.0,6095.0,27.0,-15.116604676320112
1682,3604.1621,6193.0,6157.0,36.0,-14.695143398020981
1683,3605.7452,6178.0,6140.0,38.0,-14.236507738759624
1684,3607.3282,6146.0,6120.0,26.0,-13.747881464948886
1685,3608.9113,6237.0,6211.0,26.0,-13.237772236321042
1686,3610.4944,6173.0,6131.0,42.0,-12.712266608643255
1687,3612.0775,6096.0,6044.0,52.0,-12.177873402633725
1688,3613.6606,6097.0,6046.0,51.0,-11.637313641447982
1689,3615.2438,6195.0,6150.0,45.0,-11.091073041887554
1690,3616.8269,6160.0,6117.0,43.0,-10.543766495089077
1691,3618.41,6158.0,6111.0,47.0,-9.999603682153545
1692,3619.9932,6246.0,6186.0,60.0,-9.458145407780986
1693,3621.5763,6202.0,6137.0,65.0,-8.919392058845425
1694,3623.1595,6173.0,6111.0,62.0,-8.381720051169975
1695,3624.7427,6242.0,6222.0,20.0,-7.843135900908386
1696,3626.3258,6223.0,6249.0,-26.0,-7.310355193183447
1697,3627.9091,6155.0,6173.0,-18.0,-6.792760902898429
1698,3629.4923,6119.0,6088.0,31.0,-6.295734744976201
1699,3631.0755,6114.0,6073.0,41.0,-5.8254352864110786
1700,3632.6588,6213.0,6179.0,34.0,-5.3880734870970315
1701,3634.2421,6195.0,6172.0,23.0,-4.987775822021966
1702,3635.8254,6143.0,6082.0,61.0,-4.632344068716961
1703,3637.4087,6137.0,6052.0,85.0,-4.328891597816678
1704,3638.992,6091.0,6046.0,45.0,-4.075182774201899
1705,3640.5754,6090.0,6045.0,45.0,-3.866712126895223
1706,3642.1588,6171.0,6104.0,67.0,-3.698914983016337
1707,3643.7422,6215.0,6145.0,70.0,-3.565775984542256
1708,3645.3257,6192.0,6144.0,48.0,-3.46586514912876
1709,3646.9091,6157.0,6127.0,30.0,-3.3990614210202423
1710,3648.4926,6147.0,6090.0,57.0,-3.3616271252231797
1711,3650.0762,6117.0,6090.0,27.0,-3.3500514623498603
1712,3651.6597,6363.0,6382.0,-19.0,-3.3616924760843645
1713,3653.2433,6372.0,6354.0,18.0,-3.3931234970594133
1714,3654.827,6182.0,6167.0,15.0,-3.4437339648620764
1715,3656.4106,6149.0,6127.0,22.0,-3.513075536911508
1716,3657.9943,6176.0,6127.0,49.0,-3.5958127419026056
1717,3659.5781,6199.0,6155.0,44.0,-3.6865329567569134
1718,3661.1618,6170.0,6135.0,35.0,-3.779753135620979
1719,3662.7457,6137.0,6105.0,32.0,-3.869987809219971
1720,3664.3295,6202.0,6193.0,9.0,-3.9580251310973793
1721,3665.9134,6206.0,6175.0,31.0,-4.046915886712107
1722,3667.4973,6133.0,6085.0,48.0,-4.137184087620483
1723,3669.0813,6147.0,6119.0,28.0,-4.230170128618312
1724,3670.6653,6218.0,6196.0,22.0,-4.327665833248155
1725,3672.2494,6203.0,6156.0,47.0,-4.430498045135792
1726,3673.8335,6171.0,6137.0,34.0,-4.542098844187606
1727,3675.4176,6286.0,6212.0,74.0,-4.665868920068419
1728,3677.0018,6201.0,6135.0,66.0,-4.799671822285113
1729,3678.5861,6163.0,6116.0,47.0,-4.940208804621513
1730,3680.1704,6169.0,6118.0,51.0,-5.08475720349427
1731,3681.7547,6117.0,6036.0,81.0,-5.229956701996109
1732,3683.3391,6467.0,6404.0,63.0,-5.375197383852083
1733,3684.9236,6442.0,6401.0,41.0,-5.521001853852923
1734,3686.5081,6133.0,6098.0,35.0,-5.665571100622714
1735,3688.0927,6136.0,6107.0,29.0,-5.807476624443957
1736,3689.6773,6144.0,6098.0,46.0,-5.946928197836662
1737,3691.262,6241.0,6198.0,43.0,-6.083937355999552
1738,3692.8467,6343.0,6266.0,77.0,-6.2203330750385675
1739,3694.4315,6202.0,6159.0,43.0,-6.358248219615774
1740,3696.0163,6232.0,6203.0,29.0,-6.496022919136308
1741,3697.6012,6322.0,6293.0,29.0,-6.631742598811471
1742,3699.1862,6246.0,6221.0,25.0,-6.763984422981153
1743,3700.7713,6247.0,6215.0,32.0,-6.891080920176435
1744,3702.3564,6215.0,6167.0,48.0,-7.015156736792875
1745,3703.9415,6194.0,6137.0,57.0,-7.139855467954291
1746,3705.5268,6159.0,6120.0,39.0,-7.266015302149057
1747,3707.1121,6117.0,6114.0,3.0,-7.39480565412002
1748,3708.6974,6135.0,6117.0,18.0,-7.529036509939644
1749,3710.2829,6139.0,6095.0,44.0,-7.670574471983365
1750,3711.8684,6133.0,6108.0,25.0,-7.823287405588083
1751,3713.4539,6187.0,6178.0,9.0,-7.990761525481538
1752,3715.0396,6284.0,6225.0,59.0,-8.169955328723915
1753,3716.6253,6271.0,6220.0,51.0,-8.356168154123942
1754,3718.2111,6267.0,6239.0,28.0,-8.545269394755202
1755,3719.797,6232.0,6192.0,40.0,-8.73221566567846
1756,3721.3829,6307.0,6269.0,38.0,-8.914967817714164
1757,3722.9689,6428.0,6400.0,28.0,-9.092643811445122
1758,3724.5551,6329.0,6272.0,57.0,-9.261605948174363
1759,3726.1412,6195.0,6131.0,64.0,-9.418543197468551
1760,3727.7275,6148.0,6122.0,26.0,-9.561802710765825
1761,3729.3138,6325.0,6282.0,43.0,-9.689349981588556
1762,3730.9003,6286.0,6218.0,68.0,-9.801514734951972
1763,3732.4868,6150.0,6096.0,54.0,-9.89900016160292
1764,3734.0734,6243.0,6153.0,90.0,-9.978054105354701
1765,3735.66,6216.0,6151.0,65.0,-10.034792015863815
1766,3737.2468,6166.0,6141.0,25.0,-10.066061501260705
1767,3738.8337,6559.0,6535.0,24.0,-10.06865309833104
1768,3740.4206,6431.0,6372.0,59.0,-10.044425560848637
1769,3742.0076,6213.0,6146.0,67.0,-9.997493290462252
1770,3743.5948,6242.0,6227.0,15.0,-9.928900393851045
1771,3745.182,6155.0,6156.0,-1.0,-9.840395326689261
1772,3746.7693,6131.0,6101.0,30.0,-9.736287500229757
1773,3748.3567,6235.0,6216.0,19.0,-9.620184275421892
1774,3749.9442,6232.0,6193.0,39.0,-9.497939123472328
1775,3751.5318,6197.0,6147.0,50.0,-9.37560359299799
1776,3753.1194,6243.0,6222.0,21.0,-9.251921971052695
1777,3754.7072,6219.0,6190.0,29.0,-9.12373775672576
1778,3756.2951,6175.0,6142.0,33.0,-8.990270333114204
1779,3757.8831,6168.0,6140.0,28.0,-8.849970644804948
1780,3759.4712,6270.0,6251.0,19.0,-8.702746932304677
1781,3761.0593,6303.0,6277.0,26.0,-8.550203148525625
1782,3762.6476,6303.0,6309.0,-6.0,-8.39045300999532
1783,3764.236,6383.0,6361.0,22.0,-8.222130408676136
1784,3765.8245,6250.0,6214.0,36.0,-8.049877984675064
1785,3767.4131,6161.0,6101.0,60.0,-7.87917707580457
1786,3769.0018,6225.0,6156.0,69.0,-7.71687526961297
1787,3770.5906,6225.0,6162.0,63.0,-7.57067571613122
1788,3772.1795,6179.0,6102.0,77.0,-7.442401478117034
1789,3773.7686,6191.0,6129.0,62.0,-7.332743326401214
1790,3775.3577,6180.0,6128.0,52.0,-7.244808325556782
1791,3776.947,6212.0,6144.0,68.0,-7.181126622925376
1792,3778.5363,6218.0,6191.0,27.0,-7.146629487669031
1793,3780.1258,6351.0,6311.0,40.0,-7.148002568426698
1794,3781.7154,6337.0,6296.0,41.0,-7.187132900909063
1795,3783.3051,6410.0,6332.0,78.0,-7.265822276795973
1796,3784.8949,6308.0,6266.0,42.0,-7.391167526248779
1797,3786.4849,6137.0,6129.0,8.0,-7.56935312456725
1798,3788.0749,6279.0,6253.0,26.0,-7.807591209756218
1799,3789.6651,6320.0,6276.0,44.0,-8.112798949220192
1800,3791.2554,6197.0,6170.0,27.0,-8.481118043223674
1801,3792.8458,6180.0,6145.0,35.0,-8.904913728091678
1802,3794.4364,6366.0,6314.0,52.0,-9.380061671395438
1803,3796.0271,6259.0,6244.0,15.0,-9.900828852029278
1804,3797.6179,6260.0,6210.0,50.0,-10.461010293428657
1805,3799.2088,6318.0,6257.0,61.0,-11.055904405696346
1806,3800.7998,6222.0,6168.0,54.0,-11.676281891024345
1807,3802.391,6281.0,6251.0,30.0,-12.312828886802805
1808,3803.9823,6393.0,6374.0,19.0,-12.965055904606729
