Data Generated by,Optosky
File Version:,1.2
标题,2407261637559 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6212.0,6164.0,48.0,17.346315310233454
1373,3109.8278,6303.0,6258.0,45.0,17.331175213900757
1374,3111.4611,6215.0,6171.0,44.0,17.30615378136208
1375,3113.0941,6190.0,6126.0,64.0,17.267350907366133
1376,3114.7267,6166.0,6101.0,65.0,17.222694802932722
1377,3116.359,6150.0,6096.0,54.0,17.18393155724413
1378,3117.9909,6259.0,6155.0,104.0,17.157139961003256
1379,3119.6226,6307.0,6177.0,130.0,17.149383001173874
1380,3121.2539,6205.0,6081.0,124.0,17.16867311062946
1381,3122.8849,6177.0,6086.0,91.0,17.220420734909933
1382,3124.5156,6157.0,6068.0,89.0,17.314464358466598
1383,3126.146,6179.0,6085.0,94.0,17.45993653650123
1384,3127.776,6169.0,6092.0,77.0,17.65325907369784
1385,3129.4057,6158.0,6074.0,84.0,17.88734733703096
1386,3131.0352,6146.0,6043.0,103.0,18.156505124116613
1387,3132.6643,6142.0,6068.0,74.0,18.453132221828902
1388,3134.2931,6155.0,6098.0,57.0,18.77337506457571
1389,3135.9216,6206.0,6110.0,96.0,19.115216926509046
1390,3137.5497,6163.0,6121.0,42.0,19.471736677603026
1391,3139.1776,6147.0,6077.0,70.0,19.836145211394783
1392,3140.8051,6167.0,6082.0,85.0,20.206352671340333
1393,3142.4324,6133.0,6081.0,52.0,20.580530110612614
1394,3144.0593,6137.0,6093.0,44.0,20.958220014615982
1395,3145.686,6161.0,6144.0,17.0,21.339557554881186
1396,3147.3123,6149.0,6138.0,11.0,21.719520061676622
1397,3148.9383,6149.0,6093.0,56.0,22.092111456250127
1398,3150.5641,6222.0,6136.0,86.0,22.45318026231299
1399,3152.1895,6194.0,6116.0,78.0,22.798337218463075
1400,3153.8146,6206.0,6142.0,64.0,23.125515084076707
1401,3155.4394,6206.0,6155.0,51.0,23.434177968099796
1402,3157.064,6188.0,6094.0,94.0,23.72114782549249
1403,3158.6882,6161.0,6090.0,71.0,23.983519791901482
1404,3160.3121,6145.0,6070.0,75.0,24.22176043850591
1405,3161.9358,6185.0,6079.0,106.0,24.436247259678392
1406,3163.5591,6171.0,6073.0,98.0,24.628037142232017
1407,3165.1822,6232.0,6121.0,111.0,24.79855769358741
1408,3166.8049,6154.0,6089.0,65.0,24.944077745134845
1409,3168.4274,6080.0,6055.0,25.0,25.05903359174467
1410,3170.0496,6130.0,6059.0,71.0,25.141126593682635
1411,3171.6715,6119.0,6050.0,69.0,25.187745545176362
1412,3173.2931,6166.0,6090.0,76.0,25.194672709121285
1413,3174.9144,6199.0,6116.0,83.0,25.158929567797692
1414,3176.5355,6230.0,6155.0,75.0,25.075865222937093
1415,3178.1562,6197.0,6107.0,90.0,24.941134613807087
1416,3179.7767,6097.0,6023.0,74.0,24.757777083226784
1417,3181.3969,6197.0,6109.0,88.0,24.53129989185325
1418,3183.0168,6259.0,6144.0,115.0,24.265139942023904
1419,3184.6364,6163.0,6075.0,88.0,23.963875682986455
1420,3186.2558,6104.0,6011.0,93.0,23.632069640297875
1421,3187.8749,6140.0,6065.0,75.0,23.273211693044818
1422,3189.4937,6248.0,6148.0,100.0,22.893946981111313
1423,3191.1122,6255.0,6120.0,135.0,22.50098875172092
1424,3192.7304,6125.0,6041.0,84.0,22.095106340133334
1425,3194.3484,6212.0,6135.0,77.0,21.675921386792282
1426,3195.9661,6240.0,6146.0,94.0,21.2439082690588
1427,3197.5835,6214.0,6106.0,108.0,20.79886248038522
1428,3199.2007,6181.0,6096.0,85.0,20.343588988848193
1429,3200.8176,6102.0,6052.0,50.0,19.88231596855455
1430,3202.4342,6104.0,6029.0,75.0,19.416336910287605
1431,3204.0506,6236.0,6157.0,79.0,18.94743983677469
1432,3205.6667,6313.0,6277.0,36.0,18.48006326950602
1433,3207.2825,6266.0,6208.0,58.0,18.018410207743372
1434,3208.898,6173.0,6070.0,103.0,17.569067852122433
1435,3210.5133,6178.0,6088.0,90.0,17.13902247138905
1436,3212.1284,6162.0,6094.0,68.0,16.729589335631783
1437,3213.7432,6132.0,6046.0,86.0,16.34149163469937
1438,3215.3577,6189.0,6084.0,105.0,15.976457703630949
1439,3216.9719,6224.0,6101.0,123.0,15.635655357735942
1440,3218.5859,6217.0,6132.0,85.0,15.325178698012358
1441,3220.1997,6169.0,6099.0,70.0,15.053287543445869
1442,3221.8132,6210.0,6093.0,117.0,14.82340880690106
1443,3223.4264,6168.0,6082.0,86.0,14.63917799434735
1444,3225.0394,6164.0,6108.0,56.0,14.507867716457149
1445,3226.6521,6232.0,6152.0,80.0,14.435288202306221
1446,3228.2646,6230.0,6143.0,87.0,14.429425300347294
1447,3229.8768,6235.0,6140.0,95.0,14.497740089659796
1448,3231.4888,6212.0,6125.0,87.0,14.636557856011784
1449,3233.1006,6140.0,6100.0,40.0,14.838726082684513
1450,3234.7121,6242.0,6188.0,54.0,15.099321273905911
1451,3236.3233,6257.0,6169.0,88.0,15.411721392278341
1452,3237.9343,6141.0,6056.0,85.0,15.771045191649343
1453,3239.545,6146.0,6058.0,88.0,16.17395760519254
1454,3241.1556,6140.0,6030.0,110.0,16.612547583356225
1455,3242.7658,6109.0,6026.0,83.0,17.078959011893062
1456,3244.3759,6150.0,6124.0,26.0,17.57133833008601
1457,3245.9857,6160.0,6094.0,66.0,18.088568551927338
1458,3247.5952,6143.0,6053.0,90.0,18.630125427758514
1459,3249.2045,6162.0,6079.0,83.0,19.196175363384434
1460,3250.8136,6152.0,6079.0,73.0,19.781740643441104
1461,3252.4225,6189.0,6116.0,73.0,20.380556444840842
1462,3254.0311,6178.0,6077.0,101.0,20.98883436050584
1463,3255.6394,6135.0,6040.0,95.0,21.602360947830594
1464,3257.2476,6105.0,6055.0,50.0,22.217862092942163
1465,3258.8555,6074.0,6025.0,49.0,22.833337627747056
1466,3260.4632,6146.0,6076.0,70.0,23.443642417133212
1467,3262.0707,6225.0,6118.0,107.0,24.043692858610335
1468,3263.6779,6173.0,6046.0,127.0,24.633050585556663
1469,3265.2849,6144.0,6035.0,109.0,25.211246830003084
1470,3266.8917,6411.0,6326.0,85.0,25.77833064438081
1471,3268.4982,6273.0,6204.0,69.0,26.33473856532765
1472,3270.1046,6122.0,6043.0,79.0,26.874338409330782
1473,3271.7107,6250.0,6151.0,99.0,27.388790579268726
1474,3273.3166,6242.0,6155.0,87.0,27.873610839559195
1475,3274.9222,6259.0,6153.0,106.0,28.32381873801927
1476,3276.5277,6246.0,6180.0,66.0,28.733209051226712
1477,3278.1329,6171.0,6129.0,42.0,29.097256670027345
1478,3279.7379,6107.0,6021.0,86.0,29.408580625916482
1479,3281.3427,6135.0,6023.0,112.0,29.6603880585702
1480,3282.9473,6473.0,6356.0,117.0,29.8548843207503
1481,3284.5517,6387.0,6300.0,87.0,29.996685977991866
1482,3286.1559,6259.0,6154.0,105.0,30.089843951079366
1483,3287.7598,6213.0,6086.0,127.0,30.139801995392205
1484,3289.3636,6127.0,5981.0,146.0,30.148593300799323
1485,3290.9671,6164.0,6032.0,132.0,30.117018564024665
1486,3292.5704,6119.0,6012.0,107.0,30.04940304601526
1487,3294.1735,6147.0,6043.0,104.0,29.949921049234813
1488,3295.7764,6222.0,6119.0,103.0,29.82065660737703
1489,3297.3791,6251.0,6130.0,121.0,29.66403032599066
1490,3298.9816,6220.0,6076.0,144.0,29.480490718338967
1491,3300.5839,6253.0,6108.0,145.0,29.270210146224013
1492,3302.186,6229.0,6119.0,110.0,29.037806980957825
1493,3303.7879,6183.0,6085.0,98.0,28.788262058356526
1494,3305.3896,6121.0,6019.0,102.0,28.526029823408674
1495,3306.9911,6162.0,6070.0,92.0,28.255674949933436
1496,3308.5924,6160.0,6084.0,76.0,27.977427018549932
1497,3310.1935,6158.0,6037.0,121.0,27.68978563174525
1498,3311.7944,6207.0,6088.0,119.0,27.39353407825173
1499,3313.3951,6186.0,6105.0,81.0,27.088923782029205
1500,3314.9957,6131.0,6051.0,80.0,26.77497873367247
1501,3316.596,6174.0,6064.0,110.0,26.45136819740015
1502,3318.1961,6133.0,6046.0,87.0,26.115975117084073
1503,3319.7961,6075.0,6002.0,73.0,25.766630528793094
1504,3321.3958,6111.0,6054.0,57.0,25.406040157492185
1505,3322.9954,6131.0,6033.0,98.0,25.038102310999236
1506,3324.5948,6139.0,6002.0,137.0,24.665569833112254
1507,3326.194,6252.0,6157.0,95.0,24.291702884144634
1508,3327.793,6249.0,6145.0,104.0,23.918332044207485
1509,3329.3918,6131.0,6033.0,98.0,23.5462506749499
1510,3330.9905,6109.0,6020.0,89.0,23.17822947505771
1511,3332.5889,6155.0,6057.0,98.0,22.816731797906403
1512,3334.1872,6184.0,6084.0,100.0,22.461362736945617
1513,3335.7853,6128.0,6016.0,112.0,22.111335275764382
1514,3337.3832,6073.0,5990.0,83.0,21.76500697793976
1515,3338.981,6116.0,6034.0,82.0,21.420273820275515
1516,3340.5786,6115.0,6012.0,103.0,21.07779611734474
1517,3342.176,6128.0,6054.0,74.0,20.738659402412313
1518,3343.7732,6156.0,6106.0,50.0,20.4029073807032
1519,3345.3702,6216.0,6137.0,79.0,20.070748871881317
1520,3346.9671,6202.0,6137.0,65.0,19.740896452817772
1521,3348.5638,6209.0,6118.0,91.0,19.411216112285878
1522,3350.1604,6174.0,6069.0,105.0,19.08144363010173
1523,3351.7568,6154.0,6063.0,91.0,18.751207410514915
1524,3353.353,6168.0,6076.0,92.0,18.41831996998187
1525,3354.949,6211.0,6110.0,101.0,18.080995708767038
1526,3356.5449,6206.0,6121.0,85.0,17.736563008391844
1527,3358.1406,6129.0,6052.0,77.0,17.38247572995089
1528,3359.7361,6131.0,6059.0,72.0,17.020484232762467
1529,3361.3315,6236.0,6100.0,136.0,16.653562917128628
1530,3362.9267,6269.0,6147.0,122.0,16.283861133688994
1531,3364.5218,6163.0,6056.0,107.0,15.914096705441892
1532,3366.1167,6454.0,6354.0,100.0,15.545858586626583
1533,3367.7114,6457.0,6379.0,78.0,15.180022504392031
1534,3369.306,6292.0,6194.0,98.0,14.819225929848297
1535,3370.9004,6226.0,6091.0,135.0,14.465964444116057
1536,3372.4947,6153.0,6040.0,113.0,14.120715636822595
1537,3374.0888,6223.0,6141.0,82.0,13.783818622945603
1538,3375.6828,6240.0,6151.0,89.0,13.454814210675174
1539,3377.2766,6190.0,6083.0,107.0,13.13293032584594
1540,3378.8703,6179.0,6091.0,88.0,12.819828058425301
1541,3380.4638,6184.0,6086.0,98.0,12.517498895101479
1542,3382.0572,6169.0,6076.0,93.0,12.227070643651327
1543,3383.6504,6118.0,6031.0,87.0,11.949770742490763
1544,3385.2435,6209.0,6083.0,126.0,11.685223638228525
1545,3386.8364,6175.0,6081.0,94.0,11.43211791636977
1546,3388.4292,6102.0,6049.0,53.0,11.190757280912788
1547,3390.0219,6118.0,6048.0,70.0,10.961231681906174
1548,3391.6144,6127.0,6073.0,54.0,10.741712851981607
1549,3393.2067,6098.0,6043.0,55.0,10.530555465739173
1550,3394.7989,6179.0,6098.0,81.0,10.325387136551846
1551,3396.391,6237.0,6166.0,71.0,10.12368410453458
1552,3397.983,6151.0,6088.0,63.0,9.926614830108587
1553,3399.5748,6151.0,6068.0,83.0,9.736465503774461
1554,3401.1665,6109.0,6017.0,92.0,9.55383970846686
1555,3402.758,6127.0,6047.0,80.0,9.379712047629702
1556,3404.3494,6172.0,6145.0,27.0,9.215037410530755
1557,3405.9407,6143.0,6090.0,53.0,9.059893153967021
1558,3407.5318,6079.0,6020.0,59.0,8.916133897623247
1559,3409.1228,6220.0,6160.0,60.0,8.785346682756728
1560,3410.7137,6185.0,6135.0,50.0,8.665051405144727
1561,3412.3045,6164.0,6108.0,56.0,8.551947107419
1562,3413.8951,6171.0,6057.0,114.0,8.442571395540593
1563,3415.4856,6095.0,5978.0,117.0,8.332879359889894
1564,3417.076,6124.0,6048.0,76.0,8.22153291961433
1565,3418.6662,6134.0,6035.0,99.0,8.107949463847497
1566,3420.2564,6094.0,5998.0,96.0,7.989796615273871
1567,3421.8464,6085.0,6014.0,71.0,7.865053461195124
1568,3423.4363,6071.0,5993.0,78.0,7.731765953664439
1569,3425.026,6084.0,5992.0,92.0,7.587387568253977
1570,3426.6157,6143.0,6067.0,76.0,7.431549740386988
1571,3428.2052,6119.0,6069.0,50.0,7.264097277006769
1572,3429.7946,6078.0,6021.0,57.0,7.081566083586214
1573,3431.3839,6101.0,6020.0,81.0,6.880645750879864
1574,3432.9731,6154.0,6080.0,74.0,6.658189855262332
1575,3434.5622,6147.0,6089.0,58.0,6.411080856465713
1576,3436.1512,6159.0,6096.0,63.0,6.140983339533321
1577,3437.74,6139.0,6076.0,63.0,5.851537618315632
1578,3439.3288,6132.0,6058.0,74.0,5.543932248156963
1579,3440.9174,6113.0,6012.0,101.0,5.2200636079986005
1580,3442.5059,6111.0,6020.0,91.0,4.883550658232039
1581,3444.0943,6119.0,6082.0,37.0,4.537361477541555
1582,3445.6826,6141.0,6062.0,79.0,4.186515125489006
1583,3447.2708,6080.0,6007.0,73.0,3.836189635379185
1584,3448.859,6252.0,6186.0,66.0,3.4855902377651944
1585,3450.447,6237.0,6166.0,71.0,3.132410272866565
1586,3452.0349,6107.0,6059.0,48.0,2.77618391828387
1587,3453.6227,6190.0,6121.0,69.0,2.415815780010128
1588,3455.2104,6130.0,6047.0,83.0,2.051549915806781
1589,3456.798,6058.0,5977.0,81.0,1.6850248608675997
1590,3458.3855,6146.0,6069.0,77.0,1.3150353077272818
1591,3459.9729,6161.0,6089.0,72.0,0.9408047992194177
1592,3461.5602,6157.0,6046.0,111.0,0.5662827111817563
1593,3463.1474,6119.0,6003.0,116.0,0.1960519986130862
1594,3464.7345,6133.0,6042.0,91.0,-0.16420279822675
1595,3466.3216,6157.0,6084.0,73.0,-0.5081238057280828
1596,3467.9085,6210.0,6122.0,88.0,-0.83406261616107
1597,3469.4954,6154.0,6075.0,79.0,-1.141314933749186
1598,3471.0821,6141.0,6067.0,74.0,-1.427179763487704
1599,3472.6688,6382.0,6335.0,47.0,-1.6894692121810522
1600,3474.2554,6304.0,6260.0,44.0,-1.9241279334455506
1601,3475.8419,6121.0,6071.0,50.0,-2.125708001769855
1602,3477.4283,6091.0,6027.0,64.0,-2.292663627070066
1603,3479.0147,6104.0,6059.0,45.0,-2.4235597264217077
1604,3480.6009,6127.0,6097.0,30.0,-2.5124878421437558
1605,3482.1871,6108.0,6048.0,60.0,-2.554260898965346
1606,3483.7732,6112.0,6047.0,65.0,-2.543012663377553
1607,3485.3592,6207.0,6139.0,68.0,-2.473107267121378
1608,3486.9451,6248.0,6163.0,85.0,-2.347626835082405
1609,3488.531,6121.0,6064.0,57.0,-2.1728443087903706
1610,3490.1168,6076.0,6014.0,62.0,-1.951850974290597
1611,3491.7025,6166.0,6105.0,61.0,-1.6890395584205251
1612,3493.2881,6171.0,6115.0,56.0,-1.3898451527805413
1613,3494.8737,6096.0,6045.0,51.0,-1.0585084801044538
1614,3496.4592,6144.0,6080.0,64.0,-0.7029265722183489
1615,3498.0446,6186.0,6145.0,41.0,-0.33114225132952413
1616,3499.63,6099.0,6052.0,47.0,0.05679693789918261
1617,3501.2152,6039.0,6001.0,38.0,0.46259787834824806
1618,3502.8005,6110.0,6054.0,56.0,0.8863572336568204
1619,3504.3856,6108.0,6034.0,74.0,1.3290606865632988
1620,3505.9707,6139.0,6064.0,75.0,1.788505844402188
1621,3507.5557,6103.0,6038.0,65.0,2.260671824212878
1622,3509.1407,6045.0,6020.0,25.0,2.745203743629258
1623,3510.7255,6071.0,6035.0,36.0,3.2411843520392623
1624,3512.3104,6058.0,6011.0,47.0,3.7433969529003512
1625,3513.8952,6059.0,6012.0,47.0,4.246480041952857
1626,3515.4799,6093.0,6057.0,36.0,4.742851463581523
1627,3517.0645,6188.0,6136.0,52.0,5.224288587042203
1628,3518.6491,6163.0,6095.0,68.0,5.688864354221462
1629,3520.2337,6279.0,6221.0,58.0,6.13555700345454
1630,3521.8181,6319.0,6264.0,55.0,6.561600373763266
1631,3523.4026,6146.0,6068.0,78.0,6.964838631599271
1632,3524.987,6076.0,5978.0,98.0,7.338942547902139
1633,3526.5713,6085.0,5997.0,88.0,7.675407679527922
1634,3528.1556,6081.0,6008.0,73.0,7.970944725695844
1635,3529.7398,6107.0,6060.0,47.0,8.222197649506175
1636,3531.324,6185.0,6122.0,63.0,8.420999061931454
1637,3532.9081,6158.0,6097.0,61.0,8.56048782289286
1638,3534.4922,6088.0,6046.0,42.0,8.632116058932986
1639,3536.0762,6140.0,6070.0,70.0,8.627781258901411
1640,3537.6602,6163.0,6116.0,47.0,8.551161326723719
1641,3539.2442,6220.0,6133.0,87.0,8.409934794983194
1642,3540.8281,6171.0,6098.0,73.0,8.208477885567532
1643,3542.412,6154.0,6099.0,55.0,7.952935020210344
1644,3543.9958,6122.0,6037.0,85.0,7.649261810868289
1645,3545.5796,6151.0,6080.0,71.0,7.301792679203228
1646,3547.1633,6178.0,6102.0,76.0,6.919721494975811
1647,3548.7471,6105.0,6063.0,42.0,6.5123221376920455
1648,3550.3307,6493.0,6449.0,44.0,6.080319353420137
1649,3551.9144,6473.0,6368.0,105.0,5.6228269906740955
1650,3553.498,6127.0,6020.0,107.0,5.139853813210745
1651,3555.0816,6181.0,6115.0,66.0,4.630455766966172
1652,3556.6651,6136.0,6079.0,57.0,4.098347123360515
1653,3558.2486,6058.0,6012.0,46.0,3.549155394466709
1654,3559.8321,6172.0,6116.0,56.0,2.984747408298716
1655,3561.4156,6109.0,6070.0,39.0,2.4075863671357247
1656,3562.999,6092.0,6047.0,45.0,1.822827879876904
1657,3564.5824,6132.0,6057.0,75.0,1.2351922200095977
1658,3566.1658,6075.0,6060.0,15.0,0.6523168634769796
1659,3567.7492,6100.0,6094.0,6.0,0.08228511334989363
1660,3569.3325,6124.0,6093.0,31.0,-0.47333224707695365
1661,3570.9158,6130.0,6111.0,19.0,-1.0136395089733448
1662,3572.4991,6182.0,6138.0,44.0,-1.5366117602652913
1663,3574.0824,6123.0,6056.0,67.0,-2.0408536882906603
1664,3575.6656,6076.0,6031.0,45.0,-2.519317810479901
1665,3577.2489,6086.0,6044.0,42.0,-2.962461789198837
1666,3578.8321,6081.0,6019.0,62.0,-3.3661863491618007
1667,3580.4153,6143.0,6073.0,70.0,-3.7261718267507256
1668,3581.9985,6127.0,6082.0,45.0,-4.03383344329977
1669,3583.5816,6364.0,6353.0,11.0,-4.282169513643169
1670,3585.1648,6277.0,6246.0,31.0,-4.46196743225822
1671,3586.7479,6112.0,6041.0,71.0,-4.564513232006519
1672,3588.3311,6189.0,6088.0,101.0,-4.593494345286043
1673,3589.9142,6179.0,6089.0,90.0,-4.556639419583284
1674,3591.4973,6150.0,6124.0,26.0,-4.458628897104077
1675,3593.0804,6110.0,6091.0,19.0,-4.306013754224086
1676,3594.6635,6118.0,6084.0,34.0,-4.104487311895511
1677,3596.2466,6090.0,6090.0,0.0,-3.8580380053327588
1678,3597.8297,6137.0,6140.0,-3.0,-3.5757091323279724
1679,3599.4128,6263.0,6210.0,53.0,-3.2666013122098896
1680,3600.9959,6253.0,6173.0,80.0,-2.9316623150870598
1681,3602.579,6135.0,6066.0,69.0,-2.57045399880187
1682,3604.1621,6175.0,6119.0,56.0,-2.1830129064835155
1683,3605.7452,6142.0,6096.0,46.0,-1.768469208077871
1684,3607.3282,6129.0,6083.0,46.0,-1.3309195785271868
1685,3608.9113,6216.0,6170.0,46.0,-0.8762928135217933
1686,3610.4944,6149.0,6107.0,42.0,-0.4069647393080871
1687,3612.0775,6055.0,6029.0,26.0,0.07412183243641834
1688,3613.6606,6053.0,6008.0,45.0,0.5622294888787849
1689,3615.2438,6128.0,6109.0,19.0,1.0532859938067034
1690,3616.8269,6102.0,6093.0,9.0,1.540206253540184
1691,3618.41,6138.0,6073.0,65.0,2.0155656450063546
1692,3619.9932,6233.0,6156.0,77.0,2.478142025576446
1693,3621.5763,6164.0,6100.0,64.0,2.927255360824013
1694,3623.1595,6110.0,6058.0,52.0,3.361412269825564
1695,3624.7427,6181.0,6164.0,17.0,3.7797316710110707
1696,3626.3258,6201.0,6182.0,19.0,4.175431006382972
1697,3627.9091,6128.0,6088.0,40.0,4.539206015090599
1698,3629.4923,6078.0,6014.0,64.0,4.867046242220923
1699,3631.0755,6079.0,6021.0,58.0,5.154647734993503
1700,3632.6588,6156.0,6140.0,16.0,5.393839766477683
1701,3634.2421,6142.0,6097.0,45.0,5.578067806636298
1702,3635.8254,6120.0,6048.0,72.0,5.698488658871746
1703,3637.4087,6133.0,6065.0,68.0,5.746762782178955
1704,3638.992,6091.0,6038.0,53.0,5.726532050371432
1705,3640.5754,6060.0,6006.0,54.0,5.645328873909911
1706,3642.1588,6101.0,6082.0,19.0,5.507787233916169
1707,3643.7422,6152.0,6126.0,26.0,5.320351911930821
1708,3645.3257,6164.0,6096.0,68.0,5.088540229886171
1709,3646.9091,6129.0,6061.0,68.0,4.81621601058216
1710,3648.4926,6098.0,6053.0,45.0,4.512133644080585
1711,3650.0762,6082.0,6037.0,45.0,4.185099570946569
1712,3651.6597,6386.0,6307.0,79.0,3.8360850651397627
1713,3653.2433,6392.0,6302.0,90.0,3.4647310799851
1714,3654.827,6170.0,6118.0,52.0,3.071085612986586
1715,3656.4106,6109.0,6082.0,27.0,2.6543238564423675
1716,3657.9943,6159.0,6092.0,67.0,2.218491455161299
1717,3659.5781,6155.0,6135.0,20.0,1.769398557141379
1718,3661.1618,6150.0,6109.0,41.0,1.3094161070629156
1719,3662.7457,6149.0,6081.0,68.0,0.8414466878068296
1720,3664.3295,6200.0,6133.0,67.0,0.3700483675449888
1721,3665.9134,6153.0,6128.0,25.0,-0.10095336510406128
1722,3667.4973,6083.0,6059.0,24.0,-0.5646658400525908
1723,3669.0813,6163.0,6080.0,83.0,-1.0139055434270716
1724,3670.6653,6200.0,6138.0,62.0,-1.4476457749516953
1725,3672.2494,6150.0,6142.0,8.0,-1.8653620226435876
1726,3673.8335,6134.0,6140.0,-6.0,-2.265819727702933
1727,3675.4176,6243.0,6189.0,54.0,-2.6483827801571707
1728,3677.0018,6183.0,6112.0,71.0,-3.0063686876070648
1729,3678.5861,6148.0,6087.0,61.0,-3.330572915778639
1730,3680.1704,6143.0,6077.0,66.0,-3.6170356515280204
1731,3681.7547,6103.0,6060.0,43.0,-3.8614982656430925
1732,3683.3391,6429.0,6416.0,13.0,-4.05600814257636
1733,3684.9236,6397.0,6366.0,31.0,-4.194259977065794
1734,3686.5081,6100.0,6065.0,35.0,-4.267531061297088
1735,3688.0927,6081.0,6064.0,17.0,-4.267635999628574
1736,3689.6773,6119.0,6056.0,63.0,-4.198365213394222
1737,3691.262,6220.0,6150.0,70.0,-4.067338872622173
1738,3692.8467,6296.0,6269.0,27.0,-3.8794748938908086
1739,3694.4315,6170.0,6166.0,4.0,-3.641517800551192
1740,3696.0163,6232.0,6204.0,28.0,-3.3588813544403564
1741,3697.6012,6321.0,6270.0,51.0,-3.035311198872776
1742,3699.1862,6216.0,6197.0,19.0,-2.6794658763781953
1743,3700.7713,6208.0,6210.0,-2.0,-2.300008548868
1744,3702.3564,6173.0,6165.0,8.0,-1.8982590383979954
1745,3703.9415,6160.0,6122.0,38.0,-1.474428398076796
1746,3705.5268,6130.0,6077.0,53.0,-1.0287412767080255
1747,3707.1121,6098.0,6054.0,44.0,-0.5605666449917734
1748,3708.6974,6106.0,6055.0,51.0,-0.07442718548488614
1749,3710.2829,6124.0,6048.0,76.0,0.42352233737160816
1750,3711.8684,6138.0,6045.0,93.0,0.9303339813489302
1751,3713.4539,6153.0,6092.0,61.0,1.4425290854319854
1752,3715.0396,6247.0,6183.0,64.0,1.9559528895129006
1753,3716.6253,6251.0,6187.0,64.0,2.46743637600855
1754,3718.2111,6270.0,6200.0,70.0,2.9705682076017794
1755,3719.797,6221.0,6176.0,45.0,3.458776113404788
1756,3721.3829,6276.0,6270.0,6.0,3.931346429376191
1757,3722.9689,6407.0,6391.0,16.0,4.387864033366867
1758,3724.5551,6297.0,6245.0,52.0,4.827674823247484
1759,3726.1412,6151.0,6104.0,47.0,5.250684245057755
1760,3727.7275,6126.0,6090.0,36.0,5.650200098461653
1761,3729.3138,6314.0,6265.0,49.0,6.017028627682457
1762,3730.9003,6271.0,6193.0,78.0,6.346921967801876
1763,3732.4868,6114.0,6080.0,34.0,6.635248718197225
1764,3734.0734,6165.0,6140.0,25.0,6.874486363196681
1765,3735.66,6171.0,6113.0,58.0,7.058871909051419
1766,3737.2468,6151.0,6080.0,71.0,7.1798889274776485
1767,3738.8337,6567.0,6448.0,119.0,7.229617023042664
1768,3740.4206,6457.0,6356.0,101.0,7.211561067699762
1769,3742.0076,6220.0,6184.0,36.0,7.132655260190717
1770,3743.5948,6249.0,6230.0,19.0,6.997892720547917
1771,3745.182,6165.0,6134.0,31.0,6.814022679596896
1772,3746.7693,6123.0,6088.0,35.0,6.585449594170221
1773,3748.3567,6232.0,6204.0,28.0,6.314979010005629
1774,3749.9442,6216.0,6160.0,56.0,6.010059738034585
1775,3751.5318,6178.0,6109.0,69.0,5.678064527121883
1776,3753.1194,6212.0,6183.0,29.0,5.3208423133410605
1777,3754.7072,6221.0,6168.0,53.0,4.939689438282528
1778,3756.2951,6172.0,6118.0,54.0,4.534996630466196
1779,3757.8831,6114.0,6080.0,34.0,4.1064950407751795
1780,3759.4712,6227.0,6190.0,37.0,3.659195463868059
1781,3761.0593,6292.0,6229.0,63.0,3.1992877281727843
1782,3762.6476,6318.0,6234.0,84.0,2.730694190732045
1783,3764.236,6380.0,6311.0,69.0,2.25773526446212
1784,3765.8245,6223.0,6178.0,45.0,1.7831054117384255
1785,3767.4131,6135.0,6077.0,58.0,1.3080650087724237
1786,3769.0018,6172.0,6154.0,18.0,0.8370383865149336
1787,3770.5906,6187.0,6171.0,16.0,0.3742973983845772
1788,3772.1795,6142.0,6087.0,55.0,-0.08022832609803743
1789,3773.7686,6165.0,6087.0,78.0,-0.5264929661170328
1790,3775.3577,6177.0,6094.0,83.0,-0.9651812228107275
1791,3776.947,6176.0,6135.0,41.0,-1.3973617160430507
1792,3778.5363,6177.0,6149.0,28.0,-1.8174490592795607
1793,3780.1258,6311.0,6249.0,62.0,-2.2176874659874173
1794,3781.7154,6280.0,6255.0,25.0,-2.5940059648902647
1795,3783.3051,6350.0,6365.0,-15.0,-2.9418166742434053
1796,3784.8949,6282.0,6257.0,25.0,-3.255558352938124
1797,3786.4849,6114.0,6082.0,32.0,-3.5313324508933306
1798,3788.0749,6203.0,6212.0,-9.0,-3.7623938355497586
1799,3789.6651,6242.0,6207.0,35.0,-3.942578189549053
1800,3791.2554,6161.0,6100.0,61.0,-4.074348267607277
1801,3792.8458,6189.0,6112.0,77.0,-4.162467561799652
1802,3794.4364,6345.0,6289.0,56.0,-4.211170840744735
1803,3796.0271,6247.0,6220.0,27.0,-4.226017739048778
1804,3797.6179,6239.0,6217.0,22.0,-4.209266436604906
1805,3799.2088,6288.0,6242.0,46.0,-4.161956969183748
1806,3800.7998,6232.0,6152.0,80.0,-4.088555158286056
1807,3802.391,6262.0,6224.0,38.0,-3.993369001702625
1808,3803.9823,6335.0,6354.0,-19.0,-3.878628891290276
1809,3805.5737,6675.0,6642.0,33.0,-3.7468931278534043
1810,3807.1653,6658.0,6613.0,45.0,-3.59878853722919
1811,3808.757,6334.0,6286.0,48.0,-3.4346465833387754
