Data Generated by,Optosky
File Version:,1.2
标题,2407261628245 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6255.0,6205.0,50.0,11.09416089915679
1373,3109.8278,6299.0,6270.0,29.0,10.675581354222835
1374,3111.4611,6233.0,6166.0,67.0,10.243872076959349
1375,3113.0941,6207.0,6146.0,61.0,9.793142478956653
1376,3114.7267,6165.0,6121.0,44.0,9.331656006591231
1377,3116.359,6145.0,6098.0,47.0,8.871535549110646
1378,3117.9909,6253.0,6189.0,64.0,8.420506255458669
1379,3119.6226,6272.0,6211.0,61.0,7.987684446752706
1380,3121.2539,6141.0,6117.0,24.0,7.579583469158187
1381,3122.8849,6160.0,6132.0,28.0,7.199705728004453
1382,3124.5156,6178.0,6111.0,67.0,6.857197765497798
1383,3126.146,6184.0,6106.0,78.0,6.560296425158498
1384,3127.776,6166.0,6105.0,61.0,6.30712909577813
1385,3129.4057,6134.0,6076.0,58.0,6.093868717733962
1386,3131.0352,6116.0,6058.0,58.0,5.915151806465744
1387,3132.6643,6117.0,6085.0,32.0,5.764052248610486
1388,3134.2931,6134.0,6091.0,43.0,5.640886675890226
1389,3135.9216,6199.0,6154.0,45.0,5.54740775237649
1390,3137.5497,6187.0,6146.0,41.0,5.481793450490009
1391,3139.1776,6138.0,6087.0,51.0,5.442582936866234
1392,3140.8051,6142.0,6072.0,70.0,5.426025834192796
1393,3142.4324,6123.0,6073.0,50.0,5.4265560597009355
1394,3144.0593,6163.0,6099.0,64.0,5.443000202451508
1395,3145.686,6195.0,6117.0,78.0,5.4740291114662085
1396,3147.3123,6181.0,6131.0,50.0,5.513478811328266
1397,3148.9383,6163.0,6136.0,27.0,5.555895159650515
1398,3150.5641,6221.0,6196.0,25.0,5.59404357202526
1399,3152.1895,6207.0,6151.0,56.0,5.621005866928964
1400,3153.8146,6205.0,6152.0,53.0,5.639710453891297
1401,3155.4394,6202.0,6149.0,53.0,5.6559046211257815
1402,3157.064,6147.0,6104.0,43.0,5.673725417842192
1403,3158.6882,6134.0,6118.0,16.0,5.698618110970731
1404,3160.3121,6161.0,6123.0,38.0,5.73311257262764
1405,3161.9358,6170.0,6120.0,50.0,5.778270698134442
1406,3163.5591,6137.0,6126.0,11.0,5.838823859257815
1407,3165.1822,6187.0,6164.0,23.0,5.9192104926876254
1408,3166.8049,6159.0,6107.0,52.0,6.020553164419571
1409,3168.4274,6084.0,6039.0,45.0,6.143824281976858
1410,3170.0496,6087.0,6080.0,7.0,6.288152997174706
1411,3171.6715,6104.0,6071.0,33.0,6.4521671579134185
1412,3173.2931,6165.0,6080.0,85.0,6.638893310280565
1413,3174.9144,6179.0,6111.0,68.0,6.85171122564223
1414,3176.5355,6202.0,6189.0,13.0,7.093264229033821
1415,3178.1562,6167.0,6144.0,23.0,7.3661526583826245
1416,3179.7767,6074.0,6059.0,15.0,7.668847606642693
1417,3181.3969,6206.0,6150.0,56.0,7.998226329245831
1418,3183.0168,6277.0,6173.0,104.0,8.352830424630167
1419,3184.6364,6171.0,6084.0,87.0,8.730628903767602
1420,3186.2558,6109.0,6058.0,51.0,9.129112921250183
1421,3187.8749,6189.0,6127.0,62.0,9.546293121082659
1422,3189.4937,6249.0,6187.0,62.0,9.978478202763501
1423,3191.1122,6224.0,6186.0,38.0,10.421955925207971
1424,3192.7304,6151.0,6088.0,63.0,10.876381902928603
1425,3194.3484,6200.0,6129.0,71.0,11.342065596868785
1426,3195.9661,6232.0,6157.0,75.0,11.819093729556112
1427,3197.5835,6214.0,6135.0,79.0,12.307907652391478
1428,3199.2007,6172.0,6123.0,49.0,12.807083503205693
1429,3200.8176,6137.0,6056.0,81.0,13.314558370597553
1430,3202.4342,6098.0,6032.0,66.0,13.829476368166642
1431,3204.0506,6226.0,6190.0,36.0,14.350810991562572
1432,3205.6667,6347.0,6271.0,76.0,14.877120500118732
1433,3207.2825,6260.0,6163.0,97.0,15.407175834912646
1434,3208.898,6158.0,6092.0,66.0,15.93881177768466
1435,3210.5133,6179.0,6128.0,51.0,16.46977785126264
1436,3212.1284,6181.0,6105.0,76.0,16.999480761533736
1437,3213.7432,6137.0,6043.0,94.0,17.527417995242647
1438,3215.3577,6182.0,6095.0,87.0,18.05304248096819
1439,3216.9719,6219.0,6140.0,79.0,18.575914781842787
1440,3218.5859,6233.0,6142.0,91.0,19.093765466953815
1441,3220.1997,6174.0,6076.0,98.0,19.60369519522684
1442,3221.8132,6132.0,6095.0,37.0,20.103907264840846
1443,3223.4264,6159.0,6073.0,86.0,20.592462281674553
1444,3225.0394,6221.0,6136.0,85.0,21.06709895153446
1445,3226.6521,6282.0,6203.0,79.0,21.526024148314697
1446,3228.2646,6245.0,6192.0,53.0,21.966610579912388
1447,3229.8768,6206.0,6157.0,49.0,22.386422067127782
1448,3231.4888,6195.0,6112.0,83.0,22.785480471325776
1449,3233.1006,6186.0,6104.0,82.0,23.164435177501154
1450,3234.7121,6295.0,6213.0,82.0,23.523973066316252
1451,3236.3233,6270.0,6166.0,104.0,23.865159304597466
1452,3237.9343,6135.0,6060.0,75.0,24.187872338140416
1453,3239.545,6169.0,6086.0,83.0,24.491696547441325
1454,3241.1556,6189.0,6080.0,109.0,24.7770711637143
1455,3242.7658,6153.0,6076.0,77.0,25.044415638272834
1456,3244.3759,6179.0,6113.0,66.0,25.29412150712646
1457,3245.9857,6175.0,6088.0,87.0,25.52681991132645
1458,3247.5952,6126.0,6033.0,93.0,25.742470627987835
1459,3249.2045,6156.0,6060.0,96.0,25.94103638163042
1460,3250.8136,6182.0,6120.0,62.0,26.12344081490319
1461,3252.4225,6217.0,6170.0,47.0,26.29056607288535
1462,3254.0311,6179.0,6126.0,53.0,26.443545658748608
1463,3255.6394,6139.0,6060.0,79.0,26.583461951839336
1464,3257.2476,6140.0,6044.0,96.0,26.709843432396802
1465,3258.8555,6105.0,6036.0,69.0,26.821822104487143
1466,3260.4632,6176.0,6119.0,57.0,26.91865849967881
1467,3262.0707,6225.0,6139.0,86.0,26.99943006770138
1468,3263.6779,6177.0,6086.0,91.0,27.06391107741749
1469,3265.2849,6176.0,6082.0,94.0,27.112090163109386
1470,3266.8917,6438.0,6356.0,82.0,27.1434689149093
1471,3268.4982,6348.0,6243.0,105.0,27.157620291149016
1472,3270.1046,6170.0,6091.0,79.0,27.15418508769806
1473,3271.7107,6226.0,6161.0,65.0,27.132733070032817
1474,3273.3166,6246.0,6167.0,79.0,27.093321144976287
1475,3274.9222,6269.0,6208.0,61.0,27.036044327667685
1476,3276.5277,6284.0,6197.0,87.0,26.960431984650118
1477,3278.1329,6253.0,6147.0,106.0,26.86612741587447
1478,3279.7379,6157.0,6060.0,97.0,26.752530488899872
1479,3281.3427,6157.0,6047.0,110.0,26.619142285798937
1480,3282.9473,6468.0,6386.0,82.0,26.466674058227177
1481,3284.5517,6412.0,6346.0,66.0,26.296111843935147
1482,3286.1559,6294.0,6179.0,115.0,26.108550416981885
1483,3287.7598,6228.0,6112.0,116.0,25.90527387928677
1484,3289.3636,6104.0,6045.0,59.0,25.686683065100414
1485,3290.9671,6142.0,6047.0,95.0,25.4530272721104
1486,3292.5704,6122.0,6009.0,113.0,25.205045744689887
1487,3294.1735,6153.0,6085.0,68.0,24.943408088500103
1488,3295.7764,6248.0,6156.0,92.0,24.669119892947922
1489,3297.3791,6214.0,6104.0,110.0,24.383495223559216
1490,3298.9816,6159.0,6061.0,98.0,24.087012082139772
1491,3300.5839,6247.0,6134.0,113.0,23.78016899581069
1492,3302.186,6240.0,6140.0,100.0,23.464503906061577
1493,3303.7879,6190.0,6098.0,92.0,23.141417574131882
1494,3305.3896,6129.0,6054.0,75.0,22.81262361242033
1495,3306.9911,6187.0,6114.0,73.0,22.479804526162486
1496,3308.5924,6189.0,6087.0,102.0,22.142575664310066
1497,3310.1935,6140.0,6036.0,104.0,21.79993710354957
1498,3311.7944,6169.0,6103.0,66.0,21.451453719680895
1499,3313.3951,6180.0,6099.0,81.0,21.09641360862588
1500,3314.9957,6139.0,6051.0,88.0,20.734488154929185
1501,3316.596,6150.0,6061.0,89.0,20.365746159176606
1502,3318.1961,6154.0,6030.0,124.0,19.989258261859643
1503,3319.7961,6090.0,6009.0,81.0,19.60418913150799
1504,3321.3958,6136.0,6071.0,65.0,19.211142430218715
1505,3322.9954,6139.0,6061.0,78.0,18.810841078731656
1506,3324.5948,6151.0,6048.0,103.0,18.40443329382596
1507,3326.194,6255.0,6171.0,84.0,17.99329372323837
1508,3327.793,6249.0,6142.0,107.0,17.57713675250096
1509,3329.3918,6138.0,6043.0,95.0,17.155397311932997
1510,3330.9905,6101.0,6032.0,69.0,16.72829169052526
1511,3332.5889,6147.0,6082.0,65.0,16.295911087333366
1512,3334.1872,6177.0,6103.0,74.0,15.85912477648398
1513,3335.7853,6148.0,6085.0,63.0,15.41948302609688
1514,3337.3832,6093.0,6039.0,54.0,14.977033681841714
1515,3338.981,6146.0,6076.0,70.0,14.531919057200284
1516,3340.5786,6133.0,6067.0,66.0,14.086403191467397
1517,3342.176,6132.0,6061.0,71.0,13.642629071810862
1518,3343.7732,6176.0,6106.0,70.0,13.203193967124314
1519,3345.3702,6238.0,6157.0,81.0,12.770843997583043
1520,3346.9671,6209.0,6122.0,87.0,12.344741791353488
1521,3348.5638,6206.0,6143.0,63.0,11.922910036421019
1522,3350.1604,6148.0,6084.0,64.0,11.505192142101606
1523,3351.7568,6136.0,6073.0,63.0,11.09106625940808
1524,3353.353,6189.0,6138.0,51.0,10.679750420653068
1525,3354.949,6214.0,6173.0,41.0,10.271344988724103
1526,3356.5449,6209.0,6153.0,56.0,9.864056954764369
1527,3358.1406,6126.0,6044.0,82.0,9.456382327809752
1528,3359.7361,6134.0,6066.0,68.0,9.051323886517263
1529,3361.3315,6204.0,6151.0,53.0,8.652767694342927
1530,3362.9267,6265.0,6188.0,77.0,8.264860544455644
1531,3364.5218,6178.0,6084.0,94.0,7.892359644880944
1532,3366.1167,6469.0,6380.0,89.0,7.536852447873798
1533,3367.7114,6469.0,6387.0,82.0,7.199095199636474
1534,3369.306,6308.0,6223.0,85.0,6.881690968727341
1535,3370.9004,6218.0,6142.0,76.0,6.586892890964485
1536,3372.4947,6145.0,6082.0,63.0,6.317212263005686
1537,3374.0888,6224.0,6148.0,76.0,6.075905064576592
1538,3375.6828,6214.0,6181.0,33.0,5.863620819405085
1539,3377.2766,6178.0,6121.0,57.0,5.6808228655875155
1540,3378.8703,6201.0,6121.0,80.0,5.531503355368336
1541,3380.4638,6168.0,6129.0,39.0,5.419353907968475
1542,3382.0572,6154.0,6112.0,42.0,5.348161738365274
1543,3383.6504,6141.0,6078.0,63.0,5.321600362343538
1544,3385.2435,6213.0,6130.0,83.0,5.337557450033621
1545,3386.8364,6166.0,6128.0,38.0,5.391713819675694
1546,3388.4292,6128.0,6098.0,30.0,5.482113013655262
1547,3390.0219,6153.0,6090.0,63.0,5.6059428038606
1548,3391.6144,6158.0,6087.0,71.0,5.759274299910942
1549,3393.2067,6100.0,6037.0,63.0,5.938953767300902
1550,3394.7989,6183.0,6136.0,47.0,6.139366419702213
1551,3396.391,6250.0,6237.0,13.0,6.354776269780743
1552,3397.983,6184.0,6131.0,53.0,6.5852743040929695
1553,3399.5748,6159.0,6069.0,90.0,6.832281893878928
1554,3401.1665,6110.0,6048.0,62.0,7.095879109540739
1555,3402.758,6147.0,6088.0,59.0,7.376772737479669
1556,3404.3494,6221.0,6128.0,93.0,7.673606746656013
1557,3405.9407,6172.0,6097.0,75.0,7.983690448992018
1558,3407.5318,6111.0,6054.0,57.0,8.30701335274945
1559,3409.1228,6223.0,6152.0,71.0,8.643136555968152
1560,3410.7137,6191.0,6108.0,83.0,8.988162263570121
1561,3412.3045,6200.0,6128.0,72.0,9.337943353407713
1562,3413.8951,6166.0,6114.0,52.0,9.686855285539725
1563,3415.4856,6077.0,6027.0,50.0,10.02875224312729
1564,3417.076,6159.0,6050.0,109.0,10.362024499280139
1565,3418.6662,6151.0,6036.0,115.0,10.685761109321835
1566,3420.2564,6106.0,6012.0,94.0,10.997641943989724
1567,3421.8464,6119.0,6043.0,76.0,11.29580659520849
1568,3423.4363,6086.0,6019.0,67.0,11.575616349567646
1569,3425.026,6079.0,6019.0,60.0,11.830932830288166
1570,3426.6157,6135.0,6080.0,55.0,12.059316941971339
1571,3428.2052,6131.0,6064.0,67.0,12.25831177222788
1572,3429.7946,6093.0,6037.0,56.0,12.421905489985825
1573,3431.3839,6123.0,6045.0,78.0,12.544971341411554
1574,3432.9731,6167.0,6097.0,70.0,12.621252570412835
1575,3434.5622,6167.0,6110.0,57.0,12.644795734515153
1576,3436.1512,6167.0,6118.0,49.0,12.618015745883234
1577,3437.74,6100.0,6084.0,16.0,12.546181094620884
1578,3439.3288,6101.0,6086.0,15.0,12.432169455222564
1579,3440.9174,6113.0,6070.0,43.0,12.280129302983092
1580,3442.5059,6143.0,6065.0,78.0,12.094105338662281
1581,3444.0943,6173.0,6095.0,78.0,11.877004530128417
1582,3445.6826,6156.0,6094.0,62.0,11.635170072893434
1583,3447.2708,6100.0,6041.0,59.0,11.37501348718953
1584,3448.859,6274.0,6213.0,61.0,11.096827168929305
1585,3450.447,6253.0,6188.0,65.0,10.799769406812665
1586,3452.0349,6116.0,6049.0,67.0,10.483640082130236
1587,3453.6227,6190.0,6145.0,45.0,10.147573598541477
1588,3455.2104,6124.0,6100.0,24.0,9.79397151961318
1589,3456.798,6031.0,6034.0,-3.0,9.426603339622606
1590,3458.3855,6150.0,6100.0,50.0,9.046568376348276
1591,3459.9729,6198.0,6116.0,82.0,8.655386319542817
1592,3461.5602,6147.0,6108.0,39.0,8.256544923537767
1593,3463.1474,6118.0,6080.0,38.0,7.853258012500859
1594,3464.7345,6133.0,6097.0,36.0,7.450754560709626
1595,3466.3216,6187.0,6146.0,41.0,7.054586963423358
1596,3467.9085,6211.0,6162.0,49.0,6.665751160077981
1597,3469.4954,6161.0,6096.0,65.0,6.284745019904662
1598,3471.0821,6187.0,6100.0,87.0,5.912920360317635
1599,3472.6688,6436.0,6350.0,86.0,5.551173467586789
1600,3474.2554,6349.0,6275.0,74.0,5.204277015207168
1601,3475.8419,6161.0,6099.0,62.0,4.878746504186552
1602,3477.4283,6112.0,6074.0,38.0,4.577273610997139
1603,3479.0147,6107.0,6078.0,29.0,4.3026988288703585
1604,3480.6009,6134.0,6111.0,23.0,4.060946739792545
1605,3482.1871,6116.0,6067.0,49.0,3.8568446420887312
1606,3483.7732,6136.0,6065.0,71.0,3.696727652189036
1607,3485.3592,6214.0,6133.0,81.0,3.5865859603278984
1608,3486.9451,6223.0,6199.0,24.0,3.523748122735036
1609,3488.531,6115.0,6107.0,8.0,3.5026725781328736
1610,3490.1168,6074.0,5995.0,79.0,3.520078695358727
1611,3491.7025,6184.0,6108.0,76.0,3.5713768001010813
1612,3493.2881,6171.0,6138.0,33.0,3.652402376297271
1613,3494.8737,6121.0,6075.0,46.0,3.7601876412223554
1614,3496.4592,6175.0,6129.0,46.0,3.888225322946063
1615,3498.0446,6211.0,6155.0,56.0,4.029957406248311
1616,3499.63,6108.0,6086.0,22.0,4.184796199597624
1617,3501.2152,6047.0,6033.0,14.0,4.353228708835083
1618,3502.8005,6130.0,6069.0,61.0,4.535244841518605
1619,3504.3856,6135.0,6078.0,57.0,4.73152317837928
1620,3505.9707,6107.0,6065.0,42.0,4.939289053775255
1621,3507.5557,6104.0,6063.0,41.0,5.154441871428968
1622,3509.1407,6095.0,6024.0,71.0,5.375505803596063
1623,3510.7255,6085.0,6016.0,69.0,5.60060256265653
1624,3512.3104,6075.0,6019.0,56.0,5.82620917476714
1625,3513.8952,6073.0,6018.0,55.0,6.04921989661235
1626,3515.4799,6100.0,6055.0,45.0,6.264383091268343
1627,3517.0645,6171.0,6146.0,25.0,6.466171409590718
1628,3518.6491,6132.0,6080.0,52.0,6.6536676564645205
1629,3520.2337,6307.0,6233.0,74.0,6.826399250254475
1630,3521.8181,6324.0,6299.0,25.0,6.983200401311997
1631,3523.4026,6112.0,6109.0,3.0,7.123339274227302
1632,3524.987,6067.0,5993.0,74.0,7.241931889505818
1633,3526.5713,6116.0,6008.0,108.0,7.332272460883278
1634,3528.1556,6091.0,6026.0,65.0,7.391560740002248
1635,3529.7398,6100.0,6063.0,37.0,7.416825880457761
1636,3531.324,6172.0,6142.0,30.0,7.4021130467197445
1637,3532.9081,6183.0,6122.0,61.0,7.342636703823857
1638,3534.4922,6106.0,6046.0,60.0,7.231977744135797
1639,3536.0762,6111.0,6059.0,52.0,7.064095626636064
1640,3537.6602,6182.0,6097.0,85.0,6.841822461528089
1641,3539.2442,6232.0,6139.0,93.0,6.57089828690583
1642,3540.8281,6187.0,6139.0,48.0,6.254875287329888
1643,3542.412,6165.0,6165.0,0.0,5.898644457540819
1644,3543.9958,6103.0,6097.0,6.0,5.506483905472564
1645,3545.5796,6169.0,6134.0,35.0,5.081434634385062
1646,3547.1633,6188.0,6151.0,37.0,4.630187699557887
1647,3548.7471,6121.0,6069.0,52.0,4.159460338156318
1648,3550.3307,6494.0,6460.0,34.0,3.6701090777729632
1649,3551.9144,6435.0,6394.0,41.0,3.161973581945972
1650,3553.498,6098.0,6037.0,61.0,2.6352411670520866
1651,3555.0816,6180.0,6145.0,35.0,2.089430242291993
1652,3556.6651,6144.0,6130.0,14.0,1.5276903794994752
1653,3558.2486,6095.0,6026.0,69.0,0.9544803696419883
1654,3559.8321,6175.0,6147.0,28.0,0.3716829225918694
1655,3561.4156,6147.0,6128.0,19.0,-0.21840390072172866
1656,3562.999,6128.0,6108.0,20.0,-0.8122070747237267
1657,3564.5824,6108.0,6089.0,19.0,-1.406672381735664
1658,3566.1658,6091.0,6041.0,50.0,-1.9964755401985563
1659,3567.7492,6139.0,6075.0,64.0,-2.576061229606591
1660,3569.3325,6137.0,6126.0,11.0,-3.1444679867558136
1661,3570.9158,6156.0,6146.0,10.0,-3.7011150560032213
1662,3572.4991,6198.0,6168.0,30.0,-4.244882265644431
1663,3574.0824,6125.0,6094.0,31.0,-4.775090137083684
1664,3575.6656,6099.0,6051.0,48.0,-5.286568162204841
1665,3577.2489,6104.0,6055.0,49.0,-5.772290269962227
1666,3578.8321,6076.0,6061.0,15.0,-6.229111625581371
1667,3580.4153,6113.0,6090.0,23.0,-6.653675574119177
1668,3581.9985,6114.0,6065.0,49.0,-7.039882575128193
1669,3583.5816,6397.0,6339.0,58.0,-7.3828569601582466
1670,3585.1648,6328.0,6285.0,43.0,-7.675940810395115
1671,3586.7479,6152.0,6098.0,54.0,-7.912858558087045
1672,3588.3311,6184.0,6127.0,57.0,-8.096243481237778
1673,3589.9142,6169.0,6134.0,35.0,-8.231545517070273
1674,3591.4973,6168.0,6151.0,17.0,-8.322258130895996
1675,3593.0804,6110.0,6096.0,14.0,-8.373221455897287
1676,3594.6635,6112.0,6093.0,19.0,-8.388264424217493
1677,3596.2466,6132.0,6081.0,51.0,-8.3699815579435
1678,3597.8297,6204.0,6153.0,51.0,-8.32459783422625
1679,3599.4128,6308.0,6257.0,51.0,-8.258346131700105
1680,3600.9959,6259.0,6206.0,53.0,-8.172100892197719
1681,3602.579,6136.0,6084.0,52.0,-8.065929234852575
1682,3604.1621,6174.0,6132.0,42.0,-7.939893952203878
1683,3605.7452,6184.0,6108.0,76.0,-7.793451282301227
1684,3607.3282,6142.0,6128.0,14.0,-7.6298140019338625
1685,3608.9113,6207.0,6199.0,8.0,-7.453391002052509
1686,3610.4944,6136.0,6142.0,-6.0,-7.266280052842479
1687,3612.0775,6053.0,6052.0,1.0,-7.07095776783083
1688,3613.6606,6058.0,6044.0,14.0,-6.870361941770124
1689,3615.2438,6169.0,6142.0,27.0,-6.666740271885114
1690,3616.8269,6141.0,6113.0,28.0,-6.464625155358036
1691,3618.41,6130.0,6113.0,17.0,-6.26868149526409
1692,3619.9932,6218.0,6188.0,30.0,-6.079422219278555
1693,3621.5763,6153.0,6112.0,41.0,-5.897124063389931
1694,3623.1595,6122.0,6099.0,23.0,-5.722267154561603
1695,3624.7427,6226.0,6184.0,42.0,-5.554933720371309
1696,3626.3258,6247.0,6210.0,37.0,-5.399825426362607
1697,3627.9091,6141.0,6120.0,21.0,-5.263450286854663
1698,3629.4923,6078.0,6056.0,22.0,-5.1487685307700986
1699,3631.0755,6063.0,6037.0,26.0,-5.059031170271684
1700,3632.6588,6169.0,6158.0,11.0,-4.9995916602441355
1701,3634.2421,6163.0,6131.0,32.0,-4.9745732013875745
1702,3635.8254,6132.0,6084.0,48.0,-4.989974333789583
1703,3637.4087,6139.0,6090.0,49.0,-5.051394091482379
1704,3638.992,6105.0,6046.0,59.0,-5.156356977265133
1705,3640.5754,6084.0,6033.0,51.0,-5.299913803064914
1706,3642.1588,6125.0,6075.0,50.0,-5.478603042524242
1707,3643.7422,6150.0,6116.0,34.0,-5.6877373165678335
1708,3645.3257,6131.0,6141.0,-10.0,-5.924025959440048
1709,3646.9091,6144.0,6123.0,21.0,-6.185286373115964
1710,3648.4926,6126.0,6088.0,38.0,-6.466096083473545
1711,3650.0762,6118.0,6079.0,39.0,-6.761048388008032
1712,3651.6597,6395.0,6362.0,33.0,-7.0689307729006
1713,3653.2433,6343.0,6306.0,37.0,-7.389062482031935
1714,3654.827,6148.0,6113.0,35.0,-7.721123689337137
1715,3656.4106,6143.0,6110.0,33.0,-8.065271305181614
1716,3657.9943,6179.0,6109.0,70.0,-8.418194879889722
1717,3659.5781,6183.0,6107.0,76.0,-8.775669711983248
1718,3661.1618,6161.0,6133.0,28.0,-9.135192348778208
1719,3662.7457,6168.0,6128.0,40.0,-9.494001977239762
1720,3664.3295,6219.0,6187.0,32.0,-9.849776817537059
1721,3665.9134,6171.0,6148.0,23.0,-10.201024180377654
1722,3667.4973,6079.0,6041.0,38.0,-10.54422242877973
1723,3669.0813,6134.0,6120.0,14.0,-10.87587575286532
1724,3670.6653,6196.0,6170.0,26.0,-11.19561998402742
1725,3672.2494,6169.0,6123.0,46.0,-11.503154755361287
1726,3673.8335,6153.0,6130.0,23.0,-11.79835668200688
1727,3675.4176,6235.0,6214.0,21.0,-12.081396379000587
1728,3677.0018,6169.0,6154.0,15.0,-12.348370655443674
1729,3678.5861,6160.0,6129.0,31.0,-12.59391093260189
1730,3680.1704,6132.0,6131.0,1.0,-12.815333200784195
1731,3681.7547,6098.0,6071.0,27.0,-13.009692248074892
1732,3683.3391,6451.0,6411.0,40.0,-13.172802295044718
1733,3684.9236,6414.0,6409.0,5.0,-13.301514849779654
1734,3686.5081,6116.0,6106.0,10.0,-13.391070140973113
1735,3688.0927,6102.0,6097.0,5.0,-13.437059141326948
1736,3689.6773,6125.0,6093.0,32.0,-13.441225937162866
1737,3691.262,6227.0,6187.0,40.0,-13.40717245369908
1738,3692.8467,6311.0,6280.0,31.0,-13.337536603666745
1739,3694.4315,6192.0,6169.0,23.0,-13.235917089539477
1740,3696.0163,6213.0,6200.0,13.0,-13.104623458243765
1741,3697.6012,6292.0,6282.0,10.0,-12.94514215497134
1742,3699.1862,6227.0,6175.0,52.0,-12.761390067746309
1743,3700.7713,6241.0,6194.0,47.0,-12.557274733647908
1744,3702.3564,6192.0,6170.0,22.0,-12.333878311662971
1745,3703.9415,6174.0,6136.0,38.0,-12.091997575602456
1746,3705.5268,6144.0,6109.0,35.0,-11.832075125259461
1747,3707.1121,6101.0,6077.0,24.0,-11.554219806507067
1748,3708.6974,6112.0,6089.0,23.0,-11.261064026500026
1749,3710.2829,6140.0,6091.0,49.0,-10.955862219596025
1750,3711.8684,6139.0,6110.0,29.0,-10.640750930852573
1751,3713.4539,6162.0,6160.0,2.0,-10.3180515754335
1752,3715.0396,6248.0,6226.0,22.0,-9.989540365548066
1753,3716.6253,6272.0,6210.0,62.0,-9.65638589859017
1754,3718.2111,6272.0,6225.0,47.0,-9.321068756806664
1755,3719.797,6237.0,6205.0,32.0,-8.986030814399673
1756,3721.3829,6337.0,6298.0,39.0,-8.65181646984863
1757,3722.9689,6462.0,6377.0,85.0,-8.318957615798311
1758,3724.5551,6308.0,6235.0,73.0,-7.987854547464497
1759,3726.1412,6156.0,6150.0,6.0,-7.658702611172178
1760,3727.7275,6122.0,6114.0,8.0,-7.334209040981776
1761,3729.3138,6278.0,6263.0,15.0,-7.017979832580501
1762,3730.9003,6253.0,6212.0,41.0,-6.711946077018041
1763,3732.4868,6160.0,6105.0,55.0,-6.418161970655547
1764,3734.0734,6224.0,6145.0,79.0,-6.139646318493305
1765,3735.66,6203.0,6109.0,94.0,-5.878804314820627
1766,3737.2468,6155.0,6123.0,32.0,-5.6388663921164195
1767,3738.8337,6538.0,6516.0,22.0,-5.422883359156565
1768,3740.4206,6434.0,6416.0,18.0,-5.23009135913744
1769,3742.0076,6238.0,6224.0,14.0,-5.0584538140001385
1770,3743.5948,6273.0,6234.0,39.0,-4.906939509983076
1771,3745.182,6159.0,6125.0,34.0,-4.773914355956087
1772,3746.7693,6109.0,6112.0,-3.0,-4.657778025373325
1773,3748.3567,6233.0,6210.0,23.0,-4.557431397949884
1774,3749.9442,6235.0,6198.0,37.0,-4.470256501648144
1775,3751.5318,6188.0,6163.0,25.0,-4.393567426285671
1776,3753.1194,6225.0,6186.0,39.0,-4.327471100033996
1777,3754.7072,6234.0,6188.0,46.0,-4.272662774193215
1778,3756.2951,6150.0,6115.0,35.0,-4.229281393054244
1779,3757.8831,6133.0,6091.0,42.0,-4.197761849978328
1780,3759.4712,6246.0,6217.0,29.0,-4.177399798081758
1781,3761.0593,6286.0,6235.0,51.0,-4.166819460684408
1782,3762.6476,6295.0,6260.0,35.0,-4.165921635413852
1783,3764.236,6377.0,6355.0,22.0,-4.174400500059811
1784,3765.8245,6246.0,6197.0,49.0,-4.190393528554836
1785,3767.4131,6149.0,6096.0,53.0,-4.21193939942561
1786,3769.0018,6217.0,6153.0,64.0,-4.236461437311661
1787,3770.5906,6209.0,6138.0,71.0,-4.261136030483065
1788,3772.1795,6148.0,6105.0,43.0,-4.28518600300599
1789,3773.7686,6165.0,6146.0,19.0,-4.30821311428231
1790,3775.3577,6146.0,6138.0,8.0,-4.328993384739221
1791,3776.947,6186.0,6164.0,22.0,-4.346559152117969
1792,3778.5363,6224.0,6173.0,51.0,-4.359017195589104
1793,3780.1258,6338.0,6274.0,64.0,-4.363802563294129
1794,3781.7154,6280.0,6259.0,21.0,-4.360179719853392
1795,3783.3051,6371.0,6339.0,32.0,-4.3474815625851875
1796,3784.8949,6307.0,6260.0,47.0,-4.322770585244427
1797,3786.4849,6150.0,6112.0,38.0,-4.283400209663988
1798,3788.0749,6231.0,6243.0,-12.0,-4.226608520291201
1799,3789.6651,6266.0,6253.0,13.0,-4.149687661972848
1800,3791.2554,6177.0,6131.0,46.0,-4.053978673025199
1801,3792.8458,6163.0,6134.0,29.0,-3.9424851403870917
1802,3794.4364,6335.0,6326.0,9.0,-3.8161588668051536
1803,3796.0271,6299.0,6239.0,60.0,-3.6765414574924975
1804,3797.6179,6281.0,6208.0,73.0,-3.526684442579395
1805,3799.2088,6280.0,6229.0,51.0,-3.369067297429318
1806,3800.7998,6203.0,6153.0,50.0,-3.207931587046893
1807,3802.391,6285.0,6223.0,62.0,-3.0476700112150326
1808,3803.9823,6407.0,6357.0,50.0,-2.8874353393408185
1809,3805.5737,6668.0,6676.0,-8.0,-2.7250387161738914
1810,3807.1653,6622.0,6606.0,16.0,-2.5600092665000105
1811,3808.757,6391.0,6292.0,99.0,-2.391308140453404
