Data Generated by,Optosky
File Version:,1.2
标题,2407261622361 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6265.0,6205.0,60.0,-10.89709899607442
1815,3815.1251,6351.0,6298.0,53.0,-10.806019920031016
1816,3816.7175,6315.0,6252.0,63.0,-10.712362937356932
1817,3818.31,6401.0,6368.0,33.0,-10.614584073548816
1818,3819.9026,6383.0,6362.0,21.0,-10.512171174099084
1819,3821.4954,6354.0,6308.0,46.0,-10.404175127401395
1820,3823.0883,6359.0,6339.0,20.0,-10.290036846598095
1821,3824.6814,6521.0,6492.0,29.0,-10.16977633898092
1822,3826.2746,6948.0,6896.0,52.0,-10.041919249171748
1823,3827.868,6603.0,6561.0,42.0,-9.905103143751788
1824,3829.4614,6171.0,6140.0,31.0,-9.76025526951408
1825,3831.0551,6185.0,6173.0,12.0,-9.608632468518756
1826,3832.6489,6202.0,6172.0,30.0,-9.451859747012122
1827,3834.2428,6232.0,6200.0,32.0,-9.291886375774496
1828,3835.8369,6253.0,6236.0,17.0,-9.128542002550383
1829,3837.4311,6213.0,6210.0,3.0,-8.961219138993442
1830,3839.0255,6248.0,6200.0,48.0,-8.790310032344834
1831,3840.62,6253.0,6160.0,93.0,-8.616030773680826
1832,3842.2147,6236.0,6160.0,76.0,-8.439387505489613
1833,3843.8096,6246.0,6194.0,52.0,-8.262054869872351
1834,3845.4046,6266.0,6237.0,29.0,-8.084106564592872
1835,3846.9997,6274.0,6238.0,36.0,-7.905704835481572
1836,3848.595,6280.0,6202.0,78.0,-7.729119653035667
1837,3850.1905,6474.0,6396.0,78.0,-7.5564598186172915
1838,3851.7861,6431.0,6375.0,56.0,-7.390383964823236
1839,3853.3819,6319.0,6266.0,53.0,-7.233664309809413
1840,3854.9778,6263.0,6207.0,56.0,-7.085346795277772
1841,3856.5739,6498.0,6471.0,27.0,-6.943380106128039
1842,3858.1702,6453.0,6452.0,1.0,-6.80728413745274
1843,3859.7666,6245.0,6205.0,40.0,-6.676162957458082
1844,3861.3632,6237.0,6175.0,62.0,-6.549397730975194
1845,3862.96,6251.0,6181.0,70.0,-6.427257812627083
1846,3864.5569,6289.0,6255.0,34.0,-6.308007410463901
1847,3866.154,6298.0,6302.0,-4.0,-6.190247647222826
1848,3867.7512,6298.0,6266.0,32.0,-6.076456100970766
1849,3869.3487,6224.0,6195.0,29.0,-5.969711198190765
1850,3870.9463,6211.0,6162.0,49.0,-5.873938314101466
1851,3872.544,6240.0,6181.0,59.0,-5.793603924311334
1852,3874.142,6395.0,6335.0,60.0,-5.729440790733612
1853,3875.7401,6507.0,6427.0,80.0,-5.681496591664732
1854,3877.3384,6378.0,6325.0,53.0,-5.651227685949479
1855,3878.9368,6253.0,6253.0,0.0,-5.639725611394901
1856,3880.5355,6412.0,6342.0,70.0,-5.650002982870248
1857,3882.1343,6389.0,6301.0,88.0,-5.686164170434836
1858,3883.7333,6617.0,6575.0,42.0,-5.7493597247463555
1859,3885.3324,6559.0,6514.0,45.0,-5.840760189631169
1860,3886.9318,6214.0,6198.0,16.0,-5.964352631348362
1861,3888.5313,6412.0,6355.0,57.0,-6.123377843312177
1862,3890.131,6418.0,6388.0,30.0,-6.322273829720501
1863,3891.7309,6330.0,6311.0,19.0,-6.5651601398834885
1864,3893.331,6373.0,6325.0,48.0,-6.849280443518332
1865,3894.9313,6389.0,6361.0,28.0,-7.169802879396983
1866,3896.5317,6280.0,6255.0,25.0,-7.523130151023786
1867,3898.1323,6237.0,6178.0,59.0,-7.90465026172334
1868,3899.7332,6383.0,6305.0,78.0,-8.311317187185793
1869,3901.3342,6348.0,6290.0,58.0,-8.741064969378819
1870,3902.9354,6302.0,6248.0,54.0,-9.188948050714323
1871,3904.5368,6362.0,6291.0,71.0,-9.650138375823126
1872,3906.1383,6394.0,6335.0,59.0,-10.122978136876547
1873,3907.7401,6429.0,6380.0,49.0,-10.605992893076703
1874,3909.3421,6380.0,6299.0,81.0,-11.098805375903723
1875,3910.9443,6307.0,6262.0,45.0,-11.601451502609692
1876,3912.5466,6321.0,6299.0,22.0,-12.110044166982043
1877,3914.1492,6481.0,6421.0,60.0,-12.620111775436918
1878,3915.7519,6412.0,6346.0,66.0,-13.128385423334336
1879,3917.3549,6260.0,6211.0,49.0,-13.6313870341679
1880,3918.958,6315.0,6289.0,26.0,-14.128070032639869
1881,3920.5613,6448.0,6415.0,33.0,-14.61876047043706
1882,3922.1649,6384.0,6320.0,64.0,-15.10122255858862
1883,3923.7686,6290.0,6247.0,43.0,-15.57351018247455
1884,3925.3726,6618.0,6597.0,21.0,-16.036383594822247
1885,3926.9768,6583.0,6502.0,81.0,-16.490180396043044
1886,3928.5811,6606.0,6545.0,61.0,-16.93660178524309
1887,3930.1857,6508.0,6470.0,38.0,-17.37751136615306
1888,3931.7905,6253.0,6231.0,22.0,-17.80891819318185
1889,3933.3954,6267.0,6232.0,35.0,-18.225271930958073
1890,3935.0006,6341.0,6275.0,66.0,-18.623088961929643
1891,3936.606,6411.0,6394.0,17.0,-18.998271342755604
1892,3938.2116,6352.0,6329.0,23.0,-19.347924978399536
1893,3939.8174,6286.0,6257.0,29.0,-19.670598256675575
1894,3941.4235,6269.0,6234.0,35.0,-19.96190628290402
1895,3943.0297,6392.0,6355.0,37.0,-20.218035884142658
1896,3944.6362,6445.0,6403.0,42.0,-20.44025341506164
1897,3946.2429,6442.0,6422.0,20.0,-20.630490413220475
1898,3947.8497,6363.0,6320.0,43.0,-20.792453199988856
1899,3949.4569,6350.0,6305.0,45.0,-20.930676854782586
1900,3951.0642,6296.0,6275.0,21.0,-21.04414406574986
1901,3952.6717,6354.0,6311.0,43.0,-21.13115278700696
1902,3954.2795,6353.0,6307.0,46.0,-21.191824063269586
1903,3955.8875,6367.0,6330.0,37.0,-21.225904524628312
1904,3957.4957,6411.0,6364.0,47.0,-21.236981894160735
1905,3959.1041,6418.0,6361.0,57.0,-21.23061226547891
1906,3960.7128,6381.0,6329.0,52.0,-21.208071917414646
1907,3962.3216,6320.0,6281.0,39.0,-21.170957239916792
1908,3963.9307,6287.0,6249.0,38.0,-21.124664715651885
1909,3965.5401,6553.0,6492.0,61.0,-21.07348920569488
1910,3967.1496,6477.0,6442.0,35.0,-21.02415133693999
1911,3968.7594,6414.0,6378.0,36.0,-20.983051373503347
1912,3970.3694,6742.0,6686.0,56.0,-20.946327618294248
1913,3971.9797,6589.0,6506.0,83.0,-20.90740647891083
1914,3973.5901,6288.0,6230.0,58.0,-20.86120968379961
1915,3975.2009,6388.0,6369.0,19.0,-20.80130778606446
1916,3976.8118,6381.0,6367.0,14.0,-20.724957453473998
1917,3978.423,6411.0,6373.0,38.0,-20.6312323586359
1918,3980.0344,6420.0,6361.0,59.0,-20.514802013732925
1919,3981.646,6332.0,6283.0,49.0,-20.370845260032134
1920,3983.2579,6308.0,6272.0,36.0,-20.198406265421873
1921,3984.87,6480.0,6445.0,35.0,-19.996363963684292
1922,3986.4824,6537.0,6450.0,87.0,-19.766687547688143
1923,3988.095,6410.0,6352.0,58.0,-19.512081317436717
1924,3989.7078,6324.0,6297.0,27.0,-19.22816739877065
1925,3991.3209,6328.0,6286.0,42.0,-18.910061425422526
1926,3992.9342,6342.0,6292.0,50.0,-18.55465406741651
1927,3994.5478,6332.0,6285.0,47.0,-18.158640787991526
1928,3996.1616,6365.0,6316.0,49.0,-17.725287203047976
1929,3997.7757,6456.0,6406.0,50.0,-17.261151624864326
1930,3999.39,6482.0,6443.0,39.0,-16.76760254776709
1931,4001.0045,6447.0,6434.0,13.0,-16.246932028451035
1932,4002.6193,6406.0,6352.0,54.0,-15.706670788330499
1933,4004.2343,6366.0,6336.0,30.0,-15.153404545880818
1934,4005.8496,6396.0,6361.0,35.0,-14.59682828077154
1935,4007.4652,6727.0,6631.0,96.0,-14.046999759491761
1936,4009.081,6773.0,6687.0,86.0,-13.501661646341297
1937,4010.697,6529.0,6488.0,41.0,-12.955143302625842
1938,4012.3133,6395.0,6374.0,21.0,-12.40638745203183
1939,4013.9299,6408.0,6364.0,44.0,-11.853023625150762
1940,4015.5467,6455.0,6387.0,68.0,-11.294322743868264
1941,4017.1638,6394.0,6351.0,43.0,-10.732481863271971
1942,4018.7811,6344.0,6286.0,58.0,-10.163554551063612
1943,4020.3987,6719.0,6659.0,60.0,-9.584555256545222
1944,4022.0165,6770.0,6694.0,76.0,-9.003964875941172
1945,4023.6346,6461.0,6387.0,74.0,-8.432047827743006
1946,4025.253,6359.0,6303.0,56.0,-7.881237512456046
1947,4026.8716,6498.0,6427.0,71.0,-7.365568789786892
1948,4028.4905,6443.0,6427.0,16.0,-6.888573505620869
1949,4030.1096,6495.0,6431.0,64.0,-6.451652969760119
1950,4031.729,6498.0,6397.0,101.0,-6.060771075114957
1951,4033.3487,6417.0,6345.0,72.0,-5.720811294889721
1952,4034.9687,6397.0,6333.0,64.0,-5.440623312000518
1953,4036.5889,6393.0,6325.0,68.0,-5.232038690526785
1954,4038.2094,6561.0,6485.0,76.0,-5.098392065378221
1955,4039.8301,6487.0,6444.0,43.0,-5.042810309475385
1956,4041.4511,6384.0,6372.0,12.0,-5.077917352437083
1957,4043.0724,6510.0,6512.0,-2.0,-5.21470795734119
1958,4044.694,6492.0,6452.0,40.0,-5.466075089015703
1959,4046.3158,6370.0,6350.0,20.0,-5.844291822985149
1960,4047.9379,6383.0,6334.0,49.0,-6.342440833032029
1961,4049.5603,6430.0,6344.0,86.0,-6.94693413662857
1962,4051.1829,6457.0,6404.0,53.0,-7.650101166274723
1963,4052.8059,6486.0,6446.0,40.0,-8.441430202147778
1964,4054.4291,6523.0,6409.0,114.0,-9.310112154357341
1965,4056.0526,6523.0,6387.0,136.0,-10.248018466748242
1966,4057.6763,6475.0,6374.0,101.0,-11.238955179664075
1967,4059.3004,6434.0,6346.0,88.0,-12.26662747893473
1968,4060.9247,6479.0,6407.0,72.0,-13.329582128465042
1969,4062.5493,6471.0,6422.0,49.0,-14.42917633993575
1970,4064.1742,6621.0,6587.0,34.0,-15.565295747912252
1971,4065.7994,6643.0,6571.0,72.0,-16.739483067415357
1972,4067.4248,6443.0,6389.0,54.0,-17.945123862872116
1973,4069.0506,6461.0,6449.0,12.0,-19.1723388943388
1974,4070.6766,6485.0,6469.0,16.0,-20.41779359190398
1975,4072.3029,6580.0,6527.0,53.0,-21.67711671270999
1976,4073.9295,6495.0,6439.0,56.0,-22.941574804014323
1977,4075.5564,6509.0,6434.0,75.0,-24.203324298539393
1978,4077.1836,6526.0,6474.0,52.0,-25.44907349360446
1979,4078.8111,6436.0,6422.0,14.0,-26.66482108429059
1980,4080.4388,6740.0,6727.0,13.0,-27.848201448084247
1981,4082.0669,6705.0,6705.0,0.0,-28.99788049437671
1982,4083.6952,6546.0,6485.0,61.0,-30.110995177199467
1983,4085.3239,6501.0,6427.0,74.0,-31.185765192617758
1984,4086.9528,6504.0,6485.0,19.0,-32.20931335878842
1985,4088.5821,6478.0,6475.0,3.0,-33.16425391108347
1986,4090.2116,6494.0,6422.0,72.0,-34.042663599112885
1987,4091.8414,6525.0,6500.0,25.0,-34.83603527561414
1988,4093.4715,6522.0,6499.0,23.0,-35.52962679815387
1989,4095.102,6554.0,6496.0,58.0,-36.111816054200304
1990,4096.7327,6539.0,6515.0,24.0,-36.56607343916842
1991,4098.3637,6671.0,6639.0,32.0,-36.87701082246562
1992,4099.995,6704.0,6674.0,30.0,-37.05098957905259
1993,4101.6267,6535.0,6463.0,72.0,-37.10093253867916
1994,4103.2586,6463.0,6420.0,43.0,-37.036169941303726
1995,4104.8908,6591.0,6573.0,18.0,-36.86936305745503
1996,4106.5234,6593.0,6565.0,28.0,-36.60851282853021
1997,4108.1562,6544.0,6517.0,27.0,-36.258610136187144
1998,4109.7894,6553.0,6493.0,60.0,-35.83341803843366
1999,4111.4229,6507.0,6460.0,47.0,-35.34653325439561
2000,4113.0566,6517.0,6510.0,7.0,-34.80167023066675
2001,4114.6907,6624.0,6586.0,38.0,-34.20172058422916
2002,4116.3251,6618.0,6586.0,32.0,-33.54751220660116
2003,4117.9598,6828.0,6796.0,32.0,-32.83872734837965
2004,4119.5948,6725.0,6656.0,69.0,-32.08501598261067
2005,4121.2302,6518.0,6415.0,103.0,-31.298074033873956
2006,4122.8658,6534.0,6475.0,59.0,-30.485820415008625
2007,4124.5018,6499.0,6465.0,34.0,-29.65683079561241
2008,4126.1381,6516.0,6474.0,42.0,-28.815684313366756
2009,4127.7746,6578.0,6510.0,68.0,-27.96418193583561
2010,4129.4116,6587.0,6507.0,80.0,-27.109723912344947
2011,4131.0488,6527.0,6497.0,30.0,-26.259267737057733
2012,4132.6863,6561.0,6540.0,21.0,-25.412889365728418
2013,4134.3242,6570.0,6535.0,35.0,-24.57106002402744
2014,4135.9624,6557.0,6525.0,32.0,-23.732520755211645
2015,4137.6009,6551.0,6495.0,56.0,-22.895464783345105
2016,4139.2397,6515.0,6476.0,39.0,-22.06960431516724
2017,4140.8789,6608.0,6568.0,40.0,-21.268328397309666
2018,4142.5184,6573.0,6521.0,52.0,-20.49917046129911
2019,4144.1582,6532.0,6470.0,62.0,-19.770607639442538
2020,4145.7983,6573.0,6487.0,86.0,-19.0920784977534
2021,4147.4388,6553.0,6502.0,51.0,-18.470248448675108
2022,4149.0796,6526.0,6496.0,30.0,-17.916509248806747
2023,4150.7207,6698.0,6620.0,78.0,-17.44134270870979
2024,4152.3621,6638.0,6569.0,69.0,-17.04164007494589
2025,4154.0039,6690.0,6581.0,109.0,-16.710722032033132
2026,4155.646,6746.0,6681.0,65.0,-16.442569760090564
2027,4157.2884,6687.0,6658.0,29.0,-16.229061804577583
2028,4158.9312,6753.0,6668.0,85.0,-16.067391812141437
2029,4160.5743,6681.0,6594.0,87.0,-15.956620976388699
2030,4162.2178,6593.0,6526.0,67.0,-15.890547046862835
2031,4163.8615,6671.0,6610.0,61.0,-15.863166248124038
2032,4165.5057,6699.0,6629.0,70.0,-15.871463591906746
2033,4167.1501,6696.0,6608.0,88.0,-15.91185972982614
2034,4168.7949,6636.0,6581.0,55.0,-15.98368562525691
2035,4170.44,6602.0,6555.0,47.0,-16.08664473922711
2036,4172.0855,6665.0,6591.0,74.0,-16.21404719476927
2037,4173.7313,6769.0,6716.0,53.0,-16.358661615031195
2038,4175.3774,6858.0,6800.0,58.0,-16.514004551985096
2039,4177.0239,6766.0,6666.0,100.0,-16.67345485933304
2040,4178.6708,6621.0,6521.0,100.0,-16.83659117849011
2041,4180.3179,6612.0,6541.0,71.0,-17.005450293010796
2042,4181.9655,6818.0,6764.0,54.0,-17.17893978230036
2043,4183.6133,6787.0,6748.0,39.0,-17.356687134324567
2044,4185.2615,6701.0,6637.0,64.0,-17.54002143342845
2045,4186.9101,6888.0,6824.0,64.0,-17.72939941886561
2046,4188.559,6888.0,6824.0,64.0,-17.927692202929222
2047,4190.2083,6888.0,6824.0,64.0,-18.1378866961548
