Data Generated by,Optosky
File Version:,1.2
标题,2407261638101 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:38:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6374.0,6327.0,47.0,-8.310798351304207
1814,3813.5329,6245.0,6208.0,37.0,-7.818525916580548
1815,3815.1251,6325.0,6286.0,39.0,-7.317422882554808
1816,3816.7175,6299.0,6264.0,35.0,-6.8120111539093955
1817,3818.31,6382.0,6335.0,47.0,-6.305833745275109
1818,3819.9026,6345.0,6307.0,38.0,-5.805806896441126
1819,3821.4954,6320.0,6300.0,20.0,-5.31905587862817
1820,3823.0883,6368.0,6349.0,19.0,-4.8465113468281515
1821,3824.6814,6523.0,6524.0,-1.0,-4.388756656438048
1822,3826.2746,6903.0,6865.0,38.0,-3.9466970608168523
1823,3827.868,6556.0,6505.0,51.0,-3.520679743666399
1824,3829.4614,6158.0,6094.0,64.0,-3.117799198865214
1825,3831.0551,6160.0,6126.0,34.0,-2.747800454976371
1826,3832.6489,6163.0,6118.0,45.0,-2.4152189786148455
1827,3834.2428,6175.0,6122.0,53.0,-2.1250006144181555
1828,3835.8369,6224.0,6184.0,40.0,-1.8851873878488306
1829,3837.4311,6225.0,6143.0,82.0,-1.702015296641612
1830,3839.0255,6200.0,6159.0,41.0,-1.584496386646542
1831,3840.62,6177.0,6161.0,16.0,-1.5410366753957732
1832,3842.2147,6203.0,6161.0,42.0,-1.5681798169924264
1833,3843.8096,6196.0,6172.0,24.0,-1.6588387234776576
1834,3845.4046,6264.0,6217.0,47.0,-1.8080522825159377
1835,3846.9997,6266.0,6233.0,33.0,-2.0090539438076718
1836,3848.595,6224.0,6198.0,26.0,-2.257244219145285
1837,3850.1905,6455.0,6362.0,93.0,-2.5496602004079705
1838,3851.7861,6446.0,6360.0,86.0,-2.8785542506558386
1839,3853.3819,6300.0,6228.0,72.0,-3.2362294387774284
1840,3854.9778,6223.0,6162.0,61.0,-3.6209694105599937
1841,3856.5739,6432.0,6423.0,9.0,-4.031758402039699
1842,3858.1702,6413.0,6385.0,28.0,-4.468223266490163
1843,3859.7666,6209.0,6164.0,45.0,-4.930675570755945
1844,3861.3632,6204.0,6130.0,74.0,-5.414279710398979
1845,3862.96,6227.0,6151.0,76.0,-5.912907806670319
1846,3864.5569,6266.0,6201.0,65.0,-6.422857053951063
1847,3866.154,6260.0,6252.0,8.0,-6.940037682878959
1848,3867.7512,6256.0,6264.0,-8.0,-7.461301499090133
1849,3869.3487,6218.0,6187.0,31.0,-7.984751345203527
1850,3870.9463,6191.0,6157.0,34.0,-8.505520303334897
1851,3872.544,6201.0,6166.0,35.0,-9.018807508809132
1852,3874.142,6352.0,6326.0,26.0,-9.524234968491633
1853,3875.7401,6414.0,6414.0,0.0,-10.02143060442289
1854,3877.3384,6325.0,6273.0,52.0,-10.510407677269853
1855,3878.9368,6243.0,6164.0,79.0,-10.991567180708039
1856,3880.5355,6342.0,6319.0,23.0,-11.459360877184515
1857,3882.1343,6318.0,6307.0,11.0,-11.906110960181934
1858,3883.7333,6583.0,6545.0,38.0,-12.327945800615218
1859,3885.3324,6492.0,6452.0,40.0,-12.720575029424474
1860,3886.9318,6199.0,6142.0,57.0,-13.078072622608847
1861,3888.5313,6375.0,6337.0,38.0,-13.395989585210692
1862,3890.131,6375.0,6335.0,40.0,-13.667538988177682
1863,3891.7309,6293.0,6264.0,29.0,-13.88640766684431
1864,3893.331,6314.0,6290.0,24.0,-14.054992451471023
1865,3894.9313,6353.0,6289.0,64.0,-14.178272321672086
1866,3896.5317,6279.0,6234.0,45.0,-14.25990954929095
1867,3898.1323,6217.0,6181.0,36.0,-14.304916689535943
1868,3899.7332,6296.0,6270.0,26.0,-14.316382828046478
1869,3901.3342,6271.0,6225.0,46.0,-14.296182252830693
1870,3902.9354,6264.0,6228.0,36.0,-14.249666820972216
1871,3904.5368,6323.0,6297.0,26.0,-14.182147282766081
1872,3906.1383,6384.0,6302.0,82.0,-14.0950052437686
1873,3907.7401,6406.0,6365.0,41.0,-13.989268207593057
1874,3909.3421,6337.0,6302.0,35.0,-13.865316137800413
1875,3910.9443,6238.0,6204.0,34.0,-13.723081436322396
1876,3912.5466,6275.0,6248.0,27.0,-13.566181918516541
1877,3914.1492,6408.0,6401.0,7.0,-13.399096541965271
1878,3915.7519,6351.0,6326.0,25.0,-13.224730244859664
1879,3917.3549,6224.0,6185.0,39.0,-13.046261006213989
1880,3918.958,6291.0,6238.0,53.0,-12.865804621400358
1881,3920.5613,6425.0,6368.0,57.0,-12.684553213166609
1882,3922.1649,6370.0,6286.0,84.0,-12.505700284977706
1883,3923.7686,6255.0,6211.0,44.0,-12.33233529497599
1884,3925.3726,6536.0,6536.0,0.0,-12.16476891384216
1885,3926.9768,6505.0,6469.0,36.0,-12.003317234413935
1886,3928.5811,6562.0,6532.0,30.0,-11.847952472599026
1887,3930.1857,6469.0,6429.0,40.0,-11.698397629949497
1888,3931.7905,6213.0,6185.0,28.0,-11.558329663573026
1889,3933.3954,6220.0,6212.0,8.0,-11.432824640298556
1890,3935.0006,6306.0,6264.0,42.0,-11.324491922631438
1891,3936.606,6403.0,6336.0,67.0,-11.236183359521007
1892,3938.2116,6306.0,6262.0,44.0,-11.171867738206913
1893,3939.8174,6252.0,6224.0,28.0,-11.134540490678177
1894,3941.4235,6264.0,6196.0,68.0,-11.128638498145918
1895,3943.0297,6389.0,6330.0,59.0,-11.158291649511234
1896,3944.6362,6397.0,6368.0,29.0,-11.221991417132898
1897,3946.2429,6405.0,6353.0,52.0,-11.3164432457748
1898,3947.8497,6310.0,6274.0,36.0,-11.439454402516304
1899,3949.4569,6258.0,6252.0,6.0,-11.587979391089306
1900,3951.0642,6234.0,6241.0,-7.0,-11.759680519379138
1901,3952.6717,6292.0,6274.0,18.0,-11.953005684657157
1902,3954.2795,6308.0,6248.0,60.0,-12.164161936197537
1903,3955.8875,6353.0,6289.0,64.0,-12.38931111831458
1904,3957.4957,6385.0,6324.0,61.0,-12.627827418308549
1905,3959.1041,6367.0,6342.0,25.0,-12.879586766489702
1906,3960.7128,6374.0,6335.0,39.0,-13.1443405475624
1907,3962.3216,6332.0,6276.0,56.0,-13.422171986886411
1908,3963.9307,6294.0,6252.0,42.0,-13.71114688638795
1909,3965.5401,6546.0,6478.0,68.0,-14.008586332116046
1910,3967.1496,6463.0,6399.0,64.0,-14.313165762234547
1911,3968.7594,6377.0,6351.0,26.0,-14.623373264834989
1912,3970.3694,6700.0,6678.0,22.0,-14.93701912246408
1913,3971.9797,6529.0,6502.0,27.0,-15.252184644615532
1914,3973.5901,6253.0,6249.0,4.0,-15.565861155809792
1915,3975.2009,6401.0,6363.0,38.0,-15.874938616133313
1916,3976.8118,6384.0,6291.0,93.0,-16.178560007424764
1917,3978.423,6404.0,6323.0,81.0,-16.47614460305578
1918,3980.0344,6390.0,6359.0,31.0,-16.766666813580926
1919,3981.646,6314.0,6266.0,48.0,-17.049359359274902
1920,3983.2579,6300.0,6247.0,53.0,-17.321571751445845
1921,3984.87,6436.0,6415.0,21.0,-17.579722961632655
1922,3986.4824,6472.0,6439.0,33.0,-17.82230528078739
1923,3988.095,6361.0,6307.0,54.0,-18.047770192971463
1924,3989.7078,6277.0,6235.0,42.0,-18.25265269125392
1925,3991.3209,6272.0,6251.0,21.0,-18.434000553721667
1926,3992.9342,6302.0,6269.0,33.0,-18.588366315880812
1927,3994.5478,6320.0,6277.0,43.0,-18.712430771961813
1928,3996.1616,6312.0,6281.0,31.0,-18.80744239589135
1929,3997.7757,6418.0,6387.0,31.0,-18.876392975187407
1930,3999.39,6450.0,6429.0,21.0,-18.92044114027552
1931,4001.0045,6423.0,6406.0,17.0,-18.941445698410625
1932,4002.6193,6356.0,6300.0,56.0,-18.942235110071714
1933,4004.2343,6336.0,6288.0,48.0,-18.925011005563455
1934,4005.8496,6369.0,6323.0,46.0,-18.893887109726336
1935,4007.4652,6701.0,6642.0,59.0,-18.85311116418064
1936,4009.081,6751.0,6685.0,66.0,-18.80216304469873
1937,4010.697,6502.0,6442.0,60.0,-18.739369958994608
1938,4012.3133,6350.0,6346.0,4.0,-18.664477425365526
1939,4013.9299,6354.0,6357.0,-3.0,-18.576728750735256
1940,4015.5467,6412.0,6391.0,21.0,-18.476567445209824
1941,4017.1638,6329.0,6322.0,7.0,-18.365594320346354
1942,4018.7811,6263.0,6271.0,-8.0,-18.243124041274577
1943,4020.3987,6677.0,6639.0,38.0,-18.108831743205016
1944,4022.0165,6729.0,6670.0,59.0,-17.966104879112073
1945,4023.6346,6422.0,6371.0,51.0,-17.818826676608268
1946,4025.253,6318.0,6271.0,47.0,-17.671741086210822
1947,4026.8716,6439.0,6375.0,64.0,-17.53013385153791
1948,4028.4905,6412.0,6365.0,47.0,-17.395527603807146
1949,4030.1096,6430.0,6401.0,29.0,-17.268661270397814
1950,4031.729,6407.0,6381.0,26.0,-17.151978413622388
1951,4033.3487,6351.0,6321.0,30.0,-17.047494755557047
1952,4034.9687,6345.0,6323.0,22.0,-16.958533671139975
1953,4036.5889,6344.0,6288.0,56.0,-16.88955612618777
1954,4038.2094,6481.0,6468.0,13.0,-16.841774592379025
1955,4039.8301,6445.0,6426.0,19.0,-16.81625891038732
1956,4041.4511,6357.0,6314.0,43.0,-16.81812696529385
1957,4043.0724,6466.0,6441.0,25.0,-16.85198966390832
1958,4044.694,6412.0,6414.0,-2.0,-16.92274162190259
1959,4046.3158,6348.0,6294.0,54.0,-17.03515840038331
1960,4047.9379,6348.0,6295.0,53.0,-17.18678602300136
1961,4049.5603,6354.0,6279.0,75.0,-17.372345286477817
1962,4051.1829,6401.0,6334.0,67.0,-17.58977066448748
1963,4052.8059,6464.0,6407.0,57.0,-17.835944730221996
1964,4054.4291,6466.0,6397.0,69.0,-18.10586956416123
1965,4056.0526,6446.0,6435.0,11.0,-18.39557870797968
1966,4057.6763,6423.0,6391.0,32.0,-18.697979985719634
1967,4059.3004,6422.0,6323.0,99.0,-19.005812558310893
1968,4060.9247,6444.0,6351.0,93.0,-19.319909909452335
1969,4062.5493,6425.0,6370.0,55.0,-19.643080644624575
1970,4064.1742,6573.0,6557.0,16.0,-19.975917867018637
1971,4065.7994,6559.0,6529.0,30.0,-20.319890003934354
1972,4067.4248,6403.0,6353.0,50.0,-20.674111450860224
1973,4069.0506,6448.0,6415.0,33.0,-21.035809044780102
1974,4070.6766,6448.0,6449.0,-1.0,-21.40608786420259
1975,4072.3029,6508.0,6490.0,18.0,-21.785462996943117
1976,4073.9295,6433.0,6394.0,39.0,-22.168661568005597
1977,4075.5564,6427.0,6402.0,25.0,-22.549822974194832
1978,4077.1836,6498.0,6453.0,45.0,-22.921163232982323
1979,4078.8111,6424.0,6394.0,30.0,-23.274059916581052
1980,4080.4388,6726.0,6683.0,43.0,-23.606636327894485
1981,4082.0669,6706.0,6663.0,43.0,-23.918189324633424
1982,4083.6952,6497.0,6465.0,32.0,-24.20559633497937
1983,4085.3239,6473.0,6414.0,59.0,-24.466455652913382
1984,4086.9528,6458.0,6411.0,47.0,-24.694789604663292
1985,4088.5821,6427.0,6367.0,60.0,-24.882480762873648
1986,4090.2116,6423.0,6369.0,54.0,-25.027017433401785
1987,4091.8414,6476.0,6450.0,26.0,-25.125937652648908
1988,4093.4715,6500.0,6475.0,25.0,-25.170941724492234
1989,4095.102,6527.0,6493.0,34.0,-25.154946129288817
1990,4096.7327,6505.0,6467.0,38.0,-25.069408742139586
1991,4098.3637,6613.0,6574.0,39.0,-24.906205609817135
1992,4099.995,6660.0,6621.0,39.0,-24.669918302323886
1993,4101.6267,6452.0,6453.0,-1.0,-24.369564490951007
1994,4103.2586,6393.0,6376.0,17.0,-24.01012151148607
1995,4104.8908,6582.0,6529.0,53.0,-23.598482706038425
1996,4106.5234,6596.0,6523.0,73.0,-23.14196152839635
1997,4108.1562,6524.0,6504.0,20.0,-22.646073816674736
1998,4109.7894,6502.0,6486.0,16.0,-22.121701543766285
1999,4111.4229,6488.0,6428.0,60.0,-21.579813312957043
2000,4113.0566,6505.0,6428.0,77.0,-21.021103720914617
2001,4114.6907,6586.0,6515.0,71.0,-20.444271331046075
2002,4116.3251,6574.0,6494.0,80.0,-19.849313900339297
2003,4117.9598,6803.0,6745.0,58.0,-19.235090353560558
2004,4119.5948,6678.0,6648.0,30.0,-18.60564776619121
2005,4121.2302,6424.0,6422.0,2.0,-17.967347618273628
2006,4122.8658,6463.0,6447.0,16.0,-17.321875327909062
2007,4124.5018,6473.0,6437.0,36.0,-16.671685120581728
2008,4126.1381,6501.0,6476.0,25.0,-16.023036077313797
2009,4127.7746,6537.0,6542.0,-5.0,-15.381798896785753
2010,4129.4116,6556.0,6507.0,49.0,-14.757446699392787
2011,4131.0488,6503.0,6423.0,80.0,-14.160009803615445
2012,4132.6863,6506.0,6462.0,44.0,-13.591254114697897
2013,4134.3242,6522.0,6494.0,28.0,-13.052083438043752
2014,4135.9624,6540.0,6495.0,45.0,-12.544827195209763
2015,4137.6009,6546.0,6453.0,93.0,-12.071035438187408
2016,4139.2397,6483.0,6413.0,70.0,-11.639443969643175
2017,4140.8789,6549.0,6507.0,42.0,-11.261921623007822
2018,4142.5184,6535.0,6517.0,18.0,-10.94347999394121
2019,4144.1582,6486.0,6419.0,67.0,-10.689463149973491
2020,4145.7983,6507.0,6424.0,83.0,-10.510283019636766
2021,4147.4388,6499.0,6456.0,43.0,-10.414279851080494
2022,4149.0796,6518.0,6419.0,99.0,-10.412892018518434
2023,4150.7207,6659.0,6562.0,97.0,-10.516829513190878
2024,4152.3621,6589.0,6537.0,52.0,-10.72115830101874
2025,4154.0039,6637.0,6602.0,35.0,-11.016055955167218
2026,4155.646,6671.0,6636.0,35.0,-11.394835209028919
2027,4157.2884,6633.0,6599.0,34.0,-11.848441010234147
2028,4158.9312,6735.0,6685.0,50.0,-12.370218575372931
2029,4160.5743,6660.0,6578.0,82.0,-12.955659302553471
2030,4162.2178,6538.0,6461.0,77.0,-13.593901850783318
2031,4163.8615,6621.0,6566.0,55.0,-14.274109552186012
2032,4165.5057,6670.0,6597.0,73.0,-14.99396566034848
2033,4167.1501,6641.0,6600.0,41.0,-15.752182383094059
2034,4168.7949,6588.0,6559.0,29.0,-16.548201596395216
2035,4170.44,6569.0,6534.0,35.0,-17.382417278116044
2036,4172.0855,6620.0,6583.0,37.0,-18.248256166803024
2037,4173.7313,6747.0,6684.0,63.0,-19.137316879843354
2038,4175.3774,6842.0,6756.0,86.0,-20.04467255832884
2039,4177.0239,6726.0,6667.0,59.0,-20.964829444499344
2040,4178.6708,6570.0,6531.0,39.0,-21.89324743844722
2041,4180.3179,6550.0,6517.0,33.0,-22.826994363352483
2042,4181.9655,6797.0,6720.0,77.0,-23.759043324475627
2043,4183.6133,6743.0,6706.0,37.0,-24.682359663589168
2044,4185.2615,6619.0,6635.0,-16.0,-25.596260506313143
2045,4186.9101,6823.0,6793.0,30.0,-26.500102060912276
2046,4188.559,6823.0,6793.0,30.0,-27.393718619115816
2047,4190.2083,6823.0,6793.0,30.0,-28.2775027739672
