Data Generated by,Optosky
File Version:,1.2
标题,2407261436091 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6377.0,6324.0,53.0,24.334714799501747
1377,3116.359,6360.0,6307.0,53.0,23.764106568215475
1378,3117.9909,6472.0,6387.0,85.0,23.19998524846136
1379,3119.6226,6495.0,6390.0,105.0,22.6507992748657
1380,3121.2539,6369.0,6278.0,91.0,22.121004837321152
1381,3122.8849,6354.0,6284.0,70.0,21.61246536533148
1382,3124.5156,6366.0,6271.0,95.0,21.1319311698808
1383,3126.146,6382.0,6285.0,97.0,20.685359174733
1384,3127.776,6379.0,6277.0,102.0,20.272266269875697
1385,3129.4057,6326.0,6239.0,87.0,19.891330513844505
1386,3131.0352,6301.0,6224.0,77.0,19.538894096778787
1387,3132.6643,6355.0,6259.0,96.0,19.21024798633843
1388,3134.2931,6381.0,6288.0,93.0,18.907300876794082
1389,3135.9216,6425.0,6324.0,101.0,18.632842795681164
1390,3137.5497,6447.0,6333.0,114.0,18.387549323596055
1391,3139.1776,6350.0,6270.0,80.0,18.172406271509274
1392,3140.8051,6315.0,6227.0,88.0,17.98409622511754
1393,3142.4324,6342.0,6212.0,130.0,17.817210643247968
1394,3144.0593,6336.0,6268.0,68.0,17.670507844129958
1395,3145.686,6355.0,6304.0,51.0,17.54233092976086
1396,3147.3123,6399.0,6283.0,116.0,17.42781482491222
1397,3148.9383,6373.0,6257.0,116.0,17.323194549151534
1398,3150.5641,6439.0,6332.0,107.0,17.222089468228802
1399,3152.1895,6400.0,6312.0,88.0,17.118538689788746
1400,3153.8146,6405.0,6328.0,77.0,17.01611993094275
1401,3155.4394,6465.0,6345.0,120.0,16.92080420856228
1402,3157.064,6402.0,6314.0,88.0,16.837918337747645
1403,3158.6882,6397.0,6304.0,93.0,16.774057985640944
1404,3160.3121,6386.0,6262.0,124.0,16.731401595712857
1405,3161.9358,6352.0,6260.0,92.0,16.710639524574795
1406,3163.5591,6338.0,6262.0,76.0,16.715973473157852
1407,3165.1822,6391.0,6315.0,76.0,16.75117119443081
1408,3166.8049,6360.0,6294.0,66.0,16.818715317672556
1409,3168.4274,6299.0,6221.0,78.0,16.92163449426847
1410,3170.0496,6324.0,6216.0,108.0,17.05984638427351
1411,3171.6715,6323.0,6227.0,96.0,17.232914506421405
1412,3173.2931,6315.0,6249.0,66.0,17.445254945053367
1413,3174.9144,6356.0,6265.0,91.0,17.701107386780407
1414,3176.5355,6437.0,6340.0,97.0,18.00486720371611
1415,3178.1562,6406.0,6286.0,120.0,18.360709403602137
1416,3179.7767,6305.0,6181.0,124.0,18.765742865067327
1417,3181.3969,6415.0,6300.0,115.0,19.21468807543605
1418,3183.0168,6438.0,6320.0,118.0,19.7042037992793
1419,3184.6364,6322.0,6202.0,120.0,20.229923733526167
1420,3186.2558,6307.0,6179.0,128.0,20.78805368693891
1421,3187.8749,6352.0,6272.0,80.0,21.37576103299105
1422,3189.4937,6403.0,6338.0,65.0,21.987264723679534
1423,3191.1122,6405.0,6334.0,71.0,22.616837710089968
1424,3192.7304,6329.0,6225.0,104.0,23.263071229958964
1425,3194.3484,6407.0,6271.0,136.0,23.925128340272416
1426,3195.9661,6436.0,6292.0,144.0,24.602664179315266
1427,3197.5835,6393.0,6265.0,128.0,25.295829504646303
1428,3199.2007,6352.0,6265.0,87.0,26.00110822334842
1429,3200.8176,6306.0,6214.0,92.0,26.71416479545141
1430,3202.4342,6295.0,6189.0,106.0,27.432257401484783
1431,3204.0506,6430.0,6340.0,90.0,28.15238301637431
1432,3205.6667,6548.0,6416.0,132.0,28.87268535185432
1433,3207.2825,6472.0,6302.0,170.0,29.592259636043458
1434,3208.898,6383.0,6231.0,152.0,30.30801254073735
1435,3210.5133,6415.0,6262.0,153.0,31.016969786380045
1436,3212.1284,6341.0,6260.0,81.0,31.718929624197294
1437,3213.7432,6274.0,6200.0,74.0,32.41351345518952
1438,3215.3577,6362.0,6227.0,135.0,33.101126647168115
1439,3216.9719,6401.0,6283.0,118.0,33.78233649263641
1440,3218.5859,6435.0,6297.0,138.0,34.452940869065046
1441,3220.1997,6376.0,6224.0,152.0,35.1073716011897
1442,3221.8132,6307.0,6216.0,91.0,35.74204438312864
1443,3223.4264,6293.0,6215.0,78.0,36.352920029389345
1444,3225.0394,6386.0,6275.0,111.0,36.93648546528812
1445,3226.6521,6421.0,6326.0,95.0,37.49042092479493
1446,3228.2646,6410.0,6294.0,116.0,38.01006984451779
1447,3229.8768,6391.0,6286.0,105.0,38.491270392086264
1448,3231.4888,6362.0,6257.0,105.0,38.9345604107445
1449,3233.1006,6363.0,6203.0,160.0,39.34131176259297
1450,3234.7121,6480.0,6305.0,175.0,39.71403368347276
1451,3236.3233,6465.0,6313.0,152.0,40.05598055810967
1452,3237.9343,6329.0,6203.0,126.0,40.36626006691953
1453,3239.545,6321.0,6202.0,119.0,40.643377267886095
1454,3241.1556,6305.0,6225.0,80.0,40.887476166219656
1455,3242.7658,6288.0,6188.0,100.0,41.09848311458491
1456,3244.3759,6362.0,6220.0,142.0,41.27873512284653
1457,3245.9857,6376.0,6209.0,167.0,41.43193616783372
1458,3247.5952,6322.0,6173.0,149.0,41.55878054822573
1459,3249.2045,6350.0,6208.0,142.0,41.660192263333116
1460,3250.8136,6362.0,6218.0,144.0,41.7398889921036
1461,3252.4225,6395.0,6240.0,155.0,41.800879722173875
1462,3254.0311,6346.0,6218.0,128.0,41.847907709012496
1463,3255.6394,6293.0,6156.0,137.0,41.88545654999205
1464,3257.2476,6293.0,6164.0,129.0,41.91082780147644
1465,3258.8555,6277.0,6157.0,120.0,41.9194840227834
1466,3260.4632,6313.0,6180.0,133.0,41.90769105511009
1467,3262.0707,6337.0,6205.0,132.0,41.87077134441408
1468,3263.6779,6316.0,6178.0,138.0,41.80706118862287
1469,3265.2849,6334.0,6182.0,152.0,41.71610559238802
1470,3266.8917,6568.0,6472.0,96.0,41.59455501438369
1471,3268.4982,6446.0,6354.0,92.0,41.439433039744934
1472,3270.1046,6316.0,6196.0,120.0,41.2496190993549
1473,3271.7107,6408.0,6287.0,121.0,41.023711795382994
1474,3273.3166,6425.0,6287.0,138.0,40.762725256366956
1475,3274.9222,6450.0,6312.0,138.0,40.46809627838611
1476,3276.5277,6459.0,6291.0,168.0,40.13668841238689
1477,3278.1329,6426.0,6264.0,162.0,39.76528407422207
1478,3279.7379,6320.0,6161.0,159.0,39.35125181680143
1479,3281.3427,6270.0,6159.0,111.0,38.891975645304896
1480,3282.9473,6597.0,6506.0,91.0,38.39021640392893
1481,3284.5517,6587.0,6455.0,132.0,37.850963010711126
1482,3286.1559,6437.0,6304.0,133.0,37.27639927068394
1483,3287.7598,6382.0,6258.0,124.0,36.6694852690318
1484,3289.3636,6299.0,6145.0,154.0,36.03499261345141
1485,3290.9671,6324.0,6157.0,167.0,35.37693790242546
1486,3292.5704,6257.0,6151.0,106.0,34.70177570320618
1487,3294.1735,6296.0,6208.0,88.0,34.016076014205275
1488,3295.7764,6383.0,6283.0,100.0,33.31976426690162
1489,3297.3791,6379.0,6254.0,125.0,32.61120507669686
1490,3298.9816,6326.0,6180.0,146.0,31.89032124724852
1491,3300.5839,6328.0,6221.0,107.0,31.156305063880218
1492,3302.186,6334.0,6234.0,100.0,30.4106691778023
1493,3303.7879,6333.0,6195.0,138.0,29.656433339961353
1494,3305.3896,6281.0,6133.0,148.0,28.893460705195896
1495,3306.9911,6315.0,6212.0,103.0,28.122129028933468
1496,3308.5924,6316.0,6202.0,114.0,27.346758728404083
1497,3310.1935,6253.0,6175.0,78.0,26.571873926580956
1498,3311.7944,6312.0,6223.0,89.0,25.80404902066617
1499,3313.3951,6312.0,6220.0,92.0,25.05042693578944
1500,3314.9957,6257.0,6154.0,103.0,24.31246188011241
1501,3316.596,6294.0,6179.0,115.0,23.590893846782276
1502,3318.1961,6276.0,6149.0,127.0,22.887798771439144
1503,3319.7961,6228.0,6137.0,91.0,22.204741954400095
1504,3321.3958,6252.0,6184.0,68.0,21.547599384492745
1505,3322.9954,6268.0,6159.0,109.0,20.924193367250176
1506,3324.5948,6259.0,6141.0,118.0,20.337859181364028
1507,3326.194,6390.0,6290.0,100.0,19.792128346546573
1508,3327.793,6368.0,6278.0,90.0,19.293923159766283
1509,3329.3918,6256.0,6134.0,122.0,18.8488208277501
1510,3330.9905,6236.0,6117.0,119.0,18.46460037003061
1511,3332.5889,6269.0,6190.0,79.0,18.148505303615877
1512,3334.1872,6313.0,6215.0,98.0,17.897405256719463
1513,3335.7853,6260.0,6141.0,119.0,17.705126436731664
1514,3337.3832,6226.0,6111.0,115.0,17.566997000467374
1515,3338.981,6296.0,6176.0,120.0,17.476775148282595
1516,3340.5786,6258.0,6147.0,111.0,17.430950991145988
1517,3342.176,6270.0,6165.0,105.0,17.42745369359751
1518,3343.7732,6326.0,6230.0,96.0,17.46000652013852
1519,3345.3702,6359.0,6261.0,98.0,17.522477360153754
1520,3346.9671,6332.0,6244.0,88.0,17.612769226012887
1521,3348.5638,6311.0,6245.0,66.0,17.72889326227099
1522,3350.1604,6259.0,6170.0,89.0,17.870516370070185
1523,3351.7568,6253.0,6155.0,98.0,18.037807248574165
1524,3353.353,6279.0,6202.0,77.0,18.225610927519902
1525,3354.949,6326.0,6244.0,82.0,18.42800985075628
1526,3356.5449,6333.0,6228.0,105.0,18.640476412407843
1527,3358.1406,6287.0,6149.0,138.0,18.85823247326823
1528,3359.7361,6288.0,6147.0,141.0,19.080141225435142
1529,3361.3315,6365.0,6217.0,148.0,19.306868351323516
1530,3362.9267,6407.0,6282.0,125.0,19.53602885069687
1531,3364.5218,6316.0,6196.0,120.0,19.765668606523494
1532,3366.1167,6605.0,6488.0,117.0,19.996646500655938
1533,3367.7114,6606.0,6467.0,139.0,20.229270379939084
1534,3369.306,6406.0,6282.0,124.0,20.465568345975026
1535,3370.9004,6315.0,6223.0,92.0,20.707729077161027
1536,3372.4947,6248.0,6158.0,90.0,20.95127717438349
1537,3374.0888,6326.0,6220.0,106.0,21.189947611629737
1538,3375.6828,6377.0,6265.0,112.0,21.419717701776342
1539,3377.2766,6303.0,6225.0,78.0,21.635902611046166
1540,3378.8703,6277.0,6213.0,64.0,21.83507250275951
1541,3380.4638,6310.0,6193.0,117.0,22.015360298851213
1542,3382.0572,6293.0,6154.0,139.0,22.171855369623486
1543,3383.6504,6246.0,6140.0,106.0,22.300221273339123
1544,3385.2435,6307.0,6232.0,75.0,22.40156328863893
1545,3386.8364,6246.0,6188.0,58.0,22.477888149666384
1546,3388.4292,6207.0,6144.0,63.0,22.532576084798926
1547,3390.0219,6230.0,6141.0,89.0,22.569873651475334
1548,3391.6144,6259.0,6144.0,115.0,22.58908052495108
1549,3393.2067,6239.0,6160.0,79.0,22.58873012745391
1550,3394.7989,6285.0,6248.0,37.0,22.569326246926817
1551,3396.391,6355.0,6314.0,41.0,22.531075137907564
1552,3397.983,6295.0,6212.0,83.0,22.476899021769565
1553,3399.5748,6271.0,6176.0,95.0,22.411303575703695
1554,3401.1665,6223.0,6142.0,81.0,22.335214668221305
1555,3402.758,6246.0,6158.0,88.0,22.24978783036809
1556,3404.3494,6309.0,6189.0,120.0,22.15965030817283
1557,3405.9407,6229.0,6124.0,105.0,22.068642499929982
1558,3407.5318,6189.0,6090.0,99.0,21.98242055270154
1559,3409.1228,6319.0,6217.0,102.0,21.90637576077652
1560,3410.7137,6269.0,6173.0,96.0,21.83749301355553
1561,3412.3045,6288.0,6172.0,116.0,21.770451604567036
1562,3413.8951,6264.0,6182.0,82.0,21.70130890827443
1563,3415.4856,6176.0,6087.0,89.0,21.624993981169148
1564,3417.076,6241.0,6120.0,121.0,21.53919021264099
1565,3418.6662,6224.0,6126.0,98.0,21.443001036084155
1566,3420.2564,6178.0,6110.0,68.0,21.33202597216682
1567,3421.8464,6172.0,6117.0,55.0,21.202235437034354
1568,3423.4363,6166.0,6075.0,91.0,21.052909263562707
1569,3425.026,6218.0,6066.0,152.0,20.88334337144657
1570,3426.6157,6238.0,6139.0,99.0,20.694989107899623
1571,3428.2052,6227.0,6135.0,92.0,20.4898955287723
1572,3429.7946,6200.0,6098.0,102.0,20.264824662040102
1573,3431.3839,6171.0,6097.0,74.0,20.016089775760772
1574,3432.9731,6223.0,6151.0,72.0,19.741380548251804
1575,3434.5622,6269.0,6183.0,86.0,19.438245354647535
1576,3436.1512,6267.0,6171.0,96.0,19.108854670556475
1577,3437.74,6214.0,6129.0,85.0,18.757676698090357
1578,3439.3288,6253.0,6142.0,111.0,18.385598080980156
1579,3440.9174,6213.0,6113.0,100.0,17.994156406361306
1580,3442.5059,6200.0,6115.0,85.0,17.588410741675954
1581,3444.0943,6245.0,6143.0,102.0,17.172780775562224
1582,3445.6826,6247.0,6158.0,89.0,16.753843086752084
1583,3447.2708,6194.0,6129.0,65.0,16.338418438099495
1584,3448.859,6352.0,6284.0,68.0,15.924968875150263
1585,3450.447,6330.0,6237.0,93.0,15.509664195936988
1586,3452.0349,6210.0,6143.0,67.0,15.091699365750213
1587,3453.6227,6291.0,6239.0,52.0,14.669387873980792
1588,3455.2104,6221.0,6174.0,47.0,14.242280925119118
1589,3456.798,6130.0,6098.0,32.0,13.811885637555495
1590,3458.3855,6225.0,6190.0,35.0,13.375618127006877
1591,3459.9729,6243.0,6179.0,64.0,12.931525216177771
1592,3461.5602,6213.0,6141.0,72.0,12.485157365891101
1593,3463.1474,6202.0,6115.0,87.0,12.043209973216353
1594,3464.7345,6213.0,6103.0,110.0,11.613853565752908
1595,3466.3216,6262.0,6157.0,105.0,11.20630956387285
1596,3467.9085,6267.0,6187.0,80.0,10.82288314228683
1597,3469.4954,6174.0,6114.0,60.0,10.464490369684167
1598,3471.0821,6195.0,6161.0,34.0,10.135008296443495
1599,3472.6688,6466.0,6409.0,57.0,9.837606674073356
1600,3474.2554,6395.0,6294.0,101.0,9.578153049666014
1601,3475.8419,6201.0,6149.0,52.0,9.364480727611816
1602,3477.4283,6197.0,6133.0,64.0,9.198876429184274
1603,3479.0147,6195.0,6126.0,69.0,9.083510506995204
1604,3480.6009,6197.0,6132.0,65.0,9.026663135636198
1605,3482.1871,6201.0,6077.0,124.0,9.035525082242508
1606,3483.7732,6194.0,6104.0,90.0,9.118588637417307
1607,3485.3592,6282.0,6212.0,70.0,9.283929452742441
1608,3486.9451,6315.0,6229.0,86.0,9.527117723676717
1609,3488.531,6204.0,6136.0,68.0,9.839406514141526
1610,3490.1168,6128.0,6096.0,32.0,10.215807916989483
1611,3491.7025,6211.0,6178.0,33.0,10.649468601138263
1612,3493.2881,6245.0,6174.0,71.0,11.13350898960892
1613,3494.8737,6197.0,6106.0,91.0,11.662769002164833
1614,3496.4592,6232.0,6168.0,64.0,12.226887421613178
1615,3498.0446,6256.0,6194.0,62.0,12.81542569008186
1616,3499.63,6185.0,6079.0,106.0,13.42735154591685
1617,3501.2152,6132.0,6055.0,77.0,14.063386250054847
1618,3502.8005,6178.0,6115.0,63.0,14.723377271261544
1619,3504.3856,6164.0,6134.0,30.0,15.408234223807732
1620,3505.9707,6210.0,6143.0,67.0,16.113614681354854
1621,3507.5557,6170.0,6117.0,53.0,16.833116219243855
1622,3509.1407,6126.0,6083.0,43.0,17.564436706921633
1623,3510.7255,6177.0,6075.0,102.0,18.30463011552314
1624,3512.3104,6164.0,6079.0,85.0,19.048143080864534
1625,3513.8952,6135.0,6051.0,84.0,19.790024105901743
1626,3515.4799,6179.0,6090.0,89.0,20.52192957701579
1627,3517.0645,6251.0,6195.0,56.0,21.235086458950203
1628,3518.6491,6170.0,6133.0,37.0,21.927895638881044
1629,3520.2337,6328.0,6259.0,69.0,22.599387276809242
1630,3521.8181,6409.0,6303.0,106.0,23.247670584451203
1631,3523.4026,6237.0,6139.0,98.0,23.87149810078444
1632,3524.987,6153.0,6079.0,74.0,24.46283153634659
1633,3526.5713,6139.0,6056.0,83.0,25.010825877415655
1634,3528.1556,6126.0,6053.0,73.0,25.510494797118977
1635,3529.7398,6162.0,6085.0,77.0,25.956498770170757
1636,3531.324,6212.0,6149.0,63.0,26.33957579678922
1637,3532.9081,6186.0,6123.0,63.0,26.65237068035473
1638,3534.4922,6151.0,6074.0,77.0,26.88459667086428
1639,3536.0762,6203.0,6132.0,71.0,27.026645366894513
1640,3537.6602,6213.0,6174.0,39.0,27.082301730885337
1641,3539.2442,6258.0,6218.0,40.0,27.05945504864057
1642,3540.8281,6241.0,6159.0,82.0,26.963612068524736
1643,3542.412,6207.0,6141.0,66.0,26.802314834384397
1644,3543.9958,6165.0,6102.0,63.0,26.580595507861023
1645,3545.5796,6252.0,6155.0,97.0,26.301646176958297
1646,3547.1633,6265.0,6165.0,100.0,25.974053057844216
1647,3548.7471,6206.0,6071.0,135.0,25.606339602914836
1648,3550.3307,6553.0,6482.0,71.0,25.20049014426008
1649,3551.9144,6496.0,6443.0,53.0,24.75777440610415
1650,3553.498,6174.0,6089.0,85.0,24.2785760970313
1651,3555.0816,6252.0,6162.0,90.0,23.76252060688031
1652,3556.6651,6193.0,6139.0,54.0,23.21516842695799
1653,3558.2486,6156.0,6081.0,75.0,22.64346078561525
1654,3559.8321,6270.0,6155.0,115.0,22.051771471321928
1655,3561.4156,6201.0,6100.0,101.0,21.444900013220003
1656,3562.999,6168.0,6101.0,67.0,20.826086805564547
1657,3564.5824,6184.0,6101.0,83.0,20.197078848263928
1658,3566.1658,6128.0,6062.0,66.0,19.56294773572085
1659,3567.7492,6151.0,6117.0,34.0,18.928642639296463
1660,3569.3325,6170.0,6132.0,38.0,18.294493559534565
1661,3570.9158,6172.0,6142.0,30.0,17.660899246097966
1662,3572.4991,6220.0,6202.0,18.0,17.02763151822862
1663,3574.0824,6166.0,6131.0,35.0,16.394067143030348
1664,3575.6656,6129.0,6080.0,49.0,15.766321617780331
1665,3577.2489,6101.0,6092.0,9.0,15.15280302105467
1666,3578.8321,6116.0,6055.0,61.0,14.557987042529142
1667,3580.4153,6198.0,6111.0,87.0,13.986841641238492
1668,3581.9985,6181.0,6115.0,66.0,13.445736073771908
1669,3583.5816,6424.0,6362.0,62.0,12.939391717465995
1670,3585.1648,6310.0,6270.0,40.0,12.475213671992275
1671,3586.7479,6110.0,6121.0,-11.0,12.060098678830176
1672,3588.3311,6183.0,6181.0,2.0,11.691827107638087
1673,3589.9142,6182.0,6175.0,7.0,11.365590009191369
1674,3591.4973,6218.0,6171.0,47.0,11.07769963458465
1675,3593.0804,6205.0,6111.0,94.0,10.823073142222029
1676,3594.6635,6189.0,6122.0,67.0,10.599093341945522
1677,3596.2466,6187.0,6088.0,99.0,10.404419522922272
1678,3597.8297,6235.0,6151.0,84.0,10.234086676121166
1679,3599.4128,6289.0,6265.0,24.0,10.083212217451656
1680,3600.9959,6254.0,6225.0,29.0,9.950481376257788
1681,3602.579,6152.0,6099.0,53.0,9.8347582373654
1682,3604.1621,6221.0,6114.0,107.0,9.735967837150728
1683,3605.7452,6211.0,6111.0,100.0,9.654466764349166
1684,3607.3282,6192.0,6116.0,76.0,9.586505881016262
1685,3608.9113,6287.0,6208.0,79.0,9.52757609960043
1686,3610.4944,6198.0,6153.0,45.0,9.474555048765328
1687,3612.0775,6098.0,6061.0,37.0,9.424082166814191
1688,3613.6606,6089.0,6043.0,46.0,9.37482353517181
1689,3615.2438,6184.0,6140.0,44.0,9.326686211412778
1690,3616.8269,6163.0,6128.0,35.0,9.27729571031852
1691,3618.41,6159.0,6138.0,21.0,9.224485535166053
1692,3619.9932,6223.0,6214.0,9.0,9.168779599257991
1693,3621.5763,6180.0,6149.0,31.0,9.11050996798054
1694,3623.1595,6156.0,6116.0,40.0,9.05077360070149
1695,3624.7427,6275.0,6214.0,61.0,8.990909916692264
1696,3626.3258,6295.0,6245.0,50.0,8.927537667944534
1697,3627.9091,6193.0,6117.0,76.0,8.855742730355804
1698,3629.4923,6140.0,6074.0,66.0,8.773052829798871
1699,3631.0755,6102.0,6088.0,14.0,8.676602613781288
1700,3632.6588,6193.0,6151.0,42.0,8.563002182073081
1701,3634.2421,6195.0,6140.0,55.0,8.429988241337611
1702,3635.8254,6134.0,6090.0,44.0,8.273427677403024
1703,3637.4087,6148.0,6119.0,29.0,8.089520704825837
1704,3638.992,6119.0,6096.0,23.0,7.880122274899875
1705,3640.5754,6086.0,6065.0,21.0,7.648640120088611
1706,3642.1588,6127.0,6096.0,31.0,7.397896500369892
1707,3643.7422,6161.0,6141.0,20.0,7.131578960451879
1708,3645.3257,6166.0,6145.0,21.0,6.851611892151972
1709,3646.9091,6189.0,6102.0,87.0,6.559102181512085
1710,3648.4926,6141.0,6092.0,49.0,6.2574355757192315
1711,3650.0762,6105.0,6102.0,3.0,5.9499178749047275
1712,3651.6597,6410.0,6378.0,32.0,5.637797550060505
1713,3653.2433,6397.0,6330.0,67.0,5.3222855264702
1714,3654.827,6192.0,6145.0,47.0,5.003722600628425
1715,3656.4106,6180.0,6122.0,58.0,4.682182358836791
1716,3657.9943,6196.0,6145.0,51.0,4.360522659811533
1717,3659.5781,6199.0,6151.0,48.0,4.04203382160436
1718,3661.1618,6212.0,6131.0,81.0,3.7291676520410952
1719,3662.7457,6174.0,6122.0,52.0,3.4245120718380804
1720,3664.3295,6212.0,6179.0,33.0,3.128941563441984
1721,3665.9134,6178.0,6166.0,12.0,2.8423437169616115
1722,3667.4973,6143.0,6073.0,70.0,2.5663438590981187
1723,3669.0813,6176.0,6113.0,63.0,2.3023498122685204
1724,3670.6653,6207.0,6173.0,34.0,2.049867903195299
1725,3672.2494,6174.0,6135.0,39.0,1.8086142050250906
1726,3673.8335,6171.0,6119.0,52.0,1.577532649082702
1727,3675.4176,6251.0,6204.0,47.0,1.3554090095806117
1728,3677.0018,6176.0,6152.0,24.0,1.1447990632004483
1729,3678.5861,6133.0,6114.0,19.0,0.9493773497323268
1730,3680.1704,6159.0,6127.0,32.0,0.7711397015967947
1731,3681.7547,6141.0,6085.0,56.0,0.6124115502950289
1732,3683.3391,6503.0,6426.0,77.0,0.4754077454368897
1733,3684.9236,6452.0,6412.0,40.0,0.36142025107693954
1734,3686.5081,6104.0,6127.0,-23.0,0.27341385743547875
1735,3688.0927,6119.0,6093.0,26.0,0.21402137701044666
1736,3689.6773,6130.0,6104.0,26.0,0.1818638222874469
1737,3691.262,6217.0,6219.0,-2.0,0.17464349286869663
1738,3692.8467,6322.0,6276.0,46.0,0.18984185487153482
1739,3694.4315,6208.0,6169.0,39.0,0.2243018044142282
1740,3696.0163,6239.0,6226.0,13.0,0.27721854890678443
1741,3697.6012,6321.0,6296.0,25.0,0.3483552784572481
1742,3699.1862,6236.0,6195.0,41.0,0.4359002230112914
1743,3700.7713,6241.0,6210.0,31.0,0.5381802219721656
1744,3702.3564,6198.0,6176.0,22.0,0.6534139529160825
1745,3703.9415,6167.0,6121.0,46.0,0.7792718392947506
1746,3705.5268,6138.0,6100.0,38.0,0.9150277247891552
1747,3707.1121,6158.0,6097.0,61.0,1.060000342230154
1748,3708.6974,6172.0,6109.0,63.0,1.2111167014411421
1749,3710.2829,6143.0,6130.0,13.0,1.3653988271681605
1750,3711.8684,6141.0,6120.0,21.0,1.5196013568948281
1751,3713.4539,6185.0,6134.0,51.0,1.6704900258958126
1752,3715.0396,6235.0,6216.0,19.0,1.8185145844806812
1753,3716.6253,6242.0,6214.0,28.0,1.965364548862798
1754,3718.2111,6257.0,6243.0,14.0,2.111449540191934
1755,3719.797,6244.0,6212.0,32.0,2.2576688039257533
1756,3721.3829,6318.0,6297.0,21.0,2.4048204289195887
1757,3722.9689,6435.0,6404.0,31.0,2.5530856282848724
1758,3724.5551,6317.0,6247.0,70.0,2.7042621533247733
1759,3726.1412,6170.0,6107.0,63.0,2.8600936496133116
1760,3727.7275,6158.0,6086.0,72.0,3.0193543300398993
1761,3729.3138,6341.0,6242.0,99.0,3.180335224321958
1762,3730.9003,6245.0,6194.0,51.0,3.3412644483219154
1763,3732.4868,6140.0,6103.0,37.0,3.5000085370867673
1764,3734.0734,6235.0,6141.0,94.0,3.6565103664412213
1765,3735.66,6209.0,6131.0,78.0,3.8113272347313583
1766,3737.2468,6200.0,6119.0,81.0,3.9636602383500907
1767,3738.8337,6596.0,6493.0,103.0,4.112950806742283
1768,3740.4206,6456.0,6365.0,91.0,4.258748638804324
1769,3742.0076,6227.0,6206.0,21.0,4.400100507101275
1770,3743.5948,6256.0,6227.0,29.0,4.537701258443008
1771,3745.182,6134.0,6125.0,9.0,4.672309923435616
1772,3746.7693,6124.0,6090.0,34.0,4.80194323311262
1773,3748.3567,6226.0,6184.0,42.0,4.924614636262362
1774,3749.9442,6227.0,6165.0,62.0,5.038217286154765
1775,3751.5318,6208.0,6165.0,43.0,5.140472066705161
1776,3753.1194,6223.0,6202.0,21.0,5.2328282989293236
1777,3754.7072,6212.0,6191.0,21.0,5.318016877828196
1778,3756.2951,6151.0,6136.0,15.0,5.396611194323391
1779,3757.8831,6153.0,6116.0,37.0,5.46956158564484
1780,3759.4712,6266.0,6216.0,50.0,5.538505472057501
1781,3761.0593,6287.0,6253.0,34.0,5.604165818042219
1782,3762.6476,6290.0,6273.0,17.0,5.669245859724153
1783,3764.236,6367.0,6346.0,21.0,5.736164823685932
1784,3765.8245,6248.0,6210.0,38.0,5.802082352260953
1785,3767.4131,6165.0,6106.0,59.0,5.863037753815423
1786,3769.0018,6193.0,6160.0,33.0,5.915002063013787
1787,3770.5906,6167.0,6154.0,13.0,5.953230941164637
1788,3772.1795,6127.0,6111.0,16.0,5.976260508279207
1789,3773.7686,6160.0,6143.0,17.0,5.983557505392284
1790,3775.3577,6162.0,6121.0,41.0,5.972467727336873
1791,3776.947,6204.0,6166.0,38.0,5.940685742739454
1792,3778.5363,6227.0,6197.0,30.0,5.886050999981091
1793,3780.1258,6297.0,6311.0,-14.0,5.805710655578828
1794,3781.7154,6296.0,6275.0,21.0,5.699451876062422
1795,3783.3051,6401.0,6336.0,65.0,5.567291134336976
1796,3784.8949,6302.0,6267.0,35.0,5.405426805509251
1797,3786.4849,6143.0,6096.0,47.0,5.210287516108757
1798,3788.0749,6274.0,6201.0,73.0,4.978316236203728
1799,3789.6651,6300.0,6241.0,59.0,4.706041147153389
1800,3791.2554,6204.0,6138.0,66.0,4.39584156083605
1801,3792.8458,6229.0,6137.0,92.0,4.05234166302013
1802,3794.4364,6393.0,6284.0,109.0,3.677688862158245
1803,3796.0271,6275.0,6202.0,73.0,3.274895122395886
1804,3797.6179,6240.0,6170.0,70.0,2.848153650158231
1805,3799.2088,6298.0,6209.0,89.0,2.400853975924708
1806,3800.7998,6196.0,6144.0,52.0,1.9388964902694887
1807,3802.391,6276.0,6200.0,76.0,1.4682873285664186
1808,3803.9823,6389.0,6321.0,68.0,0.9890236914177102
1809,3805.5737,6704.0,6659.0,45.0,0.49973442764257214
1810,3807.1653,6669.0,6642.0,27.0,0.00035535690756915983
1811,3808.757,6346.0,6304.0,42.0,-0.5098225657893529
1812,3810.3488,6462.0,6448.0,14.0,-1.0293004095265275
1813,3811.9408,6352.0,6346.0,6.0,-1.555217939842258
1814,3813.5329,6256.0,6201.0,55.0,-2.0874836633699942
1815,3815.1251,6364.0,6297.0,67.0,-2.6255735927949075
1816,3816.7175,6307.0,6254.0,53.0,-3.1655657842621565
1817,3818.31,6393.0,6330.0,63.0,-3.7033489871377725
1818,3819.9026,6348.0,6311.0,37.0,-4.23315736749187
1819,3821.4954,6292.0,6260.0,32.0,-4.748729285097728
