Data Generated by,Optosky
File Version:,1.2
标题,2407261430146 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6346.0,6254.0,92.0,3.2978741010609625
1820,3823.0883,6398.0,6313.0,85.0,3.190093926753633
1821,3824.6814,6550.0,6465.0,85.0,3.0807255280631267
1822,3826.2746,6930.0,6827.0,103.0,2.969147047624496
1823,3827.868,6594.0,6519.0,75.0,2.8547528911984372
1824,3829.4614,6199.0,6111.0,88.0,2.738208251546709
1825,3831.0551,6195.0,6140.0,55.0,2.6203891984626395
1826,3832.6489,6183.0,6156.0,27.0,2.502143880026196
1827,3834.2428,6185.0,6153.0,32.0,2.384476096966722
1828,3835.8369,6243.0,6177.0,66.0,2.2675508807233484
1829,3837.4311,6191.0,6165.0,26.0,2.151266036641978
1830,3839.0255,6207.0,6196.0,11.0,2.036159099198983
1831,3840.62,6229.0,6170.0,59.0,1.922657253592
1832,3842.2147,6252.0,6168.0,84.0,1.810967966294534
1833,3843.8096,6265.0,6174.0,91.0,1.7015083760936776
1834,3845.4046,6265.0,6182.0,83.0,1.5938888162798648
1835,3846.9997,6267.0,6180.0,87.0,1.4876702145919793
1836,3848.595,6262.0,6173.0,89.0,1.3838690042187025
1837,3850.1905,6458.0,6352.0,106.0,1.2835311466207528
1838,3851.7861,6440.0,6343.0,97.0,1.1877061566231646
1839,3853.3819,6334.0,6233.0,101.0,1.0975339809044868
1840,3854.9778,6259.0,6186.0,73.0,1.0122723939210871
1841,3856.5739,6465.0,6426.0,39.0,0.9304917941605808
1842,3858.1702,6433.0,6388.0,45.0,0.8519640162699105
1843,3859.7666,6224.0,6173.0,51.0,0.7762746073386282
1844,3861.3632,6207.0,6166.0,41.0,0.7025205466509163
1845,3862.96,6203.0,6177.0,26.0,0.6302842200171739
1846,3864.5569,6246.0,6205.0,41.0,0.5581073848768554
1847,3866.154,6290.0,6224.0,66.0,0.48467925193814665
1848,3867.7512,6306.0,6256.0,50.0,0.4116171133374209
1849,3869.3487,6253.0,6213.0,40.0,0.3411655969237515
1850,3870.9463,6231.0,6166.0,65.0,0.2755621984490304
1851,3872.544,6223.0,6174.0,49.0,0.21743369906130994
1852,3874.142,6365.0,6362.0,3.0,0.16766009139247728
1853,3875.7401,6485.0,6420.0,65.0,0.12661380971943714
1854,3877.3384,6364.0,6286.0,78.0,0.09586612392483573
1855,3878.9368,6265.0,6201.0,64.0,0.07679549406986297
1856,3880.5355,6403.0,6343.0,60.0,0.07054915530441974
1857,3882.1343,6372.0,6323.0,49.0,0.0786345030078337
1858,3883.7333,6596.0,6532.0,64.0,0.10111861300806879
1859,3885.3324,6508.0,6445.0,63.0,0.13792957131823158
1860,3886.9318,6236.0,6164.0,72.0,0.19117658781615887
1861,3888.5313,6403.0,6331.0,72.0,0.2628932100196266
1862,3890.131,6402.0,6321.0,81.0,0.35500620234890334
1863,3891.7309,6330.0,6242.0,88.0,0.46941193245688595
1864,3893.331,6332.0,6266.0,66.0,0.6048435910606926
1865,3894.9313,6380.0,6300.0,80.0,0.7587699874354357
1866,3896.5317,6325.0,6219.0,106.0,0.9301579454707252
1867,3898.1323,6257.0,6170.0,87.0,1.11750237631788
1868,3899.7332,6361.0,6271.0,90.0,1.3184011096052615
1869,3901.3342,6318.0,6241.0,77.0,1.5309046910825685
1870,3902.9354,6290.0,6214.0,76.0,1.751663166697142
1871,3904.5368,6324.0,6271.0,53.0,1.9772546396132569
1872,3906.1383,6370.0,6321.0,49.0,2.207903149008345
1873,3907.7401,6418.0,6341.0,77.0,2.4446824505701343
1874,3909.3421,6339.0,6268.0,71.0,2.6877596194435753
1875,3910.9443,6253.0,6193.0,60.0,2.93769084185692
1876,3912.5466,6284.0,6219.0,65.0,3.193868018079975
1877,3914.1492,6419.0,6372.0,47.0,3.45482817069572
1878,3915.7519,6381.0,6332.0,49.0,3.7208549201225054
1879,3917.3549,6255.0,6182.0,73.0,3.991938576865685
1880,3918.958,6302.0,6238.0,64.0,4.265719594407628
1881,3920.5613,6432.0,6369.0,63.0,4.539633672886261
1882,3922.1649,6367.0,6284.0,83.0,4.810145563448749
1883,3923.7686,6268.0,6184.0,84.0,5.073387076933187
1884,3925.3726,6577.0,6507.0,70.0,5.328502708967349
1885,3926.9768,6529.0,6445.0,84.0,5.5751074853083935
1886,3928.5811,6608.0,6526.0,82.0,5.811892550706361
1887,3930.1857,6513.0,6426.0,87.0,6.037828934516341
1888,3931.7905,6248.0,6182.0,66.0,6.250000131574289
1889,3933.3954,6246.0,6183.0,63.0,6.44447997327449
1890,3935.0006,6330.0,6236.0,94.0,6.619805233988558
1891,3936.606,6448.0,6341.0,107.0,6.7744842657119975
1892,3938.2116,6368.0,6303.0,65.0,6.904728268776914
1893,3939.8174,6278.0,6231.0,47.0,7.0073615425799645
1894,3941.4235,6215.0,6203.0,12.0,7.078328125702782
1895,3943.0297,6387.0,6328.0,59.0,7.113802628810099
1896,3944.6362,6428.0,6340.0,88.0,7.115590709851446
1897,3946.2429,6376.0,6315.0,61.0,7.0873498277979365
1898,3947.8497,6317.0,6269.0,48.0,7.031323745531537
1899,3949.4569,6319.0,6267.0,52.0,6.950583182598301
1900,3951.0642,6279.0,6226.0,53.0,6.847727311007951
1901,3952.6717,6332.0,6286.0,46.0,6.72453362064693
1902,3954.2795,6330.0,6277.0,53.0,6.585149568492469
1903,3955.8875,6338.0,6286.0,52.0,6.433717306453751
1904,3957.4957,6403.0,6333.0,70.0,6.270707580012768
1905,3959.1041,6425.0,6313.0,112.0,6.096037340239164
1906,3960.7128,6390.0,6309.0,81.0,5.909561538375343
1907,3962.3216,6361.0,6266.0,95.0,5.710722684563564
1908,3963.9307,6303.0,6201.0,102.0,5.50161547405061
1909,3965.5401,6527.0,6430.0,97.0,5.285138722495404
1910,3967.1496,6466.0,6348.0,118.0,5.062601261601408
1911,3968.7594,6413.0,6302.0,111.0,4.835565442185207
1912,3970.3694,6724.0,6621.0,103.0,4.605737472017893
1913,3971.9797,6547.0,6480.0,67.0,4.374247960688194
1914,3973.5901,6293.0,6207.0,86.0,4.1440381748087205
1915,3975.2009,6427.0,6332.0,95.0,3.9180801134002223
1916,3976.8118,6404.0,6301.0,103.0,3.696325313287126
1917,3978.423,6432.0,6364.0,68.0,3.47862147061565
1918,3980.0344,6405.0,6352.0,53.0,3.2647623506334824
1919,3981.646,6304.0,6251.0,53.0,3.0542855966132905
1920,3983.2579,6305.0,6246.0,59.0,2.850553646271493
1921,3984.87,6504.0,6420.0,84.0,2.658295796782056
1922,3986.4824,6504.0,6442.0,62.0,2.479731837193704
1923,3988.095,6366.0,6316.0,50.0,2.3173838196748235
1924,3989.7078,6302.0,6261.0,41.0,2.1747849271123556
1925,3991.3209,6294.0,6267.0,27.0,2.0544525838064374
1926,3992.9342,6312.0,6276.0,36.0,1.9607069006766693
1927,3994.5478,6292.0,6283.0,9.0,1.8974955464340368
1928,3996.1616,6331.0,6284.0,47.0,1.8629112263796017
1929,3997.7757,6453.0,6360.0,93.0,1.8534983611364737
1930,3999.39,6457.0,6391.0,66.0,1.8661727031451107
1931,4001.0045,6442.0,6360.0,82.0,1.8969540727381329
1932,4002.6193,6356.0,6281.0,75.0,1.9442454291843703
1933,4004.2343,6369.0,6272.0,97.0,2.0073121533858114
1934,4005.8496,6408.0,6304.0,104.0,2.0830396544761243
1935,4007.4652,6694.0,6607.0,87.0,2.1684738024605323
1936,4009.081,6767.0,6686.0,81.0,2.2619520602847203
1937,4010.697,6552.0,6426.0,126.0,2.361500090441119
1938,4012.3133,6420.0,6338.0,82.0,2.466749104165366
1939,4013.9299,6374.0,6340.0,34.0,2.5775371396292925
1940,4015.5467,6405.0,6367.0,38.0,2.690368672295719
1941,4017.1638,6383.0,6313.0,70.0,2.801554486688616
1942,4018.7811,6350.0,6257.0,93.0,2.9077480816507872
1943,4020.3987,6714.0,6647.0,67.0,3.005513514080903
1944,4022.0165,6751.0,6670.0,81.0,3.0950393957774835
1945,4023.6346,6432.0,6373.0,59.0,3.177939596632683
1946,4025.253,6337.0,6294.0,43.0,3.2538753121612913
1947,4026.8716,6433.0,6362.0,71.0,3.322982180560736
1948,4028.4905,6417.0,6315.0,102.0,3.3864541549863034
1949,4030.1096,6449.0,6381.0,68.0,3.444908834966803
1950,4031.729,6398.0,6388.0,10.0,3.500633949441898
1951,4033.3487,6326.0,6327.0,-1.0,3.5559439322039808
1952,4034.9687,6342.0,6331.0,11.0,3.608675228789579
1953,4036.5889,6374.0,6323.0,51.0,3.655658438134779
1954,4038.2094,6506.0,6446.0,60.0,3.6945771822532407
1955,4039.8301,6455.0,6400.0,55.0,3.722620122740338
1956,4041.4511,6369.0,6319.0,50.0,3.738828288899718
1957,4043.0724,6497.0,6417.0,80.0,3.743266297825045
1958,4044.694,6489.0,6385.0,104.0,3.7338675207541456
1959,4046.3158,6399.0,6281.0,118.0,3.7089628266039583
1960,4047.9379,6373.0,6282.0,91.0,3.6691435769584544
1961,4049.5603,6382.0,6293.0,89.0,3.614999802008313
1962,4051.1829,6418.0,6330.0,88.0,3.548883159043015
1963,4052.8059,6496.0,6408.0,88.0,3.473513305340475
1964,4054.4291,6483.0,6382.0,101.0,3.3875858006660096
1965,4056.0526,6476.0,6363.0,113.0,3.2894585082934853
1966,4057.6763,6451.0,6360.0,91.0,3.1782325336470905
1967,4059.3004,6413.0,6311.0,102.0,3.052726812294665
1968,4060.9247,6452.0,6362.0,90.0,2.915634970438191
1969,4062.5493,6469.0,6379.0,90.0,2.7712560826129646
1970,4064.1742,6626.0,6545.0,81.0,2.6207294824082936
1971,4065.7994,6619.0,6540.0,79.0,2.4655569395857597
1972,4067.4248,6440.0,6385.0,55.0,2.309332385492567
1973,4069.0506,6460.0,6407.0,53.0,2.1546192293889774
1974,4070.6766,6448.0,6445.0,3.0,2.006207441013821
1975,4072.3029,6523.0,6468.0,55.0,1.868551627369996
1976,4073.9295,6455.0,6358.0,97.0,1.738523068082813
1977,4075.5564,6430.0,6376.0,54.0,1.6111167129992339
1978,4077.1836,6480.0,6447.0,33.0,1.4820096123902502
1979,4078.8111,6416.0,6360.0,56.0,1.3458462333087908
1980,4080.4388,6725.0,6634.0,91.0,1.2007231937823093
1981,4082.0669,6745.0,6665.0,80.0,1.0460528911585598
1982,4083.6952,6547.0,6464.0,83.0,0.8780621706107894
1983,4085.3239,6468.0,6407.0,61.0,0.6933781911828021
1984,4086.9528,6426.0,6404.0,22.0,0.49058426834709934
1985,4088.5821,6430.0,6365.0,65.0,0.26781891042441686
1986,4090.2116,6446.0,6384.0,62.0,0.026047654395398467
1987,4091.8414,6509.0,6462.0,47.0,-0.2333061332918902
1988,4093.4715,6516.0,6455.0,61.0,-0.5141967426656819
1989,4095.102,6537.0,6474.0,63.0,-0.8207294230646056
1990,4096.7327,6531.0,6482.0,49.0,-1.156112849361378
1991,4098.3637,6649.0,6568.0,81.0,-1.5236378075586003
1992,4099.995,6672.0,6577.0,95.0,-1.9204821648435484
1993,4101.6267,6500.0,6401.0,99.0,-2.3411056037494973
1994,4103.2586,6438.0,6337.0,101.0,-2.783768208328098
1995,4104.8908,6533.0,6481.0,52.0,-3.2458800620159707
1996,4106.5234,6556.0,6514.0,42.0,-3.721638262784225
1997,4108.1562,6528.0,6474.0,54.0,-4.20609312761308
1998,4109.7894,6540.0,6458.0,82.0,-4.69154766618518
1999,4111.4229,6501.0,6430.0,71.0,-5.170059922923343
2000,4113.0566,6520.0,6424.0,96.0,-5.64283200671904
2001,4114.6907,6600.0,6553.0,47.0,-6.113476528113516
2002,4116.3251,6600.0,6533.0,67.0,-6.582637515327235
2003,4117.9598,6846.0,6725.0,121.0,-7.051950391367448
2004,4119.5948,6708.0,6603.0,105.0,-7.521138237846628
2005,4121.2302,6482.0,6366.0,116.0,-7.987798646497069
2006,4122.8658,6516.0,6442.0,74.0,-8.453980958668453
2007,4124.5018,6498.0,6438.0,60.0,-8.92106493189938
2008,4126.1381,6509.0,6456.0,53.0,-9.382972244824565
2009,4127.7746,6568.0,6505.0,63.0,-9.832659459620992
2010,4129.4116,6549.0,6501.0,48.0,-10.261160813498869
2011,4131.0488,6504.0,6409.0,95.0,-10.658430859206291
2012,4132.6863,6557.0,6427.0,130.0,-11.022157299114696
2013,4134.3242,6554.0,6480.0,74.0,-11.351427625025998
2014,4135.9624,6534.0,6496.0,38.0,-11.642410071889884
2015,4137.6009,6512.0,6460.0,52.0,-11.892053197402923
2016,4139.2397,6500.0,6410.0,90.0,-12.093605883901567
2017,4140.8789,6566.0,6507.0,59.0,-12.237996553556641
2018,4142.5184,6531.0,6500.0,31.0,-12.322380324231808
2019,4144.1582,6489.0,6440.0,49.0,-12.343966110959542
2020,4145.7983,6498.0,6436.0,62.0,-12.293557980838635
2021,4147.4388,6490.0,6455.0,35.0,-12.163320518341422
2022,4149.0796,6527.0,6469.0,58.0,-11.943669926243139
2023,4150.7207,6667.0,6596.0,71.0,-11.625541784832514
2024,4152.3621,6598.0,6524.0,74.0,-11.213987193401437
2025,4154.0039,6641.0,6566.0,75.0,-10.718831045947873
2026,4155.646,6683.0,6653.0,30.0,-10.145967865164579
2027,4157.2884,6661.0,6624.0,37.0,-9.503411735434796
2028,4158.9312,6701.0,6688.0,13.0,-8.798704115224965
2029,4160.5743,6613.0,6582.0,31.0,-8.03742943518371
2030,4162.2178,6568.0,6473.0,95.0,-7.23104751067072
2031,4163.8615,6675.0,6576.0,99.0,-6.391053615222482
2032,4165.5057,6664.0,6616.0,48.0,-5.519025108546863
2033,4167.1501,6658.0,6594.0,64.0,-4.614780530466753
2034,4168.7949,6614.0,6529.0,85.0,-3.678727239284626
2035,4170.44,6596.0,6506.0,90.0,-2.710143984040819
2036,4172.0855,6665.0,6566.0,99.0,-1.7144051829879317
2037,4173.7313,6778.0,6668.0,110.0,-0.6990493029743376
2038,4175.3774,6845.0,6741.0,104.0,0.3326745884253839
2039,4177.0239,6723.0,6628.0,95.0,1.3768181401463835
2040,4178.6708,6584.0,6531.0,53.0,2.4274949184871915
2041,4180.3179,6598.0,6545.0,53.0,3.4797235471626067
2042,4181.9655,6787.0,6704.0,83.0,4.524601883546602
2043,4183.6133,6754.0,6648.0,106.0,5.552910141755483
2044,4185.2615,6689.0,6566.0,123.0,6.563016969028062
2045,4186.9101,6874.0,6767.0,107.0,7.553827524705923
2046,4188.559,6874.0,6767.0,107.0,8.523632782262261
2047,4190.2083,6874.0,6767.0,107.0,9.471393864219657
