Data Generated by,Optosky
File Version:,1.2
标题,2407261426336 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6343.0,6240.0,103.0,4.558309140942761
1820,3823.0883,6416.0,6316.0,100.0,4.435098936174782
1821,3824.6814,6556.0,6472.0,84.0,4.3120884396454855
1822,3826.2746,6912.0,6868.0,44.0,4.1893330954909445
1823,3827.868,6571.0,6529.0,42.0,4.06677860797771
1824,3829.4614,6183.0,6118.0,65.0,3.945991414280755
1825,3831.0551,6212.0,6144.0,68.0,3.829075760053094
1826,3832.6489,6194.0,6134.0,60.0,3.7171552172197124
1827,3834.2428,6182.0,6152.0,30.0,3.611462815199914
1828,3835.8369,6231.0,6198.0,33.0,3.5135972117213043
1829,3837.4311,6219.0,6169.0,50.0,3.4247505709749433
1830,3839.0255,6240.0,6196.0,44.0,3.3468052261045926
1831,3840.62,6217.0,6181.0,36.0,3.2815025953248593
1832,3842.2147,6253.0,6172.0,81.0,3.228258362185514
1833,3843.8096,6267.0,6195.0,72.0,3.1858577427110077
1834,3845.4046,6263.0,6246.0,17.0,3.153259422239522
1835,3846.9997,6274.0,6206.0,68.0,3.1290605532981246
1836,3848.595,6246.0,6174.0,72.0,3.1126740507307957
1837,3850.1905,6434.0,6376.0,58.0,3.103828852147977
1838,3851.7861,6407.0,6351.0,56.0,3.101365357554407
1839,3853.3819,6329.0,6251.0,78.0,3.1041462801176394
1840,3854.9778,6241.0,6209.0,32.0,3.1116155651028166
1841,3856.5739,6453.0,6435.0,18.0,3.123148736047753
1842,3858.1702,6459.0,6394.0,65.0,3.1385685161823815
1843,3859.7666,6241.0,6185.0,56.0,3.1577722516603473
1844,3861.3632,6192.0,6175.0,17.0,3.1795961505675194
1845,3862.96,6224.0,6170.0,54.0,3.2027813346283978
1846,3864.5569,6292.0,6229.0,63.0,3.226206938380649
1847,3866.154,6331.0,6227.0,104.0,3.2487225396451294
1848,3867.7512,6326.0,6200.0,126.0,3.270156987795822
1849,3869.3487,6246.0,6193.0,53.0,3.2907089434407624
1850,3870.9463,6204.0,6193.0,11.0,3.3101203085633983
1851,3872.544,6226.0,6180.0,46.0,3.328242974331104
1852,3874.142,6413.0,6359.0,54.0,3.345141209575168
1853,3875.7401,6509.0,6432.0,77.0,3.36076651774507
1854,3877.3384,6393.0,6314.0,79.0,3.3754304778954918
1855,3878.9368,6288.0,6216.0,72.0,3.3894668157384373
1856,3880.5355,6401.0,6340.0,61.0,3.40224561781546
1857,3882.1343,6376.0,6317.0,59.0,3.4129185854273416
1858,3883.7333,6630.0,6558.0,72.0,3.4208432990210937
1859,3885.3324,6554.0,6497.0,57.0,3.4252964548208524
1860,3886.9318,6210.0,6170.0,40.0,3.4258052698430532
1861,3888.5313,6412.0,6342.0,70.0,3.42210764346612
1862,3890.131,6416.0,6382.0,34.0,3.4136114247204503
1863,3891.7309,6329.0,6303.0,26.0,3.399781641781658
1864,3893.331,6345.0,6286.0,59.0,3.380584061541782
1865,3894.9313,6391.0,6315.0,76.0,3.35609731107845
1866,3896.5317,6326.0,6227.0,99.0,3.3264643032905354
1867,3898.1323,6248.0,6183.0,65.0,3.291904560408767
1868,3899.7332,6322.0,6287.0,35.0,3.2523757313368833
1869,3901.3342,6324.0,6251.0,73.0,3.2077920576898364
1870,3902.9354,6305.0,6205.0,100.0,3.158213306111513
1871,3904.5368,6341.0,6231.0,110.0,3.103709422498028
1872,3906.1383,6380.0,6301.0,79.0,3.044379346264705
1873,3907.7401,6411.0,6375.0,36.0,2.980346197289755
1874,3909.3421,6336.0,6297.0,39.0,2.9116872076227125
1875,3910.9443,6250.0,6230.0,20.0,2.838484112095607
1876,3912.5466,6264.0,6265.0,-1.0,2.7608934782352748
1877,3914.1492,6434.0,6396.0,38.0,2.679060893180491
1878,3915.7519,6399.0,6339.0,60.0,2.593192576061824
1879,3917.3549,6242.0,6200.0,42.0,2.503466789714331
1880,3918.958,6301.0,6233.0,68.0,2.40998196430602
1881,3920.5613,6428.0,6342.0,86.0,2.312813741569279
1882,3922.1649,6353.0,6276.0,77.0,2.2119620571677743
1883,3923.7686,6277.0,6207.0,70.0,2.1074341070428133
1884,3925.3726,6589.0,6524.0,65.0,1.9993734130729166
1885,3926.9768,6524.0,6474.0,50.0,1.8879293761447329
1886,3928.5811,6622.0,6531.0,91.0,1.7732953467763508
1887,3930.1857,6520.0,6426.0,94.0,1.6556511291906588
1888,3931.7905,6256.0,6195.0,61.0,1.5349140483757324
1889,3933.3954,6282.0,6214.0,68.0,1.4109487119929796
1890,3935.0006,6338.0,6279.0,59.0,1.283667922217461
1891,3936.606,6433.0,6351.0,82.0,1.1529567542876649
1892,3938.2116,6338.0,6281.0,57.0,1.0188830583766944
1893,3939.8174,6272.0,6207.0,65.0,0.881604493012226
1894,3941.4235,6259.0,6197.0,62.0,0.741020377405107
1895,3943.0297,6401.0,6353.0,48.0,0.5971028788389319
1896,3944.6362,6434.0,6381.0,53.0,0.450006433697105
1897,3946.2429,6401.0,6344.0,57.0,0.29982632879899285
1898,3947.8497,6312.0,6249.0,63.0,0.14703860374483924
1899,3949.4569,6317.0,6274.0,43.0,-0.00786536260306292
1900,3951.0642,6290.0,6270.0,20.0,-0.16515239773095658
1901,3952.6717,6349.0,6282.0,67.0,-0.32513844525691127
1902,3954.2795,6348.0,6274.0,74.0,-0.48807999902889776
1903,3955.8875,6332.0,6322.0,10.0,-0.6542886916920807
1904,3957.4957,6364.0,6367.0,-3.0,-0.8231412162277039
1905,3959.1041,6399.0,6353.0,46.0,-0.9936437842212058
1906,3960.7128,6402.0,6333.0,69.0,-1.165529122396748
1907,3962.3216,6322.0,6265.0,57.0,-1.3384272984554784
1908,3963.9307,6264.0,6231.0,33.0,-1.5115528456066656
1909,3965.5401,6546.0,6465.0,81.0,-1.6843642915740276
1910,3967.1496,6467.0,6374.0,93.0,-1.8557769224487828
1911,3968.7594,6407.0,6342.0,65.0,-2.0247998985277746
1912,3970.3694,6741.0,6654.0,87.0,-2.192206566450018
1913,3971.9797,6562.0,6479.0,83.0,-2.359213163652811
1914,3973.5901,6303.0,6224.0,79.0,-2.526850803300185
1915,3975.2009,6421.0,6359.0,62.0,-2.6964181654655945
1916,3976.8118,6357.0,6317.0,40.0,-2.868365241188229
1917,3978.423,6420.0,6359.0,61.0,-3.0428350673243045
1918,3980.0344,6425.0,6345.0,80.0,-3.220751972771204
1919,3981.646,6321.0,6270.0,51.0,-3.4029335013140667
1920,3983.2579,6294.0,6243.0,51.0,-3.589667291067798
1921,3984.87,6472.0,6424.0,48.0,-3.781334835738015
1922,3986.4824,6500.0,6441.0,59.0,-3.97761412197422
1923,3988.095,6374.0,6328.0,46.0,-4.178038685558263
1924,3989.7078,6302.0,6263.0,39.0,-4.383583398848771
1925,3991.3209,6325.0,6235.0,90.0,-4.59528487042153
1926,3992.9342,6346.0,6242.0,104.0,-4.813852828443757
1927,3994.5478,6312.0,6260.0,52.0,-5.040042593252139
1928,3996.1616,6341.0,6296.0,45.0,-5.273076581767029
1929,3997.7757,6457.0,6389.0,68.0,-5.511439517212821
1930,3999.39,6468.0,6409.0,59.0,-5.7547537715823225
1931,4001.0045,6423.0,6411.0,12.0,-6.002429786575497
1932,4002.6193,6374.0,6316.0,58.0,-6.252709185272785
1933,4004.2343,6360.0,6302.0,58.0,-6.504033316382284
1934,4005.8496,6392.0,6352.0,40.0,-6.7541601747473194
1935,4007.4652,6666.0,6630.0,36.0,-7.000749413430739
1936,4009.081,6707.0,6669.0,38.0,-7.244231474038443
1937,4010.697,6515.0,6466.0,49.0,-7.485827326091702
1938,4012.3133,6424.0,6349.0,75.0,-7.725659286821397
1939,4013.9299,6428.0,6348.0,80.0,-7.964135359168068
1940,4015.5467,6447.0,6409.0,38.0,-8.201391940762065
1941,4017.1638,6395.0,6328.0,67.0,-8.436910654022505
1942,4018.7811,6329.0,6287.0,42.0,-8.67154648463525
1943,4020.3987,6686.0,6662.0,24.0,-8.905955989042937
1944,4022.0165,6738.0,6676.0,62.0,-9.138024460643138
1945,4023.6346,6463.0,6412.0,51.0,-9.365181371821024
1946,4025.253,6365.0,6304.0,61.0,-9.584477170082415
1947,4026.8716,6422.0,6357.0,65.0,-9.79257129377627
1948,4028.4905,6411.0,6337.0,74.0,-9.988441070404889
1949,4030.1096,6465.0,6404.0,61.0,-10.171577369805824
1950,4031.729,6447.0,6392.0,55.0,-10.340335314497821
1951,4033.3487,6408.0,6352.0,56.0,-10.493316237061812
1952,4034.9687,6391.0,6338.0,53.0,-10.628549342451976
1953,4036.5889,6345.0,6304.0,41.0,-10.743444074707568
1954,4038.2094,6496.0,6462.0,34.0,-10.837320898387382
1955,4039.8301,6487.0,6428.0,59.0,-10.909584118089136
1956,4041.4511,6384.0,6352.0,32.0,-10.957280397176397
1957,4043.0724,6471.0,6445.0,26.0,-10.977739477782542
1958,4044.694,6452.0,6388.0,64.0,-10.96808520496598
1959,4046.3158,6376.0,6317.0,59.0,-10.925535708970095
1960,4047.9379,6389.0,6300.0,89.0,-10.851556301508218
1961,4049.5603,6408.0,6314.0,94.0,-10.749192480975438
1962,4051.1829,6443.0,6380.0,63.0,-10.619845509522904
1963,4052.8059,6488.0,6434.0,54.0,-10.465562969293181
1964,4054.4291,6466.0,6400.0,66.0,-10.289035763225918
1965,4056.0526,6430.0,6404.0,26.0,-10.092393282898179
1966,4057.6763,6422.0,6395.0,27.0,-9.879549030212317
1967,4059.3004,6413.0,6332.0,81.0,-9.654512772890548
1968,4060.9247,6436.0,6365.0,71.0,-9.417189861320246
1969,4062.5493,6431.0,6406.0,25.0,-9.166591833833749
1970,4064.1742,6639.0,6578.0,61.0,-8.902602592152
1971,4065.7994,6643.0,6547.0,96.0,-8.62466815894117
1972,4067.4248,6406.0,6338.0,68.0,-8.33376208516794
1973,4069.0506,6444.0,6394.0,50.0,-8.0318125997847
1974,4070.6766,6489.0,6441.0,48.0,-7.718846819330778
1975,4072.3029,6525.0,6487.0,38.0,-7.395205026289759
1976,4073.9295,6467.0,6433.0,34.0,-7.06353805263857
1977,4075.5564,6439.0,6437.0,2.0,-6.726625847370826
1978,4077.1836,6494.0,6463.0,31.0,-6.3883454213821835
1979,4078.8111,6468.0,6392.0,76.0,-6.052921331574936
1980,4080.4388,6740.0,6675.0,65.0,-5.721353192287886
1981,4082.0669,6711.0,6650.0,61.0,-5.394183469521316
1982,4083.6952,6541.0,6450.0,91.0,-5.07287870546633
1983,4085.3239,6499.0,6413.0,86.0,-4.758609534430171
1984,4086.9528,6480.0,6414.0,66.0,-4.454596173022509
1985,4088.5821,6462.0,6393.0,69.0,-4.165177123222243
1986,4090.2116,6457.0,6409.0,48.0,-3.892012064792546
1987,4091.8414,6498.0,6459.0,39.0,-3.636812725876055
1988,4093.4715,6501.0,6458.0,43.0,-3.4037825335343754
1989,4095.102,6556.0,6507.0,49.0,-3.196484939965451
1990,4096.7327,6589.0,6498.0,91.0,-3.019315635355163
1991,4098.3637,6678.0,6582.0,96.0,-2.8764710663781585
1992,4099.995,6685.0,6629.0,56.0,-2.7661290201338886
1993,4101.6267,6508.0,6453.0,55.0,-2.6844396825206758
1994,4103.2586,6426.0,6371.0,55.0,-2.6292361407524965
1995,4104.8908,6544.0,6487.0,57.0,-2.597466747687392
1996,4106.5234,6557.0,6525.0,32.0,-2.586199427549431
1997,4108.1562,6532.0,6510.0,22.0,-2.593321276937324
1998,4109.7894,6540.0,6496.0,44.0,-2.614250879873083
1999,4111.4229,6537.0,6459.0,78.0,-2.6443558142800825
2000,4113.0566,6536.0,6459.0,77.0,-2.6833924811499585
2001,4114.6907,6616.0,6550.0,66.0,-2.731937488211834
2002,4116.3251,6600.0,6545.0,55.0,-2.790153098545545
2003,4117.9598,6786.0,6714.0,72.0,-2.8586964249518445
2004,4119.5948,6690.0,6585.0,105.0,-2.9357672418465626
2005,4121.2302,6456.0,6373.0,83.0,-3.0185928872683263
2006,4122.8658,6496.0,6407.0,89.0,-3.106324920224857
2007,4124.5018,6500.0,6468.0,32.0,-3.197827600006299
2008,4126.1381,6525.0,6499.0,26.0,-3.290687695392819
2009,4127.7746,6569.0,6498.0,71.0,-3.3827645059657456
2010,4129.4116,6568.0,6464.0,104.0,-3.4703505605792913
2011,4131.0488,6514.0,6429.0,85.0,-3.549495377815319
2012,4132.6863,6552.0,6454.0,98.0,-3.6196947980106273
2013,4134.3242,6544.0,6479.0,65.0,-3.6807596408192182
2014,4135.9624,6534.0,6521.0,13.0,-3.7319950162433813
2015,4137.6009,6490.0,6516.0,-26.0,-3.7730348032060093
2016,4139.2397,6447.0,6418.0,29.0,-3.8003527391781944
2017,4140.8789,6578.0,6497.0,81.0,-3.80908633478343
2018,4142.5184,6554.0,6475.0,79.0,-3.7972144747450116
2019,4144.1582,6485.0,6414.0,71.0,-3.762566999875034
2020,4145.7983,6523.0,6444.0,79.0,-3.7009214352901267
2021,4147.4388,6531.0,6477.0,54.0,-3.6089433582572923
2022,4149.0796,6531.0,6458.0,73.0,-3.4819716911446648
2023,4150.7207,6671.0,6585.0,86.0,-3.3156471710390747
2024,4152.3621,6614.0,6553.0,61.0,-3.112123664283679
2025,4154.0039,6649.0,6610.0,39.0,-2.8756114640557726
2026,4155.646,6697.0,6624.0,73.0,-2.6089359971496364
2027,4157.2884,6659.0,6599.0,60.0,-2.315914180961734
2028,4158.9312,6709.0,6706.0,3.0,-1.999481705194036
2029,4160.5743,6637.0,6630.0,7.0,-1.6616560902378552
2030,4162.2178,6554.0,6513.0,41.0,-1.3071205710954246
2031,4163.8615,6658.0,6610.0,48.0,-0.9405294691956669
2032,4165.5057,6707.0,6611.0,96.0,-0.5628443418615348
2033,4167.1501,6668.0,6589.0,79.0,-0.1744775429449703
2034,4168.7949,6630.0,6535.0,95.0,0.2242960926999018
2035,4170.44,6615.0,6516.0,99.0,0.6336466060008732
2036,4172.0855,6675.0,6611.0,64.0,1.0508890012384526
2037,4173.7313,6757.0,6717.0,40.0,1.4725452555225047
2038,4175.3774,6824.0,6762.0,62.0,1.8966953836909966
2039,4177.0239,6707.0,6647.0,60.0,2.321160559981834
2040,4178.6708,6599.0,6544.0,55.0,2.7438389142729847
2041,4180.3179,6637.0,6547.0,90.0,3.163248518035658
2042,4181.9655,6822.0,6702.0,120.0,3.5761639716271887
2043,4183.6133,6774.0,6661.0,113.0,3.979366295323544
2044,4185.2615,6665.0,6587.0,78.0,4.372453855665434
2045,4186.9101,6823.0,6774.0,49.0,4.755125483468547
2046,4188.559,6823.0,6774.0,49.0,5.127144181903212
2047,4190.2083,6823.0,6774.0,49.0,5.48851898022528
