Data Generated by,Optosky
File Version:,1.2
标题,2407261427140 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6552.0,6469.0,83.0,6.717186718694592
1822,3826.2746,6911.0,6855.0,56.0,7.131760506388829
1823,3827.868,6584.0,6513.0,71.0,7.541729589973038
1824,3829.4614,6194.0,6124.0,70.0,7.9406197913470535
1825,3831.0551,6197.0,6160.0,37.0,8.319341901411917
1826,3832.6489,6156.0,6134.0,22.0,8.672756739044047
1827,3834.2428,6175.0,6137.0,38.0,8.994979059857641
1828,3835.8369,6254.0,6170.0,84.0,9.280062616516226
1829,3837.4311,6211.0,6166.0,45.0,9.524122612099362
1830,3839.0255,6232.0,6196.0,36.0,9.719634014189829
1831,3840.62,6242.0,6185.0,57.0,9.859775418836222
1832,3842.2147,6243.0,6158.0,85.0,9.946970884843843
1833,3843.8096,6243.0,6161.0,82.0,9.98588771130995
1834,3845.4046,6257.0,6199.0,58.0,9.981318718628025
1835,3846.9997,6288.0,6196.0,92.0,9.939496862582004
1836,3848.595,6263.0,6196.0,67.0,9.862012940165812
1837,3850.1905,6469.0,6403.0,66.0,9.749163839286823
1838,3851.7861,6431.0,6370.0,61.0,9.6048302509314
1839,3853.3819,6270.0,6249.0,21.0,9.432647672475504
1840,3854.9778,6204.0,6176.0,28.0,9.235590187985622
1841,3856.5739,6451.0,6408.0,43.0,9.017480939891179
1842,3858.1702,6418.0,6401.0,17.0,8.779255921495121
1843,3859.7666,6207.0,6181.0,26.0,8.52171015928365
1844,3861.3632,6205.0,6148.0,57.0,8.250476938372799
1845,3862.96,6224.0,6170.0,54.0,7.971205108780936
1846,3864.5569,6301.0,6214.0,87.0,7.689742370817733
1847,3866.154,6317.0,6248.0,69.0,7.411930279284398
1848,3867.7512,6299.0,6240.0,59.0,7.1371219000008566
1849,3869.3487,6258.0,6182.0,76.0,6.862413088169106
1850,3870.9463,6232.0,6145.0,87.0,6.587315955070601
1851,3872.544,6224.0,6143.0,81.0,6.310498110775477
1852,3874.142,6380.0,6334.0,46.0,6.03046761492655
1853,3875.7401,6479.0,6460.0,19.0,5.746757638767988
1854,3877.3384,6367.0,6319.0,48.0,5.456194509061774
1855,3878.9368,6272.0,6190.0,82.0,5.15567698136244
1856,3880.5355,6384.0,6317.0,67.0,4.847375359202388
1857,3882.1343,6384.0,6273.0,111.0,4.534508399145253
1858,3883.7333,6627.0,6530.0,97.0,4.219980214220122
1859,3885.3324,6519.0,6511.0,8.0,3.9073247425900703
1860,3886.9318,6196.0,6189.0,7.0,3.597074776594745
1861,3888.5313,6382.0,6334.0,48.0,3.2887170639735714
1862,3890.131,6390.0,6328.0,62.0,2.9838856588511007
1863,3891.7309,6307.0,6225.0,82.0,2.6838757568161427
1864,3893.331,6331.0,6247.0,84.0,2.389013466408592
1865,3894.9313,6344.0,6310.0,34.0,2.1000168576838263
1866,3896.5317,6269.0,6251.0,18.0,1.815642243859493
1867,3898.1323,6249.0,6176.0,73.0,1.5344371515224537
1868,3899.7332,6341.0,6288.0,53.0,1.258519991163503
1869,3901.3342,6303.0,6279.0,24.0,0.9901535889770585
1870,3902.9354,6284.0,6237.0,47.0,0.7314275790298055
1871,3904.5368,6324.0,6271.0,53.0,0.4846392732617488
1872,3906.1383,6338.0,6318.0,20.0,0.24790771008007795
1873,3907.7401,6392.0,6344.0,48.0,0.017821938855377084
1874,3909.3421,6325.0,6299.0,26.0,-0.2064255882498358
1875,3910.9443,6256.0,6210.0,46.0,-0.4260677743195487
1876,3912.5466,6312.0,6251.0,61.0,-0.6433368551956562
1877,3914.1492,6443.0,6363.0,80.0,-0.85945654568836
1878,3915.7519,6380.0,6290.0,90.0,-1.0778691104852314
1879,3917.3549,6260.0,6205.0,55.0,-1.301697296569678
1880,3918.958,6312.0,6283.0,29.0,-1.5278913068538458
1881,3920.5613,6428.0,6409.0,19.0,-1.7520604104144084
1882,3922.1649,6363.0,6371.0,-8.0,-1.9697917062229635
1883,3923.7686,6286.0,6251.0,35.0,-2.175822301742649
1884,3925.3726,6582.0,6532.0,50.0,-2.3685771151828376
1885,3926.9768,6516.0,6491.0,25.0,-2.547518731770424
1886,3928.5811,6602.0,6558.0,44.0,-2.709687413119198
1887,3930.1857,6489.0,6465.0,24.0,-2.8525201970806577
1888,3931.7905,6229.0,6225.0,4.0,-2.973620380666084
1889,3933.3954,6249.0,6224.0,25.0,-3.0698654835099006
1890,3935.0006,6310.0,6273.0,37.0,-3.140991942640369
1891,3936.606,6393.0,6339.0,54.0,-3.1869583797451853
1892,3938.2116,6350.0,6254.0,96.0,-3.203632698844629
1893,3939.8174,6290.0,6204.0,86.0,-3.1871441218814525
1894,3941.4235,6270.0,6210.0,60.0,-3.1335003437201863
1895,3943.0297,6403.0,6350.0,53.0,-3.038825763626747
1896,3944.6362,6430.0,6363.0,67.0,-2.905633940699701
1897,3946.2429,6401.0,6355.0,46.0,-2.7387678299373164
1898,3947.8497,6331.0,6272.0,59.0,-2.5406609960220408
1899,3949.4569,6333.0,6259.0,74.0,-2.3146931134424023
1900,3951.0642,6279.0,6267.0,12.0,-2.06491334062364
1901,3952.6717,6315.0,6289.0,26.0,-1.7944893364066843
1902,3954.2795,6352.0,6267.0,85.0,-1.5093395009554698
1903,3955.8875,6407.0,6296.0,111.0,-1.2154247130695381
1904,3957.4957,6448.0,6325.0,123.0,-0.9129000776070555
1905,3959.1041,6413.0,6343.0,70.0,-0.600732926687563
1906,3960.7128,6389.0,6318.0,71.0,-0.2787013202411188
1907,3962.3216,6328.0,6267.0,61.0,0.05408133384051439
1908,3963.9307,6259.0,6238.0,21.0,0.39565090336639486
1909,3965.5401,6472.0,6466.0,6.0,0.7427722760967796
1910,3967.1496,6446.0,6409.0,37.0,1.0948487643204317
1911,3968.7594,6404.0,6349.0,55.0,1.4508404115723437
1912,3970.3694,6720.0,6647.0,73.0,1.80753988518547
1913,3971.9797,6551.0,6493.0,58.0,2.1619412209405837
1914,3973.5901,6280.0,6233.0,47.0,2.5089620895348546
1915,3975.2009,6419.0,6354.0,65.0,2.843163480301598
1916,3976.8118,6376.0,6334.0,42.0,3.1638571497182326
1917,3978.423,6402.0,6363.0,39.0,3.470770196862972
1918,3980.0344,6407.0,6356.0,51.0,3.762956563171045
1919,3981.646,6316.0,6254.0,62.0,4.039878424082843
1920,3983.2579,6283.0,6221.0,62.0,4.2966188702861885
1921,3984.87,6488.0,6415.0,73.0,4.5264872171988415
1922,3986.4824,6505.0,6407.0,98.0,4.726543852988478
1923,3988.095,6351.0,6270.0,81.0,4.89359967514838
1924,3989.7078,6282.0,6223.0,59.0,5.022085368923143
1925,3991.3209,6315.0,6212.0,103.0,5.107688739940734
1926,3992.9342,6312.0,6215.0,97.0,5.14399146898932
1927,3994.5478,6342.0,6231.0,111.0,5.125049384304944
1928,3996.1616,6377.0,6285.0,92.0,5.053619907186501
1929,3997.7757,6479.0,6385.0,94.0,4.934932539375183
1930,3999.39,6461.0,6406.0,55.0,4.773180130301704
1931,4001.0045,6438.0,6379.0,59.0,4.573869331057459
1932,4002.6193,6389.0,6309.0,80.0,4.339879540165349
1933,4004.2343,6340.0,6320.0,20.0,4.072882585808998
1934,4005.8496,6387.0,6346.0,41.0,3.7780428875161576
1935,4007.4652,6654.0,6619.0,35.0,3.460387382498034
1936,4009.081,6719.0,6679.0,40.0,3.121985312385341
1937,4010.697,6532.0,6454.0,78.0,2.7649509679418642
1938,4012.3133,6380.0,6336.0,44.0,2.389786708141102
1939,4013.9299,6377.0,6329.0,48.0,1.9966211312093378
1940,4015.5467,6443.0,6377.0,66.0,1.590071332695679
1941,4017.1638,6391.0,6355.0,36.0,1.175283880851751
1942,4018.7811,6330.0,6297.0,33.0,0.7564463399085426
1943,4020.3987,6708.0,6644.0,64.0,0.33791596178843264
1944,4022.0165,6710.0,6710.0,0.0,-0.07948074288517404
1945,4023.6346,6419.0,6388.0,31.0,-0.4965441784349949
1946,4025.253,6373.0,6263.0,110.0,-0.9115394584682619
1947,4026.8716,6453.0,6384.0,69.0,-1.32316367773511
1948,4028.4905,6388.0,6350.0,38.0,-1.7321675346812029
1949,4030.1096,6463.0,6367.0,96.0,-2.138758298863131
1950,4031.729,6457.0,6366.0,91.0,-2.54478293247665
1951,4033.3487,6400.0,6321.0,79.0,-2.952190758338581
1952,4034.9687,6384.0,6326.0,58.0,-3.357391685737113
1953,4036.5889,6340.0,6309.0,31.0,-3.755360929865752
1954,4038.2094,6529.0,6439.0,90.0,-4.142742698623266
1955,4039.8301,6498.0,6401.0,97.0,-4.5156077984113026
1956,4041.4511,6406.0,6342.0,64.0,-4.871391716277643
1957,4043.0724,6528.0,6445.0,83.0,-5.208805269212945
1958,4044.694,6468.0,6416.0,52.0,-5.52406274361536
1959,4046.3158,6380.0,6307.0,73.0,-5.813841857114255
1960,4047.9379,6349.0,6304.0,45.0,-6.078881267227381
1961,4049.5603,6365.0,6341.0,24.0,-6.320499584302247
1962,4051.1829,6412.0,6380.0,32.0,-6.541320254523185
1963,4052.8059,6476.0,6420.0,56.0,-6.744635792628024
1964,4054.4291,6488.0,6427.0,61.0,-6.929613743819267
1965,4056.0526,6492.0,6426.0,66.0,-7.0948793357011795
1966,4057.6763,6454.0,6362.0,92.0,-7.240479605627343
1967,4059.3004,6406.0,6302.0,104.0,-7.366236235702203
1968,4060.9247,6422.0,6352.0,70.0,-7.474593511997696
1969,4062.5493,6452.0,6361.0,91.0,-7.569391805781827
1970,4064.1742,6608.0,6561.0,47.0,-7.6515023988130295
1971,4065.7994,6605.0,6567.0,38.0,-7.7220340821288715
1972,4067.4248,6435.0,6361.0,74.0,-7.784713940830983
1973,4069.0506,6463.0,6380.0,83.0,-7.842552598211007
1974,4070.6766,6496.0,6414.0,82.0,-7.900224174006482
1975,4072.3029,6542.0,6464.0,78.0,-7.9621759563027155
1976,4073.9295,6462.0,6389.0,73.0,-8.025852421878604
1977,4075.5564,6441.0,6408.0,33.0,-8.086849373969066
1978,4077.1836,6485.0,6452.0,33.0,-8.141699137132449
1979,4078.8111,6434.0,6385.0,49.0,-8.18600033719774
1980,4080.4388,6713.0,6694.0,19.0,-8.21798564904919
1981,4082.0669,6717.0,6694.0,23.0,-8.237086521397373
1982,4083.6952,6534.0,6458.0,76.0,-8.239840353259638
1983,4085.3239,6486.0,6402.0,84.0,-8.22313272152116
1984,4086.9528,6491.0,6424.0,67.0,-8.18610987729339
1985,4088.5821,6482.0,6403.0,79.0,-8.127795290689441
1986,4090.2116,6486.0,6381.0,105.0,-8.049262627929984
1987,4091.8414,6535.0,6397.0,138.0,-7.952048513693164
1988,4093.4715,6541.0,6429.0,112.0,-7.833256410544685
1989,4095.102,6541.0,6462.0,79.0,-7.689751529549213
1990,4096.7327,6529.0,6461.0,68.0,-7.519273631611718
1991,4098.3637,6605.0,6584.0,21.0,-7.319515314981636
1992,4099.995,6641.0,6616.0,25.0,-7.092656665427562
1993,4101.6267,6496.0,6440.0,56.0,-6.842926683368454
1994,4103.2586,6436.0,6383.0,53.0,-6.5716398256181705
1995,4104.8908,6564.0,6502.0,62.0,-6.280759271723312
1996,4106.5234,6590.0,6530.0,60.0,-5.974721036920172
1997,4108.1562,6578.0,6498.0,80.0,-5.65731742305816
1998,4109.7894,6538.0,6462.0,76.0,-5.334413040283835
1999,4111.4229,6494.0,6437.0,57.0,-5.012026579387687
2000,4113.0566,6528.0,6455.0,73.0,-4.689360612055722
2001,4114.6907,6611.0,6547.0,64.0,-4.363856298967697
2002,4116.3251,6603.0,6525.0,78.0,-4.035095101493361
2003,4117.9598,6799.0,6737.0,62.0,-3.701932533762104
2004,4119.5948,6679.0,6612.0,67.0,-3.3647176272992425
2005,4121.2302,6460.0,6403.0,57.0,-3.025379408436571
2006,4122.8658,6529.0,6445.0,84.0,-2.6825418859912347
2007,4124.5018,6507.0,6442.0,65.0,-2.33536220141405
2008,4126.1381,6535.0,6456.0,79.0,-1.9883549613403488
2009,4127.7746,6591.0,6498.0,93.0,-1.6467167042541035
2010,4129.4116,6588.0,6513.0,75.0,-1.3171458031251717
2011,4131.0488,6520.0,6460.0,60.0,-1.0070681980057756
2012,4132.6863,6561.0,6483.0,78.0,-0.7182803434689191
2013,4134.3242,6563.0,6478.0,85.0,-0.4515843250509306
2014,4135.9624,6567.0,6457.0,110.0,-0.2098272635849554
2015,4137.6009,6526.0,6462.0,64.0,0.0046907251957648555
2016,4139.2397,6474.0,6396.0,78.0,0.1868075880347817
2017,4140.8789,6562.0,6493.0,69.0,0.3296407730918247
2018,4142.5184,6553.0,6465.0,88.0,0.4308302815844982
2019,4144.1582,6501.0,6394.0,107.0,0.48801580091449637
2020,4145.7983,6525.0,6423.0,102.0,0.49435972904968395
2021,4147.4388,6527.0,6432.0,95.0,0.4440438222515368
2022,4149.0796,6509.0,6434.0,75.0,0.329868045243785
2023,4150.7207,6650.0,6590.0,60.0,0.14502664177399538
2024,4152.3621,6610.0,6543.0,67.0,-0.10705507041462425
2025,4154.0039,6664.0,6581.0,83.0,-0.4195738321164555
2026,4155.646,6715.0,6652.0,63.0,-0.7883239119220562
2027,4157.2884,6700.0,6593.0,107.0,-1.207571067751168
2028,4158.9312,6741.0,6647.0,94.0,-1.6723325078590747
2029,4160.5743,6643.0,6589.0,54.0,-2.1790214967142845
2030,4162.2178,6560.0,6504.0,56.0,-2.71984015190948
2031,4163.8615,6633.0,6576.0,57.0,-3.2869646499069134
2032,4165.5057,6672.0,6604.0,68.0,-3.879225422545794
2033,4167.1501,6676.0,6603.0,73.0,-4.496471803611797
2034,4168.7949,6637.0,6522.0,115.0,-5.138517438796754
2035,4170.44,6600.0,6520.0,80.0,-5.805905248703134
2036,4172.0855,6664.0,6598.0,66.0,-6.494671941726125
2037,4173.7313,6772.0,6658.0,114.0,-7.199415917033562
2038,4175.3774,6846.0,6741.0,105.0,-7.917525510230284
2039,4177.0239,6718.0,6631.0,87.0,-8.645941628348119
2040,4178.6708,6592.0,6528.0,64.0,-9.38104318323905
2041,4180.3179,6592.0,6517.0,75.0,-10.120020159830815
2042,4181.9655,6752.0,6713.0,39.0,-10.857297878973
2043,4183.6133,6709.0,6698.0,11.0,-11.58712834878964
2044,4185.2615,6667.0,6583.0,84.0,-12.308737479372375
2045,4186.9101,6836.0,6762.0,74.0,-13.02156562118013
2046,4188.559,6836.0,6762.0,74.0,-13.724940997620493
2047,4190.2083,6836.0,6762.0,74.0,-14.418630194493211
