Data Generated by,Optosky
File Version:,1.2
标题,2407261432423 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6367.0,6316.0,51.0,1.078284562731362
1821,3824.6814,6547.0,6473.0,74.0,1.1054162497576527
1822,3826.2746,6914.0,6867.0,47.0,1.1370533627990937
1823,3827.868,6601.0,6529.0,72.0,1.1754769326763324
1824,3829.4614,6218.0,6133.0,85.0,1.2204899071779067
1825,3831.0551,6223.0,6116.0,107.0,1.2716315225684127
1826,3832.6489,6205.0,6106.0,99.0,1.3277736784582572
1827,3834.2428,6185.0,6131.0,54.0,1.3873993425992595
1828,3835.8369,6214.0,6160.0,54.0,1.4517178242543807
1829,3837.4311,6219.0,6166.0,53.0,1.5224109914409922
1830,3839.0255,6253.0,6170.0,83.0,1.5999386758871026
1831,3840.62,6242.0,6157.0,85.0,1.6849535498017119
1832,3842.2147,6234.0,6161.0,73.0,1.7767907353687633
1833,3843.8096,6247.0,6162.0,85.0,1.8737641220839905
1834,3845.4046,6253.0,6197.0,56.0,1.9763513126752414
1835,3846.9997,6260.0,6189.0,71.0,2.0848622110644115
1836,3848.595,6263.0,6184.0,79.0,2.1966472716670395
1837,3850.1905,6447.0,6390.0,57.0,2.3092315449434224
1838,3851.7861,6405.0,6351.0,54.0,2.419454934901907
1839,3853.3819,6292.0,6246.0,46.0,2.523932560363839
1840,3854.9778,6222.0,6176.0,46.0,2.6243213296073193
1841,3856.5739,6433.0,6398.0,35.0,2.723871844637735
1842,3858.1702,6453.0,6373.0,80.0,2.823298189778569
1843,3859.7666,6242.0,6173.0,69.0,2.9238284547137
1844,3861.3632,6216.0,6175.0,41.0,3.027019210383301
1845,3862.96,6213.0,6162.0,51.0,3.1332003563718303
1846,3864.5569,6238.0,6195.0,43.0,3.2452837680049385
1847,3866.154,6266.0,6252.0,14.0,3.3657891899732206
1848,3867.7512,6291.0,6220.0,71.0,3.4910202914149906
1849,3869.3487,6240.0,6145.0,95.0,3.6160076884890557
1850,3870.9463,6190.0,6131.0,59.0,3.7355537524534768
1851,3872.544,6193.0,6143.0,50.0,3.843588846956962
1852,3874.142,6391.0,6314.0,77.0,3.9382072217887867
1853,3875.7401,6503.0,6410.0,93.0,4.018659403482296
1854,3877.3384,6346.0,6284.0,62.0,4.081577960709346
1855,3878.9368,6209.0,6183.0,26.0,4.124069615017831
1856,3880.5355,6356.0,6311.0,45.0,4.1431864977960515
1857,3882.1343,6369.0,6299.0,70.0,4.1350606249815485
1858,3883.7333,6599.0,6533.0,66.0,4.099220854683146
1859,3885.3324,6513.0,6428.0,85.0,4.03548937764986
1860,3886.9318,6218.0,6145.0,73.0,3.9387455785739576
1861,3888.5313,6408.0,6301.0,107.0,3.804193289602196
1862,3890.131,6402.0,6301.0,101.0,3.6270808114693835
1863,3891.7309,6299.0,6234.0,65.0,3.402757120222553
1864,3893.331,6310.0,6264.0,46.0,3.1341104846648093
1865,3894.9313,6375.0,6286.0,89.0,2.827009992674448
1866,3896.5317,6298.0,6226.0,72.0,2.48387264095836
1867,3898.1323,6187.0,6160.0,27.0,2.108210221088605
1868,3899.7332,6315.0,6261.0,54.0,1.7055507713698717
1869,3901.3342,6293.0,6232.0,61.0,1.2803931077121788
1870,3902.9354,6277.0,6201.0,76.0,0.8404734290531692
1871,3904.5368,6321.0,6265.0,56.0,0.39371669986117297
1872,3906.1383,6359.0,6300.0,59.0,-0.06042108947001168
1873,3907.7401,6437.0,6344.0,93.0,-0.5245245022021905
1874,3909.3421,6332.0,6288.0,44.0,-0.9989654402276713
1875,3910.9443,6238.0,6214.0,24.0,-1.4850327823309328
1876,3912.5466,6284.0,6248.0,36.0,-1.9814313318015664
1877,3914.1492,6457.0,6366.0,91.0,-2.4849244685100587
1878,3915.7519,6388.0,6306.0,82.0,-2.996252165032608
1879,3917.3549,6240.0,6180.0,60.0,-3.515552336713057
1880,3918.958,6297.0,6201.0,96.0,-4.037267679463696
1881,3920.5613,6402.0,6340.0,62.0,-4.5553194290070635
1882,3922.1649,6360.0,6309.0,51.0,-5.061587455745489
1883,3923.7686,6284.0,6191.0,93.0,-5.547116030823915
1884,3925.3726,6604.0,6498.0,106.0,-6.009797094498637
1885,3926.9768,6518.0,6472.0,46.0,-6.448630716890797
1886,3928.5811,6557.0,6530.0,27.0,-6.860339639540047
1887,3930.1857,6458.0,6392.0,66.0,-7.242344760601529
1888,3931.7905,6238.0,6167.0,71.0,-7.588216435125595
1889,3933.3954,6242.0,6171.0,71.0,-7.889327895380049
1890,3935.0006,6291.0,6236.0,55.0,-8.142658290896147
1891,3936.606,6384.0,6365.0,19.0,-8.345164577013591
1892,3938.2116,6357.0,6270.0,87.0,-8.488295639455053
1893,3939.8174,6305.0,6211.0,94.0,-8.564782313962102
1894,3941.4235,6249.0,6235.0,14.0,-8.565734195183751
1895,3943.0297,6371.0,6354.0,17.0,-8.482698432454665
1896,3944.6362,6414.0,6370.0,44.0,-8.319870213997643
1897,3946.2429,6426.0,6329.0,97.0,-8.085734498567302
1898,3947.8497,6346.0,6271.0,75.0,-7.785154525146403
1899,3949.4569,6338.0,6277.0,61.0,-7.4249065641245835
1900,3951.0642,6285.0,6255.0,30.0,-7.011583472857417
1901,3952.6717,6319.0,6279.0,40.0,-6.5500588325255436
1902,3954.2795,6351.0,6272.0,79.0,-6.050437950404294
1903,3955.8875,6377.0,6301.0,76.0,-5.522900793751752
1904,3957.4957,6391.0,6334.0,57.0,-4.968356433933586
1905,3959.1041,6378.0,6349.0,29.0,-4.386008056735491
1906,3960.7128,6357.0,6329.0,28.0,-3.7759300403201124
1907,3962.3216,6289.0,6274.0,15.0,-3.137156903093846
1908,3963.9307,6278.0,6226.0,52.0,-2.473901089417822
1909,3965.5401,6537.0,6441.0,96.0,-1.7924297398708404
1910,3967.1496,6463.0,6348.0,115.0,-1.0949289287330473
1911,3968.7594,6372.0,6310.0,62.0,-0.3842531559560385
1912,3970.3694,6678.0,6659.0,19.0,0.3340814599250166
1913,3971.9797,6537.0,6461.0,76.0,1.0551008388582588
1914,3973.5901,6280.0,6218.0,62.0,1.770540642134641
1915,3975.2009,6421.0,6360.0,61.0,2.471666339368177
1916,3976.8118,6382.0,6281.0,101.0,3.1568989413626696
1917,3978.423,6369.0,6307.0,62.0,3.8252959773127984
1918,3980.0344,6384.0,6362.0,22.0,4.474887036653513
1919,3981.646,6316.0,6265.0,51.0,5.104365990434708
1920,3983.2579,6274.0,6230.0,44.0,5.705873265906938
1921,3984.87,6451.0,6380.0,71.0,6.268777605421988
1922,3986.4824,6500.0,6389.0,111.0,6.788347893273809
1923,3988.095,6346.0,6275.0,71.0,7.259544281574705
1924,3989.7078,6302.0,6246.0,56.0,7.673076767802193
1925,3991.3209,6319.0,6245.0,74.0,8.02147960955729
1926,3992.9342,6323.0,6250.0,73.0,8.2945783576914
1927,3994.5478,6314.0,6238.0,76.0,8.482808077107272
1928,3996.1616,6379.0,6283.0,96.0,8.590091998046177
1929,3997.7757,6481.0,6379.0,102.0,8.62459399448396
1930,3999.39,6483.0,6380.0,103.0,8.591659380004351
1931,4001.0045,6451.0,6343.0,108.0,8.498673362622803
1932,4002.6193,6385.0,6281.0,104.0,8.351192667398415
1933,4004.2343,6381.0,6299.0,82.0,8.152921893506786
1934,4005.8496,6408.0,6337.0,71.0,7.913030671983883
1935,4007.4652,6701.0,6638.0,63.0,7.6406822075777185
1936,4009.081,6787.0,6699.0,88.0,7.337391072493865
1937,4010.697,6496.0,6456.0,40.0,7.003603725455761
1938,4012.3133,6368.0,6331.0,37.0,6.639462631260116
1939,4013.9299,6414.0,6330.0,84.0,6.244245931632747
1940,4015.5467,6454.0,6357.0,97.0,5.823031170928658
1941,4017.1638,6381.0,6299.0,82.0,5.3825502049728655
1942,4018.7811,6324.0,6246.0,78.0,4.926352660931734
1943,4020.3987,6700.0,6577.0,123.0,4.458498379220572
1944,4022.0165,6711.0,6635.0,76.0,3.983002553107994
1945,4023.6346,6395.0,6386.0,9.0,3.502672731074334
1946,4025.253,6338.0,6297.0,41.0,3.023750364388107
1947,4026.8716,6432.0,6391.0,41.0,2.552562367648761
1948,4028.4905,6398.0,6346.0,52.0,2.0896926075530544
1949,4030.1096,6491.0,6375.0,116.0,1.6355343358853816
1950,4031.729,6447.0,6337.0,110.0,1.1904472678021705
1951,4033.3487,6357.0,6266.0,91.0,0.7542767479541297
1952,4034.9687,6346.0,6261.0,85.0,0.3337808782271665
1953,4036.5889,6331.0,6267.0,64.0,-0.061704244077738224
1954,4038.2094,6499.0,6421.0,78.0,-0.42771460836917896
1955,4039.8301,6481.0,6388.0,93.0,-0.7593296145898165
1956,4041.4511,6396.0,6317.0,79.0,-1.0490653157523653
1957,4043.0724,6487.0,6408.0,79.0,-1.29121576676539
1958,4044.694,6457.0,6367.0,90.0,-1.4772792658629683
1959,4046.3158,6363.0,6302.0,61.0,-1.5993243306940599
1960,4047.9379,6370.0,6294.0,76.0,-1.660597742218819
1961,4049.5603,6366.0,6282.0,84.0,-1.667695674930215
1962,4051.1829,6385.0,6338.0,47.0,-1.6253381928085346
1963,4052.8059,6438.0,6375.0,63.0,-1.539964544190802
1964,4054.4291,6437.0,6395.0,42.0,-1.4157305047067794
1965,4056.0526,6441.0,6415.0,26.0,-1.2552458731780547
1966,4057.6763,6397.0,6391.0,6.0,-1.0656105791679593
1967,4059.3004,6404.0,6355.0,49.0,-0.8538803267257578
1968,4060.9247,6457.0,6363.0,94.0,-0.6216939189498873
1969,4062.5493,6436.0,6383.0,53.0,-0.37014642373054585
1970,4064.1742,6594.0,6527.0,67.0,-0.09955165744300842
1971,4065.7994,6582.0,6493.0,89.0,0.1904101689762996
1972,4067.4248,6396.0,6349.0,47.0,0.49511602413058853
1973,4069.0506,6440.0,6391.0,49.0,0.8087715732721534
1974,4070.6766,6498.0,6401.0,97.0,1.1278026167682924
1975,4072.3029,6595.0,6469.0,126.0,1.4482565325891912
1976,4073.9295,6493.0,6408.0,85.0,1.7674454063614178
1977,4075.5564,6476.0,6378.0,98.0,2.083956802348034
1978,4077.1836,6524.0,6421.0,103.0,2.3935039826935878
1979,4078.8111,6459.0,6366.0,93.0,2.6919047875612634
1980,4080.4388,6759.0,6664.0,95.0,2.979100751992725
1981,4082.0669,6732.0,6648.0,84.0,3.254980535849114
1982,4083.6952,6506.0,6437.0,69.0,3.5199640579552565
1983,4085.3239,6456.0,6390.0,66.0,3.774819332832692
1984,4086.9528,6509.0,6395.0,114.0,4.014440065035139
1985,4088.5821,6467.0,6350.0,117.0,4.23167022642037
1986,4090.2116,6468.0,6362.0,106.0,4.42293938666684
1987,4091.8414,6523.0,6438.0,85.0,4.584236683476298
1988,4093.4715,6504.0,6419.0,85.0,4.710209825595818
1989,4095.102,6526.0,6463.0,63.0,4.796975435351776
1990,4096.7327,6523.0,6467.0,56.0,4.838285709978884
1991,4098.3637,6642.0,6559.0,83.0,4.828351840384151
1992,4099.995,6645.0,6591.0,54.0,4.769634148065784
1993,4101.6267,6460.0,6397.0,63.0,4.666954822698962
1994,4103.2586,6411.0,6333.0,78.0,4.524110043173003
1995,4104.8908,6541.0,6479.0,62.0,4.34614995490724
1996,4106.5234,6543.0,6507.0,36.0,4.135919257898301
1997,4108.1562,6544.0,6459.0,85.0,3.8951244887264167
1998,4109.7894,6522.0,6452.0,70.0,3.6287492647578006
1999,4111.4229,6481.0,6432.0,49.0,3.341717044489627
2000,4113.0566,6492.0,6431.0,61.0,3.0356840914082994
2001,4114.6907,6565.0,6529.0,36.0,2.7121280407371273
2002,4116.3251,6600.0,6529.0,71.0,2.371561835220824
2003,4117.9598,6831.0,6726.0,105.0,2.014097404737349
2004,4119.5948,6702.0,6612.0,90.0,1.643629954800204
2005,4121.2302,6488.0,6381.0,107.0,1.2647331371858996
2006,4122.8658,6494.0,6428.0,66.0,0.8807331097868953
2007,4124.5018,6478.0,6396.0,82.0,0.49515253522690017
2008,4126.1381,6563.0,6403.0,160.0,0.10962816821476196
2009,4127.7746,6605.0,6474.0,131.0,-0.2753617205115191
2010,4129.4116,6556.0,6466.0,90.0,-0.6572199869448099
2011,4131.0488,6497.0,6386.0,111.0,-1.0335286797307148
2012,4132.6863,6551.0,6466.0,85.0,-1.404384049406211
2013,4134.3242,6553.0,6491.0,62.0,-1.7696831190396694
2014,4135.9624,6560.0,6427.0,133.0,-2.1300912270862966
2015,4137.6009,6536.0,6417.0,119.0,-2.4864912515100954
2016,4139.2397,6482.0,6421.0,61.0,-2.835306929299044
2017,4140.8789,6563.0,6523.0,40.0,-3.1715689267425446
2018,4142.5184,6564.0,6509.0,55.0,-3.4924998975871944
2019,4144.1582,6508.0,6449.0,59.0,-3.7949671944482333
2020,4145.7983,6504.0,6464.0,40.0,-4.075539387961101
2021,4147.4388,6485.0,6460.0,25.0,-4.3318641350488605
2022,4149.0796,6487.0,6427.0,60.0,-4.5597778467979
2023,4150.7207,6676.0,6554.0,122.0,-4.755469774915312
2024,4152.3621,6634.0,6514.0,120.0,-4.920271578625396
2025,4154.0039,6628.0,6562.0,66.0,-5.0568868994284415
2026,4155.646,6692.0,6630.0,62.0,-5.167714116592201
2027,4157.2884,6667.0,6607.0,60.0,-5.255960105716738
2028,4158.9312,6746.0,6637.0,109.0,-5.322912252369605
2029,4160.5743,6667.0,6571.0,96.0,-5.369132783927839
2030,4162.2178,6524.0,6509.0,15.0,-5.397211434308801
2031,4163.8615,6616.0,6597.0,19.0,-5.409646301814895
2032,4165.5057,6661.0,6613.0,48.0,-5.407698053640715
2033,4167.1501,6645.0,6598.0,47.0,-5.392751115431729
2034,4168.7949,6597.0,6511.0,86.0,-5.365204608928622
2035,4170.44,6570.0,6486.0,84.0,-5.325276977701947
2036,4172.0855,6630.0,6582.0,48.0,-5.275631859666866
2037,4173.7313,6756.0,6652.0,104.0,-5.219166086436964
2038,4175.3774,6824.0,6713.0,111.0,-5.158400491923722
2039,4177.0239,6692.0,6591.0,101.0,-5.095937188885969
2040,4178.6708,6579.0,6467.0,112.0,-5.032222108486444
2041,4180.3179,6585.0,6511.0,74.0,-4.9667785423560105
2042,4181.9655,6756.0,6696.0,60.0,-4.900423110785404
2043,4183.6133,6718.0,6674.0,44.0,-4.833678247422789
2044,4185.2615,6660.0,6585.0,75.0,-4.7662284729490665
2045,4186.9101,6851.0,6761.0,90.0,-4.698038783303815
2046,4188.559,6851.0,6761.0,90.0,-4.628218347183953
2047,4190.2083,6851.0,6761.0,90.0,-4.555825792502716
