Data Generated by,Optosky
File Version:,1.2
标题,2407261428273 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6314.0,6276.0,38.0,7.240746244427498
1820,3823.0883,6397.0,6325.0,72.0,7.2393474176657335
1821,3824.6814,6549.0,6491.0,58.0,7.2293406466822105
1822,3826.2746,6909.0,6869.0,40.0,7.210155736431794
1823,3827.868,6602.0,6525.0,77.0,7.181412552324161
1824,3829.4614,6189.0,6116.0,73.0,7.141606000860975
1825,3831.0551,6188.0,6134.0,54.0,7.088578145918227
1826,3832.6489,6160.0,6151.0,9.0,7.021754603621751
1827,3834.2428,6208.0,6170.0,38.0,6.940559381872447
1828,3835.8369,6265.0,6224.0,41.0,6.842810969760677
1829,3837.4311,6224.0,6202.0,22.0,6.726681219759072
1830,3839.0255,6222.0,6207.0,15.0,6.590008627340502
1831,3840.62,6234.0,6179.0,55.0,6.430726673217201
1832,3842.2147,6248.0,6173.0,75.0,6.2502659004655
1833,3843.8096,6226.0,6150.0,76.0,6.051367246101989
1834,3845.4046,6264.0,6183.0,81.0,5.83541021589663
1835,3846.9997,6265.0,6199.0,66.0,5.604296697197086
1836,3848.595,6245.0,6181.0,64.0,5.360537976972317
1837,3850.1905,6438.0,6408.0,30.0,5.106161535816888
1838,3851.7861,6415.0,6381.0,34.0,4.8446857673338855
1839,3853.3819,6296.0,6221.0,75.0,4.5796973741726035
1840,3854.9778,6224.0,6187.0,37.0,4.311254593500827
1841,3856.5739,6466.0,6432.0,34.0,4.038590023284058
1842,3858.1702,6469.0,6400.0,69.0,3.761809478280732
1843,3859.7666,6263.0,6182.0,81.0,3.480639502468989
1844,3861.3632,6252.0,6146.0,106.0,3.1959635683006766
1845,3862.96,6232.0,6175.0,57.0,2.909497991112353
1846,3864.5569,6263.0,6220.0,43.0,2.6212746073391813
1847,3866.154,6294.0,6244.0,50.0,2.331578899239112
1848,3867.7512,6281.0,6221.0,60.0,2.043025312356157
1849,3869.3487,6226.0,6173.0,53.0,1.758404603866147
1850,3870.9463,6206.0,6181.0,25.0,1.4814155370443274
1851,3872.544,6231.0,6182.0,49.0,1.2160843348480697
1852,3874.142,6393.0,6370.0,23.0,0.963498609977222
1853,3875.7401,6456.0,6448.0,8.0,0.7242809035152007
1854,3877.3384,6331.0,6280.0,51.0,0.5000047874606537
1855,3878.9368,6239.0,6174.0,65.0,0.2919443290044157
1856,3880.5355,6377.0,6335.0,42.0,0.10301301539726637
1857,3882.1343,6390.0,6317.0,73.0,-0.06290392023055347
1858,3883.7333,6616.0,6568.0,48.0,-0.20438912833272838
1859,3885.3324,6509.0,6476.0,33.0,-0.3200301959210492
1860,3886.9318,6181.0,6145.0,36.0,-0.4059682094235626
1861,3888.5313,6338.0,6355.0,-17.0,-0.45888203238364156
1862,3890.131,6377.0,6372.0,5.0,-0.4748334158807239
1863,3891.7309,6298.0,6262.0,36.0,-0.450071071902336
1864,3893.331,6306.0,6274.0,32.0,-0.38636340700175253
1865,3894.9313,6352.0,6306.0,46.0,-0.2874207072231414
1866,3896.5317,6313.0,6237.0,76.0,-0.15522678346496122
1867,3898.1323,6258.0,6180.0,78.0,0.0073908963098787694
1868,3899.7332,6331.0,6281.0,50.0,0.19736256182500256
1869,3901.3342,6317.0,6229.0,88.0,0.4123701557757471
1870,3902.9354,6314.0,6201.0,113.0,0.6478081854382367
1871,3904.5368,6346.0,6262.0,84.0,0.8989972785563936
1872,3906.1383,6359.0,6346.0,13.0,1.1656752342931185
1873,3907.7401,6397.0,6380.0,17.0,1.4484608704255066
1874,3909.3421,6328.0,6268.0,60.0,1.7472758828991104
1875,3910.9443,6253.0,6202.0,51.0,2.0625087367587653
1876,3912.5466,6271.0,6221.0,50.0,2.39254079688034
1877,3914.1492,6425.0,6375.0,50.0,2.734732761864514
1878,3915.7519,6374.0,6312.0,62.0,3.088423936779215
1879,3917.3549,6298.0,6190.0,108.0,3.452627816777863
1880,3918.958,6320.0,6269.0,51.0,3.8244036126204293
1881,3920.5613,6411.0,6372.0,39.0,4.200809525971323
1882,3922.1649,6352.0,6319.0,33.0,4.577648179035094
1883,3923.7686,6257.0,6240.0,17.0,4.950424480569119
1884,3925.3726,6603.0,6555.0,48.0,5.317926300708926
1885,3926.9768,6556.0,6480.0,76.0,5.67939958071662
1886,3928.5811,6603.0,6534.0,69.0,6.0332262152655645
1887,3930.1857,6482.0,6481.0,1.0,6.378106605999221
1888,3931.7905,6232.0,6216.0,16.0,6.710449442922247
1889,3933.3954,6259.0,6193.0,66.0,7.025481997487795
1890,3935.0006,6316.0,6256.0,60.0,7.321195897821887
1891,3936.606,6415.0,6339.0,76.0,7.595553158878872
1892,3938.2116,6355.0,6266.0,89.0,7.843922949114408
1893,3939.8174,6270.0,6184.0,86.0,8.062354608439911
1894,3941.4235,6221.0,6184.0,37.0,8.246064542353494
1895,3943.0297,6372.0,6342.0,30.0,8.39048817708646
1896,3944.6362,6425.0,6353.0,72.0,8.497290642376285
1897,3946.2429,6425.0,6347.0,78.0,8.57033113122305
1898,3947.8497,6357.0,6290.0,67.0,8.611507301294786
1899,3949.4569,6334.0,6292.0,42.0,8.623638667567093
1900,3951.0642,6316.0,6233.0,83.0,8.609845473998291
1901,3952.6717,6354.0,6248.0,106.0,8.572371461686345
1902,3954.2795,6338.0,6249.0,89.0,8.516048721137075
1903,3955.8875,6338.0,6287.0,51.0,8.445799982295952
1904,3957.4957,6385.0,6346.0,39.0,8.361451196554235
1905,3959.1041,6386.0,6354.0,32.0,8.261788293941947
1906,3960.7128,6371.0,6320.0,51.0,8.146433770383865
1907,3962.3216,6315.0,6256.0,59.0,8.01447118821988
1908,3963.9307,6281.0,6197.0,84.0,7.867262174625125
1909,3965.5401,6522.0,6449.0,73.0,7.7073493866599065
1910,3967.1496,6439.0,6359.0,80.0,7.534966752648465
1911,3968.7594,6375.0,6320.0,55.0,7.350697467462126
1912,3970.3694,6689.0,6666.0,23.0,7.157516647545613
1913,3971.9797,6520.0,6508.0,12.0,6.958376132206659
1914,3973.5901,6271.0,6232.0,39.0,6.757761799415313
1915,3975.2009,6417.0,6343.0,74.0,6.5605099124332895
1916,3976.8118,6385.0,6320.0,65.0,6.36747679963198
1917,3978.423,6404.0,6347.0,57.0,6.178965929521269
1918,3980.0344,6396.0,6366.0,30.0,5.9963337809620185
1919,3981.646,6307.0,6296.0,11.0,5.820531394937632
1920,3983.2579,6306.0,6231.0,75.0,5.655360108034749
1921,3984.87,6504.0,6390.0,114.0,5.50608379728412
1922,3986.4824,6514.0,6421.0,93.0,5.374557552356919
1923,3988.095,6376.0,6273.0,103.0,5.262716449633331
1924,3989.7078,6287.0,6226.0,61.0,5.175637136840685
1925,3991.3209,6301.0,6221.0,80.0,5.117550984086449
1926,3992.9342,6324.0,6237.0,87.0,5.093791832106078
1927,3994.5478,6299.0,6264.0,35.0,5.1094360269396475
1928,3996.1616,6370.0,6320.0,50.0,5.161867602564506
1929,3997.7757,6469.0,6417.0,52.0,5.245829715642969
1930,3999.39,6444.0,6416.0,28.0,5.35841465854196
1931,4001.0045,6426.0,6390.0,36.0,5.495562578447647
1932,4002.6193,6371.0,6296.0,75.0,5.653125070062352
1933,4004.2343,6365.0,6318.0,47.0,5.828064659517253
1934,4005.8496,6432.0,6348.0,84.0,6.014092525782516
1935,4007.4652,6696.0,6596.0,100.0,6.204878784710409
1936,4009.081,6727.0,6655.0,72.0,6.400197788970729
1937,4010.697,6507.0,6470.0,37.0,6.600991734037812
1938,4012.3133,6386.0,6339.0,47.0,6.80749229001546
1939,4013.9299,6408.0,6312.0,96.0,7.020628758705456
1940,4015.5467,6442.0,6350.0,92.0,7.238131926268309
1941,4017.1638,6385.0,6307.0,78.0,7.456349066785386
1942,4018.7811,6341.0,6243.0,98.0,7.674446197632186
1943,4020.3987,6695.0,6635.0,60.0,7.891129838716928
1944,4022.0165,6702.0,6702.0,0.0,8.102962448572818
1945,4023.6346,6425.0,6381.0,44.0,8.306804848800923
1946,4025.253,6336.0,6291.0,45.0,8.49725171284662
1947,4026.8716,6436.0,6407.0,29.0,8.66856654341558
1948,4028.4905,6423.0,6359.0,64.0,8.820131286754162
1949,4030.1096,6463.0,6377.0,86.0,8.951835451743385
1950,4031.729,6428.0,6374.0,54.0,9.06276352785715
1951,4033.3487,6354.0,6311.0,43.0,9.152491698499851
1952,4034.9687,6368.0,6315.0,53.0,9.215957954042238
1953,4036.5889,6371.0,6293.0,78.0,9.246132693911669
1954,4038.2094,6529.0,6430.0,99.0,9.240242638185812
1955,4039.8301,6506.0,6401.0,105.0,9.19529537582082
1956,4041.4511,6397.0,6337.0,60.0,9.105249402933651
1957,4043.0724,6496.0,6459.0,37.0,8.9654025533437
1958,4044.694,6477.0,6422.0,55.0,8.769002637854854
1959,4046.3158,6408.0,6325.0,83.0,8.50977364209799
1960,4047.9379,6389.0,6300.0,89.0,8.19122662269114
1961,4049.5603,6388.0,6332.0,56.0,7.819886363599821
1962,4051.1829,6386.0,6387.0,-1.0,7.400440555727663
1963,4052.8059,6440.0,6467.0,-27.0,6.9390469336473615
1964,4054.4291,6466.0,6432.0,34.0,6.440107821201394
1965,4056.0526,6494.0,6362.0,132.0,5.906636257739727
1966,4057.6763,6456.0,6326.0,130.0,5.345666076628767
1967,4059.3004,6407.0,6305.0,102.0,4.764149903583828
1968,4060.9247,6436.0,6355.0,81.0,4.164034247305423
1969,4062.5493,6457.0,6378.0,79.0,3.5467101481465875
1970,4064.1742,6629.0,6537.0,92.0,2.912840673611818
1971,4065.7994,6616.0,6537.0,79.0,2.2624932258143318
1972,4067.4248,6451.0,6382.0,69.0,1.6003646781153833
1973,4069.0506,6470.0,6415.0,55.0,0.9321886683169183
1974,4070.6766,6472.0,6453.0,19.0,0.26167224941836764
1975,4072.3029,6544.0,6492.0,52.0,-0.4071479647747367
1976,4073.9295,6448.0,6394.0,54.0,-1.07154096133997
1977,4075.5564,6453.0,6389.0,64.0,-1.7300156909955362
1978,4077.1836,6509.0,6471.0,38.0,-2.378263229853104
1979,4078.8111,6434.0,6414.0,20.0,-3.012102177671977
1980,4080.4388,6720.0,6688.0,32.0,-3.63125869150484
1981,4082.0669,6738.0,6663.0,75.0,-4.235370868183857
1982,4083.6952,6538.0,6460.0,78.0,-4.82474688372676
1983,4085.3239,6502.0,6385.0,117.0,-5.400035007370704
1984,4086.9528,6481.0,6401.0,80.0,-5.955885578142009
1985,4088.5821,6418.0,6380.0,38.0,-6.485039540457677
1986,4090.2116,6465.0,6383.0,82.0,-6.983457438241537
1987,4091.8414,6523.0,6430.0,93.0,-7.446639373481858
1988,4093.4715,6491.0,6454.0,37.0,-7.869442493554153
1989,4095.102,6518.0,6462.0,56.0,-8.248245330659216
1990,4096.7327,6521.0,6486.0,35.0,-8.576778948385453
1991,4098.3637,6658.0,6607.0,51.0,-8.84933981382958
1992,4099.995,6669.0,6583.0,86.0,-9.067794272268806
1993,4101.6267,6503.0,6413.0,90.0,-9.235939777413797
1994,4103.2586,6425.0,6379.0,46.0,-9.357454988508763
1995,4104.8908,6540.0,6521.0,19.0,-9.437217433071538
1996,4106.5234,6567.0,6539.0,28.0,-9.476661591718461
1997,4108.1562,6532.0,6497.0,35.0,-9.476176990712105
1998,4109.7894,6521.0,6490.0,31.0,-9.43910163622784
1999,4111.4229,6494.0,6467.0,27.0,-9.368599816040437
2000,4113.0566,6518.0,6480.0,38.0,-9.266949041959052
2001,4114.6907,6597.0,6555.0,42.0,-9.13701951293671
2002,4116.3251,6578.0,6538.0,40.0,-8.979538285894655
2003,4117.9598,6828.0,6739.0,89.0,-8.795102943994912
2004,4119.5948,6703.0,6641.0,62.0,-8.588153885009987
2005,4121.2302,6489.0,6434.0,55.0,-8.363227551889139
2006,4122.8658,6528.0,6453.0,75.0,-8.124893766951892
2007,4124.5018,6539.0,6435.0,104.0,-7.877762944538048
2008,4126.1381,6568.0,6481.0,87.0,-7.621614206027857
2009,4127.7746,6605.0,6516.0,89.0,-7.354552022891987
2010,4129.4116,6598.0,6489.0,109.0,-7.076522625528781
2011,4131.0488,6496.0,6438.0,58.0,-6.78683494420487
2012,4132.6863,6513.0,6471.0,42.0,-6.484677442190282
2013,4134.3242,6578.0,6478.0,100.0,-6.169983582513609
2014,4135.9624,6560.0,6478.0,82.0,-5.840712559343778
2015,4137.6009,6513.0,6480.0,33.0,-5.4948805603168935
2016,4139.2397,6468.0,6435.0,33.0,-5.1344075322047615
2017,4140.8789,6590.0,6509.0,81.0,-4.762002439323346
2018,4142.5184,6571.0,6497.0,74.0,-4.380127516781933
2019,4144.1582,6514.0,6421.0,93.0,-3.9917084476212423
2020,4145.7983,6498.0,6432.0,66.0,-3.59755046860446
2021,4147.4388,6462.0,6455.0,7.0,-3.1977035103845424
2022,4149.0796,6481.0,6462.0,19.0,-2.7937378126355057
2023,4150.7207,6679.0,6574.0,105.0,-2.38700148653254
2024,4152.3621,6607.0,6538.0,69.0,-1.9781289272207232
2025,4154.0039,6649.0,6592.0,57.0,-1.568000328432639
2026,4155.646,6721.0,6633.0,88.0,-1.1562039592131939
2027,4157.2884,6664.0,6591.0,73.0,-0.7421911987226935
2028,4158.9312,6747.0,6669.0,78.0,-0.3277573978794237
2029,4160.5743,6671.0,6609.0,62.0,0.08521387816347925
2030,4162.2178,6574.0,6512.0,62.0,0.494947146760218
2031,4163.8615,6634.0,6586.0,48.0,0.8995583229501136
2032,4165.5057,6666.0,6597.0,69.0,1.2998061895188329
2033,4167.1501,6691.0,6588.0,103.0,1.6974433220511287
2034,4168.7949,6643.0,6532.0,111.0,2.0925839292032293
2035,4170.44,6583.0,6524.0,59.0,2.485628959417241
2036,4172.0855,6643.0,6583.0,60.0,2.8775407642976276
2037,4173.7313,6735.0,6668.0,67.0,3.268650987823925
2038,4175.3774,6821.0,6734.0,87.0,3.660702903185893
2039,4177.0239,6717.0,6624.0,93.0,4.055217634894639
2040,4178.6708,6561.0,6506.0,55.0,4.449936398218242
2041,4180.3179,6605.0,6521.0,84.0,4.841795067144311
2042,4181.9655,6803.0,6702.0,101.0,5.227610859792129
2043,4183.6133,6754.0,6665.0,89.0,5.603724893805321
2044,4185.2615,6696.0,6600.0,96.0,5.968806087018457
2045,4186.9101,6850.0,6769.0,81.0,6.322165792267377
2046,4188.559,6850.0,6769.0,81.0,6.6617015271853575
2047,4190.2083,6850.0,6769.0,81.0,6.985534571562937
