Data Generated by,Optosky
File Version:,1.2
标题,2407261436163 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6381.0,6322.0,59.0,0.1740923015942073
1821,3824.6814,6538.0,6466.0,72.0,-0.28723960517423563
1822,3826.2746,6911.0,6876.0,35.0,-0.7303723118631282
1823,3827.868,6617.0,6553.0,64.0,-1.1521173811327543
1824,3829.4614,6214.0,6130.0,84.0,-1.5474276927869965
1825,3831.0551,6174.0,6133.0,41.0,-1.9096710379061008
1826,3832.6489,6167.0,6145.0,22.0,-2.2368825285183505
1827,3834.2428,6211.0,6140.0,71.0,-2.5272603828674427
1828,3835.8369,6238.0,6174.0,64.0,-2.773480088380307
1829,3837.4311,6203.0,6175.0,28.0,-2.9690048841975987
1830,3839.0255,6219.0,6162.0,57.0,-3.106502925806744
1831,3840.62,6211.0,6186.0,25.0,-3.178919025606458
1832,3842.2147,6185.0,6210.0,-25.0,-3.1897038654020164
1833,3843.8096,6207.0,6163.0,44.0,-3.1460747018941078
1834,3845.4046,6245.0,6181.0,64.0,-3.0516173238075055
1835,3846.9997,6257.0,6187.0,70.0,-2.911476814965475
1836,3848.595,6261.0,6193.0,68.0,-2.7316396501818296
1837,3850.1905,6432.0,6387.0,45.0,-2.5166408302911236
1838,3851.7861,6391.0,6357.0,34.0,-2.275415757069311
1839,3853.3819,6252.0,6248.0,4.0,-2.0170327637341856
1840,3854.9778,6206.0,6165.0,41.0,-1.7415112375806245
1841,3856.5739,6462.0,6394.0,68.0,-1.4470055650106275
1842,3858.1702,6432.0,6401.0,31.0,-1.1331193272705704
1843,3859.7666,6239.0,6178.0,61.0,-0.7984617422434681
1844,3861.3632,6200.0,6158.0,42.0,-0.44574244963580156
1845,3862.96,6195.0,6148.0,47.0,-0.07969990365798907
1846,3864.5569,6235.0,6175.0,60.0,0.2990046611000068
1847,3866.154,6254.0,6210.0,44.0,0.6890613932561251
1848,3867.7512,6257.0,6215.0,42.0,1.0851843007754027
1849,3869.3487,6234.0,6181.0,53.0,1.4821610487311005
1850,3870.9463,6195.0,6140.0,55.0,1.8720127968434213
1851,3872.544,6195.0,6145.0,50.0,2.2461397921161677
1852,3874.142,6403.0,6325.0,78.0,2.6029687606961502
1853,3875.7401,6454.0,6415.0,39.0,2.9418000908922792
1854,3877.3384,6321.0,6294.0,27.0,3.2603474507395944
1855,3878.9368,6251.0,6202.0,49.0,3.55700651804289
1856,3880.5355,6361.0,6332.0,29.0,3.824728656654081
1857,3882.1343,6347.0,6290.0,57.0,4.053936108920048
1858,3883.7333,6589.0,6533.0,56.0,4.240824211791541
1859,3885.3324,6494.0,6461.0,33.0,4.3814001596440875
1860,3886.9318,6177.0,6145.0,32.0,4.46687743496571
1861,3888.5313,6382.0,6318.0,64.0,4.4900874070334
1862,3890.131,6393.0,6321.0,72.0,4.4415570432090234
1863,3891.7309,6330.0,6232.0,98.0,4.31236313919846
1864,3893.331,6335.0,6238.0,97.0,4.106736613079491
1865,3894.9313,6342.0,6272.0,70.0,3.833169702975674
1866,3896.5317,6273.0,6235.0,38.0,3.4970159794455213
1867,3898.1323,6244.0,6202.0,42.0,3.1056016816629963
1868,3899.7332,6355.0,6262.0,93.0,2.665034282098027
1869,3901.3342,6297.0,6235.0,62.0,2.179603705510246
1870,3902.9354,6281.0,6220.0,61.0,1.6589894003900554
1871,3904.5368,6334.0,6281.0,53.0,1.1128835402541526
1872,3906.1383,6346.0,6329.0,17.0,0.5426920099800014
1873,3907.7401,6389.0,6345.0,44.0,-0.05148998998053855
1874,3909.3421,6342.0,6271.0,71.0,-0.6694812887500987
1875,3910.9443,6242.0,6220.0,22.0,-1.31204698010081
1876,3912.5466,6281.0,6236.0,45.0,-1.9742757471749073
1877,3914.1492,6443.0,6368.0,75.0,-2.649458249754943
1878,3915.7519,6392.0,6320.0,72.0,-3.3344219202980696
1879,3917.3549,6253.0,6191.0,62.0,-4.025436888638161
1880,3918.958,6301.0,6240.0,61.0,-4.717934491472661
1881,3920.5613,6424.0,6378.0,46.0,-5.408390838155057
1882,3922.1649,6349.0,6344.0,5.0,-6.089756696886088
1883,3923.7686,6260.0,6240.0,20.0,-6.754777282139145
1884,3925.3726,6588.0,6519.0,69.0,-7.402620764587422
1885,3926.9768,6528.0,6462.0,66.0,-8.03278242514564
1886,3928.5811,6590.0,6539.0,51.0,-8.64449634173037
1887,3930.1857,6488.0,6434.0,54.0,-9.237591361795225
1888,3931.7905,6240.0,6200.0,40.0,-9.80471293199128
1889,3933.3954,6244.0,6211.0,33.0,-10.335769993647723
1890,3935.0006,6290.0,6273.0,17.0,-10.826039262458416
1891,3936.606,6383.0,6375.0,8.0,-11.270338771644049
1892,3938.2116,6318.0,6281.0,37.0,-11.660473093840817
1893,3939.8174,6246.0,6228.0,18.0,-11.99015631709926
1894,3941.4235,6232.0,6213.0,19.0,-12.250085677701975
1895,3943.0297,6375.0,6322.0,53.0,-12.43159203440278
1896,3944.6362,6399.0,6365.0,34.0,-12.538337232705583
1897,3946.2429,6411.0,6358.0,53.0,-12.577636981341225
1898,3947.8497,6335.0,6254.0,81.0,-12.554860304988843
1899,3949.4569,6318.0,6264.0,54.0,-12.477273742486119
1900,3951.0642,6273.0,6251.0,22.0,-12.349377140362915
1901,3952.6717,6327.0,6296.0,31.0,-12.173972079479327
1902,3954.2795,6353.0,6275.0,78.0,-11.958828763202494
1903,3955.8875,6371.0,6285.0,86.0,-11.711617019354563
1904,3957.4957,6371.0,6328.0,43.0,-11.434430629692486
1905,3959.1041,6350.0,6319.0,31.0,-11.128899069228364
1906,3960.7128,6387.0,6298.0,89.0,-10.795489426179753
1907,3962.3216,6326.0,6257.0,69.0,-10.433994228395147
1908,3963.9307,6241.0,6232.0,9.0,-10.049900020094132
1909,3965.5401,6507.0,6466.0,41.0,-9.649853496909124
1910,3967.1496,6447.0,6397.0,50.0,-9.238295269314204
1911,3968.7594,6353.0,6323.0,30.0,-8.82005833933421
1912,3970.3694,6681.0,6652.0,29.0,-8.397765370146885
1913,3971.9797,6556.0,6476.0,80.0,-7.972443270168604
1914,3973.5901,6257.0,6197.0,60.0,-7.548389243380889
1915,3975.2009,6415.0,6362.0,53.0,-7.129699332550771
1916,3976.8118,6400.0,6337.0,63.0,-6.71624822192522
1917,3978.423,6410.0,6368.0,42.0,-6.308141077605072
1918,3980.0344,6406.0,6350.0,56.0,-5.904511488268177
1919,3981.646,6332.0,6280.0,52.0,-5.504151672540033
1920,3983.2579,6307.0,6243.0,64.0,-5.112709966933778
1921,3984.87,6434.0,6430.0,4.0,-4.738030839436391
1922,3986.4824,6457.0,6418.0,39.0,-4.384379841737683
1923,3988.095,6363.0,6289.0,74.0,-4.0565656505452665
1924,3989.7078,6292.0,6264.0,28.0,-3.7601111163489804
1925,3991.3209,6297.0,6281.0,16.0,-3.4988670403007376
1926,3992.9342,6335.0,6239.0,96.0,-3.2795399942117953
1927,3994.5478,6336.0,6251.0,85.0,-3.1082884742258514
1928,3996.1616,6367.0,6288.0,79.0,-2.9828842341059385
1929,3997.7757,6466.0,6390.0,76.0,-2.898902773744254
1930,3999.39,6480.0,6412.0,68.0,-2.852355630212543
1931,4001.0045,6431.0,6399.0,32.0,-2.837961577395717
1932,4002.6193,6342.0,6295.0,47.0,-2.853722650794154
1933,4004.2343,6339.0,6276.0,63.0,-2.898806404221105
1934,4005.8496,6413.0,6357.0,56.0,-2.969096960204787
1935,4007.4652,6692.0,6618.0,74.0,-3.0606254382833313
1936,4009.081,6707.0,6669.0,38.0,-3.1713003135897466
1937,4010.697,6501.0,6469.0,32.0,-3.298700579897279
1938,4012.3133,6411.0,6326.0,85.0,-3.4422731266494893
1939,4013.9299,6412.0,6310.0,102.0,-3.6017194308315013
1940,4015.5467,6450.0,6395.0,55.0,-3.7725950510586514
1941,4017.1638,6391.0,6342.0,49.0,-3.950134951349817
1942,4018.7811,6310.0,6292.0,18.0,-4.130071694000193
1943,4020.3987,6679.0,6663.0,16.0,-4.308043194061021
1944,4022.0165,6754.0,6673.0,81.0,-4.483723851914078
1945,4023.6346,6447.0,6345.0,102.0,-4.658433803123053
1946,4025.253,6333.0,6277.0,56.0,-4.831309960559558
1947,4026.8716,6439.0,6392.0,47.0,-5.0019887407844905
1948,4028.4905,6383.0,6333.0,50.0,-5.171373439309427
1949,4030.1096,6423.0,6368.0,55.0,-5.339774010275008
1950,4031.729,6421.0,6382.0,39.0,-5.509183344275648
1951,4033.3487,6382.0,6314.0,68.0,-5.6816580788871605
1952,4034.9687,6395.0,6284.0,111.0,-5.854576263039654
1953,4036.5889,6331.0,6264.0,67.0,-6.024145929538399
1954,4038.2094,6483.0,6462.0,21.0,-6.187775812408297
1955,4039.8301,6464.0,6419.0,45.0,-6.342390147061067
1956,4041.4511,6389.0,6309.0,80.0,-6.486227955919823
1957,4043.0724,6517.0,6450.0,67.0,-6.618546773936508
1958,4044.694,6423.0,6398.0,25.0,-6.736695686903367
1959,4046.3158,6335.0,6295.0,40.0,-6.83834765154063
1960,4047.9379,6372.0,6299.0,73.0,-6.924098578844628
1961,4049.5603,6396.0,6332.0,64.0,-6.994993257320857
1962,4051.1829,6420.0,6341.0,79.0,-7.0528856479362005
1963,4052.8059,6459.0,6411.0,48.0,-7.100121038712089
1964,4054.4291,6489.0,6417.0,72.0,-7.1363590671495345
1965,4056.0526,6482.0,6411.0,71.0,-7.160864115989696
1966,4057.6763,6426.0,6384.0,42.0,-7.173934939237007
1967,4059.3004,6374.0,6338.0,36.0,-7.175743939829864
1968,4060.9247,6429.0,6381.0,48.0,-7.167871209749386
1969,4062.5493,6438.0,6370.0,68.0,-7.152728756659506
1970,4064.1742,6595.0,6539.0,56.0,-7.1309543563995845
1971,4065.7994,6605.0,6542.0,63.0,-7.103307377648392
1972,4067.4248,6437.0,6349.0,88.0,-7.072234019046256
1973,4069.0506,6470.0,6380.0,90.0,-7.0398130391158915
1974,4070.6766,6511.0,6431.0,80.0,-7.008996756374017
1975,4072.3029,6533.0,6465.0,68.0,-6.982627059570127
1976,4073.9295,6450.0,6383.0,67.0,-6.95946359662468
1977,4075.5564,6420.0,6392.0,28.0,-6.937142053402788
1978,4077.1836,6473.0,6410.0,63.0,-6.9139482158416286
1979,4078.8111,6469.0,6347.0,122.0,-6.887626580345497
1980,4080.4388,6752.0,6678.0,74.0,-6.857225419989696
1981,4082.0669,6733.0,6661.0,72.0,-6.822470192401191
1982,4083.6952,6534.0,6434.0,100.0,-6.781440674845285
1983,4085.3239,6468.0,6405.0,63.0,-6.732390440233708
1984,4086.9528,6492.0,6425.0,67.0,-6.67506324105711
1985,4088.5821,6464.0,6387.0,77.0,-6.60924683874714
1986,4090.2116,6434.0,6398.0,36.0,-6.535642659258805
1987,4091.8414,6461.0,6433.0,28.0,-6.455220125535611
1988,4093.4715,6482.0,6424.0,58.0,-6.366678281478791
1989,4095.102,6492.0,6440.0,52.0,-6.268526733559426
1990,4096.7327,6512.0,6481.0,31.0,-6.159788146395371
1991,4098.3637,6635.0,6561.0,74.0,-6.03946048684152
1992,4099.995,6658.0,6582.0,76.0,-5.9085434868803475
1993,4101.6267,6491.0,6456.0,35.0,-5.768970995359808
1994,4103.2586,6444.0,6388.0,56.0,-5.621321163117138
1995,4104.8908,6594.0,6512.0,82.0,-5.466463461006107
1996,4106.5234,6613.0,6534.0,79.0,-5.306405004668143
1997,4108.1562,6567.0,6471.0,96.0,-5.142859387996516
1998,4109.7894,6543.0,6460.0,83.0,-4.9784763350585735
1999,4111.4229,6532.0,6448.0,84.0,-4.815960707097474
2000,4113.0566,6527.0,6436.0,91.0,-4.654960059288641
2001,4114.6907,6616.0,6531.0,85.0,-4.494342560882657
2002,4116.3251,6579.0,6529.0,50.0,-4.333892203420113
2003,4117.9598,6767.0,6748.0,19.0,-4.173069584291561
2004,4119.5948,6692.0,6614.0,78.0,-4.0120395389301535
2005,4121.2302,6483.0,6396.0,87.0,-3.851663790497703
2006,4122.8658,6522.0,6435.0,87.0,-3.6913439115128313
2007,4124.5018,6489.0,6430.0,59.0,-3.5307239786303057
2008,4126.1381,6505.0,6456.0,49.0,-3.3717231687356204
2009,4127.7746,6558.0,6511.0,47.0,-3.2165434657977343
2010,4129.4116,6581.0,6520.0,61.0,-3.0680687329956626
2011,4131.0488,6517.0,6457.0,60.0,-2.9294741797428543
2012,4132.6863,6530.0,6451.0,79.0,-2.8015163237703007
2013,4134.3242,6522.0,6442.0,80.0,-2.6845328192880373
2014,4135.9624,6505.0,6437.0,68.0,-2.5797042915138277
2015,4137.6009,6532.0,6422.0,110.0,-2.4879844619465885
2016,4139.2397,6488.0,6406.0,82.0,-2.41161763932638
2017,4140.8789,6567.0,6497.0,70.0,-2.3535925187299966
2018,4142.5184,6573.0,6493.0,80.0,-2.314975385540272
2019,4144.1582,6496.0,6452.0,44.0,-2.296847266818432
2020,4145.7983,6490.0,6431.0,59.0,-2.3021139252596967
2021,4147.4388,6518.0,6445.0,73.0,-2.3332324914923674
2022,4149.0796,6527.0,6480.0,47.0,-2.393297061722919
2023,4150.7207,6680.0,6588.0,92.0,-2.4852243762154558
2024,4152.3621,6624.0,6518.0,106.0,-2.607594587757937
2025,4154.0039,6599.0,6563.0,36.0,-2.7575910750810877
2026,4155.646,6643.0,6622.0,21.0,-2.933385552824028
2027,4157.2884,6683.0,6594.0,89.0,-3.1325036564084456
2028,4158.9312,6754.0,6656.0,98.0,-3.352971416755679
2029,4160.5743,6634.0,6547.0,87.0,-3.5933970803619957
2030,4162.2178,6545.0,6447.0,98.0,-3.850624597812306
2031,4163.8615,6651.0,6575.0,76.0,-4.121489062810639
2032,4165.5057,6695.0,6633.0,62.0,-4.405395362494382
2033,4167.1501,6683.0,6590.0,93.0,-4.702070985839633
2034,4168.7949,6611.0,6515.0,96.0,-5.0113969569018195
2035,4170.44,6592.0,6481.0,111.0,-5.3335255235854575
2036,4172.0855,6635.0,6555.0,80.0,-5.666663514744798
2037,4173.7313,6717.0,6682.0,35.0,-6.008469930195567
2038,4175.3774,6797.0,6723.0,74.0,-6.357637257844935
2039,4177.0239,6717.0,6639.0,78.0,-6.7126948940088695
2040,4178.6708,6578.0,6540.0,38.0,-7.072312127629708
2041,4180.3179,6571.0,6557.0,14.0,-7.435570635210134
2042,4181.9655,6794.0,6721.0,73.0,-7.8004189017527
2043,4183.6133,6772.0,6667.0,105.0,-8.164764164303527
2044,4185.2615,6636.0,6579.0,57.0,-8.528364810699152
2045,4186.9101,6821.0,6744.0,77.0,-8.890994596170422
2046,4188.559,6821.0,6744.0,77.0,-9.252529523679897
2047,4190.2083,6821.0,6744.0,77.0,-9.613007109468676
