Data Generated by,Optosky
File Version:,1.2
标题,2407261427520 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6390.0,6276.0,114.0,29.806242759207084
1378,3117.9909,6462.0,6379.0,83.0,30.186975129368506
1379,3119.6226,6486.0,6409.0,77.0,30.53721473620027
1380,3121.2539,6382.0,6288.0,94.0,30.85199528709112
1381,3122.8849,6368.0,6320.0,48.0,31.126781773398577
1382,3124.5156,6361.0,6308.0,53.0,31.356816932173473
1383,3126.146,6377.0,6321.0,56.0,31.53750068391356
1384,3127.776,6379.0,6304.0,75.0,31.671122708980093
1385,3129.4057,6353.0,6272.0,81.0,31.76258330713879
1386,3131.0352,6326.0,6260.0,66.0,31.81400651517996
1387,3132.6643,6360.0,6254.0,106.0,31.828558292190074
1388,3134.2931,6376.0,6270.0,106.0,31.810648987265395
1389,3135.9216,6433.0,6298.0,135.0,31.763744671164442
1390,3137.5497,6444.0,6322.0,122.0,31.694308326268356
1391,3139.1776,6373.0,6276.0,97.0,31.60893266761272
1392,3140.8051,6350.0,6243.0,107.0,31.507264773060214
1393,3142.4324,6344.0,6219.0,125.0,31.387407845627393
1394,3144.0593,6348.0,6231.0,117.0,31.248951211271283
1395,3145.686,6398.0,6269.0,129.0,31.09072843819254
1396,3147.3123,6400.0,6274.0,126.0,30.914287175961974
1397,3148.9383,6375.0,6275.0,100.0,30.722783641213034
1398,3150.5641,6426.0,6333.0,93.0,30.516110198305007
1399,3152.1895,6392.0,6309.0,83.0,30.294705765826258
1400,3153.8146,6397.0,6316.0,81.0,30.062889163930244
1401,3155.4394,6420.0,6303.0,117.0,29.825132295498612
1402,3157.064,6383.0,6267.0,116.0,29.588022679539844
1403,3158.6882,6441.0,6288.0,153.0,29.35873914702207
1404,3160.3121,6440.0,6274.0,166.0,29.138638455055613
1405,3161.9358,6408.0,6274.0,134.0,28.928315187044763
1406,3163.5591,6352.0,6235.0,117.0,28.729858599284235
1407,3165.1822,6383.0,6295.0,88.0,28.544803183423696
1408,3166.8049,6340.0,6302.0,38.0,28.378905908643677
1409,3168.4274,6308.0,6237.0,71.0,28.239960798981677
1410,3170.0496,6338.0,6241.0,97.0,28.131007146349834
1411,3171.6715,6292.0,6225.0,67.0,28.05523053386179
1412,3173.2931,6343.0,6259.0,84.0,28.019861356909864
1413,3174.9144,6394.0,6297.0,97.0,28.030841514594975
1414,3176.5355,6428.0,6330.0,98.0,28.09601959340177
1415,3178.1562,6379.0,6286.0,93.0,28.222787683970072
1416,3179.7767,6286.0,6204.0,82.0,28.40764392987621
1417,3181.3969,6399.0,6293.0,106.0,28.643622414628616
1418,3183.0168,6443.0,6306.0,137.0,28.926193828981525
1419,3184.6364,6360.0,6219.0,141.0,29.24919561792324
1420,3186.2558,6319.0,6215.0,104.0,29.607814207201237
1421,3187.8749,6371.0,6252.0,119.0,29.998760503271107
1422,3189.4937,6445.0,6320.0,125.0,30.414280719120057
1423,3191.1122,6441.0,6313.0,128.0,30.846653294002003
1424,3192.7304,6328.0,6213.0,115.0,31.294540050637053
1425,3194.3484,6379.0,6283.0,96.0,31.75749525728113
1426,3195.9661,6427.0,6310.0,117.0,32.235390981991685
1427,3197.5835,6404.0,6258.0,146.0,32.7288352715926
1428,3199.2007,6350.0,6232.0,118.0,33.23353084498655
1429,3200.8176,6284.0,6206.0,78.0,33.74382753036888
1430,3202.4342,6287.0,6207.0,80.0,34.256730799791214
1431,3204.0506,6423.0,6313.0,110.0,34.76881404691589
1432,3205.6667,6550.0,6397.0,153.0,35.27691718261888
1433,3207.2825,6451.0,6352.0,99.0,35.778958112900675
1434,3208.898,6328.0,6225.0,103.0,36.269861033044094
1435,3210.5133,6351.0,6243.0,108.0,36.74452133947035
1436,3212.1284,6315.0,6236.0,79.0,37.20267701187376
1437,3213.7432,6307.0,6190.0,117.0,37.6441720116624
1438,3215.3577,6367.0,6258.0,109.0,38.06906844447911
1439,3216.9719,6408.0,6288.0,120.0,38.47784619781281
1440,3218.5859,6395.0,6287.0,108.0,38.864781283876184
1441,3220.1997,6361.0,6228.0,133.0,39.22195947574323
1442,3221.8132,6371.0,6217.0,154.0,39.54547755313577
1443,3223.4264,6343.0,6153.0,190.0,39.83098759347016
1444,3225.0394,6394.0,6216.0,178.0,40.07247466212823
1445,3226.6521,6457.0,6285.0,172.0,40.26553528017267
1446,3228.2646,6436.0,6310.0,126.0,40.40308254384341
1447,3229.8768,6401.0,6296.0,105.0,40.47859163388054
1448,3231.4888,6381.0,6244.0,137.0,40.494813412817535
1449,3233.1006,6371.0,6216.0,155.0,40.4570883270422
1450,3234.7121,6466.0,6296.0,170.0,40.36984040644981
1451,3236.3233,6432.0,6287.0,145.0,40.238916512325076
1452,3237.9343,6316.0,6186.0,130.0,40.06717844264752
1453,3239.545,6350.0,6202.0,148.0,39.85619859594936
1454,3241.1556,6309.0,6228.0,81.0,39.61123478233159
1455,3242.7658,6311.0,6188.0,123.0,39.337422172756646
1456,3244.3759,6344.0,6199.0,145.0,39.036953194628445
1457,3245.9857,6310.0,6205.0,105.0,38.712123607042486
1458,3247.5952,6291.0,6195.0,96.0,38.36358196808729
1459,3249.2045,6344.0,6216.0,128.0,37.991603567427006
1460,3250.8136,6379.0,6254.0,125.0,37.600997511080344
1461,3252.4225,6368.0,6283.0,85.0,37.197130476347766
1462,3254.0311,6303.0,6230.0,73.0,36.78440442821723
1463,3255.6394,6269.0,6185.0,84.0,36.36739654005288
1464,3257.2476,6284.0,6174.0,110.0,35.94716122816973
1465,3258.8555,6283.0,6169.0,114.0,35.52314983080987
1466,3260.4632,6348.0,6227.0,121.0,35.097276336857774
1467,3262.0707,6381.0,6263.0,118.0,34.67103029068517
1468,3263.6779,6308.0,6200.0,108.0,34.24387999914876
1469,3265.2849,6304.0,6163.0,141.0,33.81578006899136
1470,3266.8917,6575.0,6454.0,121.0,33.38518144090254
1471,3268.4982,6492.0,6373.0,119.0,32.95040529412774
1472,3270.1046,6352.0,6191.0,161.0,32.5150411598123
1473,3271.7107,6406.0,6272.0,134.0,32.084111443626696
1474,3273.3166,6396.0,6305.0,91.0,31.66086775070275
1475,3274.9222,6415.0,6305.0,110.0,31.249071820574148
1476,3276.5277,6430.0,6296.0,134.0,30.851565649640694
1477,3278.1329,6404.0,6273.0,131.0,30.469995716438817
1478,3279.7379,6333.0,6162.0,171.0,30.108214176935732
1479,3281.3427,6312.0,6150.0,162.0,29.76966947427521
1480,3282.9473,6587.0,6476.0,111.0,29.45358595054938
1481,3284.5517,6575.0,6420.0,155.0,29.15835877064889
1482,3286.1559,6402.0,6300.0,102.0,28.881705567848094
1483,3287.7598,6364.0,6271.0,93.0,28.620669920494915
1484,3289.3636,6292.0,6161.0,131.0,28.37536746450541
1485,3290.9671,6301.0,6152.0,149.0,28.146505230360575
1486,3292.5704,6279.0,6174.0,105.0,27.933231665246332
1487,3294.1735,6327.0,6204.0,123.0,27.734854560528028
1488,3295.7764,6398.0,6273.0,125.0,27.54962189352463
1489,3297.3791,6370.0,6258.0,112.0,27.374942761092754
1490,3298.9816,6312.0,6206.0,106.0,27.210237551166337
1491,3300.5839,6339.0,6267.0,72.0,27.054847207544316
1492,3302.186,6321.0,6234.0,87.0,26.905811277020412
1493,3303.7879,6295.0,6186.0,109.0,26.760489985416562
1494,3305.3896,6263.0,6143.0,120.0,26.615428990772575
1495,3306.9911,6334.0,6185.0,149.0,26.467285949756306
1496,3308.5924,6319.0,6187.0,132.0,26.31734674520148
1497,3310.1935,6296.0,6153.0,143.0,26.168234033157475
1498,3311.7944,6343.0,6199.0,144.0,26.02165202270058
1499,3313.3951,6311.0,6195.0,116.0,25.879911902696865
1500,3314.9957,6273.0,6128.0,145.0,25.744118309598235
1501,3316.596,6297.0,6169.0,128.0,25.614640293288357
1502,3318.1961,6276.0,6158.0,118.0,25.493687158455078
1503,3319.7961,6245.0,6113.0,132.0,25.383314489594017
1504,3321.3958,6269.0,6177.0,92.0,25.283535664051815
1505,3322.9954,6248.0,6156.0,92.0,25.194205368722862
1506,3324.5948,6276.0,6162.0,114.0,25.114336278236816
1507,3326.194,6396.0,6291.0,105.0,25.042629030297757
1508,3327.793,6348.0,6262.0,86.0,24.980257875237392
1509,3329.3918,6244.0,6146.0,98.0,24.92869637687679
1510,3330.9905,6228.0,6118.0,110.0,24.888695406360014
1511,3332.5889,6266.0,6139.0,127.0,24.861083292757407
1512,3334.1872,6300.0,6153.0,147.0,24.84486732860338
1513,3335.7853,6278.0,6121.0,157.0,24.838153155649927
1514,3337.3832,6212.0,6111.0,101.0,24.840485263070935
1515,3338.981,6248.0,6195.0,53.0,24.851163011229627
1516,3340.5786,6251.0,6159.0,92.0,24.868131404580716
1517,3342.176,6284.0,6160.0,124.0,24.8895915196853
1518,3343.7732,6323.0,6202.0,121.0,24.91286914614235
1519,3345.3702,6360.0,6225.0,135.0,24.935216126111552
1520,3346.9671,6338.0,6201.0,137.0,24.957131506164174
1521,3348.5638,6319.0,6239.0,80.0,24.979980352283594
1522,3350.1604,6282.0,6186.0,96.0,25.00409363779469
1523,3351.7568,6273.0,6153.0,120.0,25.03015872829451
1524,3353.353,6304.0,6194.0,110.0,25.05815302598678
1525,3354.949,6351.0,6246.0,105.0,25.08731601619831
1526,3356.5449,6351.0,6235.0,116.0,25.118450401313947
1527,3358.1406,6263.0,6165.0,98.0,25.152116193059477
1528,3359.7361,6262.0,6172.0,90.0,25.186362401446036
1529,3361.3315,6338.0,6233.0,105.0,25.21892920469875
1530,3362.9267,6391.0,6285.0,106.0,25.24679169160638
1531,3364.5218,6311.0,6175.0,136.0,25.26656834553504
1532,3366.1167,6583.0,6454.0,129.0,25.277607655808442
1533,3367.7114,6573.0,6462.0,111.0,25.279694853202397
1534,3369.306,6403.0,6296.0,107.0,25.27172645053445
1535,3370.9004,6333.0,6216.0,117.0,25.252851844655932
1536,3372.4947,6265.0,6159.0,106.0,25.220623102716264
1537,3374.0888,6343.0,6229.0,114.0,25.17175764883501
1538,3375.6828,6366.0,6253.0,113.0,25.105074743349885
1539,3377.2766,6315.0,6212.0,103.0,25.019356566849357
1540,3378.8703,6280.0,6198.0,82.0,24.911528944347918
1541,3380.4638,6260.0,6197.0,63.0,24.779072052980094
1542,3382.0572,6253.0,6166.0,87.0,24.618586349611107
1543,3383.6504,6243.0,6086.0,157.0,24.42691038980592
1544,3385.2435,6301.0,6148.0,153.0,24.205705591459466
1545,3386.8364,6272.0,6175.0,97.0,23.958106286436106
1546,3388.4292,6240.0,6138.0,102.0,23.68640348526058
1547,3390.0219,6258.0,6119.0,139.0,23.39361544831562
1548,3391.6144,6229.0,6149.0,80.0,23.081708031798172
1549,3393.2067,6236.0,6140.0,96.0,22.75197673434995
1550,3394.7989,6338.0,6209.0,129.0,22.407676458048925
1551,3396.391,6394.0,6245.0,149.0,22.052009817771108
1552,3397.983,6275.0,6171.0,104.0,21.686028393486815
1553,3399.5748,6254.0,6148.0,106.0,21.310639737292384
1554,3401.1665,6226.0,6116.0,110.0,20.92612995498559
1555,3402.758,6217.0,6124.0,93.0,20.532531655049446
1556,3404.3494,6299.0,6188.0,111.0,20.13228317457092
1557,3405.9407,6237.0,6169.0,68.0,19.728239005111774
1558,3407.5318,6171.0,6110.0,61.0,19.32248292233831
1559,3409.1228,6299.0,6198.0,101.0,18.917224810368037
1560,3410.7137,6280.0,6154.0,126.0,18.513344893015073
1561,3412.3045,6297.0,6192.0,105.0,18.11097206494898
1562,3413.8951,6260.0,6172.0,88.0,17.711618247047014
1563,3415.4856,6169.0,6103.0,66.0,17.31663393866761
1564,3417.076,6233.0,6165.0,68.0,16.92591269444142
1565,3418.6662,6224.0,6131.0,93.0,16.539537705678168
1566,3420.2564,6194.0,6110.0,84.0,16.156930822315378
1567,3421.8464,6194.0,6122.0,72.0,15.777430680651094
1568,3423.4363,6176.0,6083.0,93.0,15.40334222167196
1569,3425.026,6184.0,6096.0,88.0,15.037814129451604
1570,3426.6157,6254.0,6145.0,109.0,14.682832729953919
1571,3428.2052,6251.0,6145.0,106.0,14.340674815702698
1572,3429.7946,6195.0,6117.0,78.0,14.013249652106392
1573,3431.3839,6184.0,6127.0,57.0,13.701755917474436
1574,3432.9731,6248.0,6160.0,88.0,13.40873554334327
1575,3434.5622,6283.0,6178.0,105.0,13.136465221528958
1576,3436.1512,6299.0,6194.0,105.0,12.884473866527717
1577,3437.74,6245.0,6148.0,97.0,12.651758857827659
1578,3439.3288,6226.0,6147.0,79.0,12.436831090132323
1579,3440.9174,6180.0,6130.0,50.0,12.23777500781232
1580,3442.5059,6197.0,6125.0,72.0,12.05476666356266
1581,3444.0943,6263.0,6165.0,98.0,11.888354788120541
1582,3445.6826,6254.0,6152.0,102.0,11.738085186679502
1583,3447.2708,6193.0,6109.0,84.0,11.60361627244685
1584,3448.859,6348.0,6281.0,67.0,11.483724833630692
1585,3450.447,6306.0,6234.0,72.0,11.376578172753366
1586,3452.0349,6191.0,6098.0,93.0,11.281790782526354
1587,3453.6227,6263.0,6188.0,75.0,11.198905585786445
1588,3455.2104,6196.0,6122.0,74.0,11.125884590388399
1589,3456.798,6176.0,6080.0,96.0,11.06095639310865
1590,3458.3855,6299.0,6203.0,96.0,11.001680859852815
1591,3459.9729,6281.0,6213.0,68.0,10.945710107189235
1592,3461.5602,6219.0,6152.0,67.0,10.894108478921492
1593,3463.1474,6180.0,6121.0,59.0,10.848891013887382
1594,3464.7345,6180.0,6106.0,74.0,10.811473439495522
1595,3466.3216,6261.0,6157.0,104.0,10.78371484657356
1596,3467.9085,6296.0,6202.0,94.0,10.766427574472019
1597,3469.4954,6251.0,6144.0,107.0,10.75984636565856
1598,3471.0821,6260.0,6178.0,82.0,10.765597223471847
1599,3472.6688,6494.0,6411.0,83.0,10.785154878353747
1600,3474.2554,6430.0,6310.0,120.0,10.818641296662832
1601,3475.8419,6228.0,6131.0,97.0,10.86613624329344
1602,3477.4283,6187.0,6110.0,77.0,10.926914415295219
1603,3479.0147,6202.0,6121.0,81.0,11.00001408268825
1604,3480.6009,6185.0,6133.0,52.0,11.086469470373814
1605,3482.1871,6167.0,6103.0,64.0,11.187476346681425
1606,3483.7732,6176.0,6127.0,49.0,11.303730613170753
1607,3485.3592,6239.0,6229.0,10.0,11.435961668558061
1608,3486.9451,6289.0,6220.0,69.0,11.583170208696593
1609,3488.531,6228.0,6122.0,106.0,11.74352107425813
1610,3490.1168,6169.0,6055.0,114.0,11.916415542674255
1611,3491.7025,6280.0,6149.0,131.0,12.101009045214905
1612,3493.2881,6263.0,6172.0,91.0,12.295316183566804
1613,3494.8737,6198.0,6104.0,94.0,12.497580261390535
1614,3496.4592,6252.0,6171.0,81.0,12.705253920314721
1615,3498.0446,6260.0,6221.0,39.0,12.91570750034634
1616,3499.63,6158.0,6124.0,34.0,13.129145693865453
1617,3501.2152,6129.0,6074.0,55.0,13.346539178293721
1618,3502.8005,6167.0,6132.0,35.0,13.567892668071924
1619,3504.3856,6180.0,6145.0,35.0,13.793526994877595
1620,3505.9707,6174.0,6112.0,62.0,14.023210797989758
1621,3507.5557,6153.0,6098.0,55.0,14.2560669401565
1622,3509.1407,6142.0,6105.0,37.0,14.492568132275622
1623,3510.7255,6175.0,6102.0,73.0,14.732985959352192
1624,3512.3104,6170.0,6082.0,88.0,14.975244397477294
1625,3513.8952,6111.0,6084.0,27.0,15.21695159341315
1626,3515.4799,6166.0,6145.0,21.0,15.455166657390965
1627,3517.0645,6247.0,6194.0,53.0,15.686619689032476
1628,3518.6491,6193.0,6133.0,60.0,15.910313891343932
1629,3520.2337,6361.0,6279.0,82.0,16.125682656993327
1630,3521.8181,6393.0,6296.0,97.0,16.331268412892353
1631,3523.4026,6183.0,6126.0,57.0,16.525821961927573
1632,3524.987,6129.0,6061.0,68.0,16.707094533029164
1633,3526.5713,6142.0,6066.0,76.0,16.872169556972906
1634,3528.1556,6148.0,6045.0,103.0,17.019927355358803
1635,3529.7398,6152.0,6116.0,36.0,17.14927438462792
1636,3531.324,6227.0,6169.0,58.0,17.257242771476765
1637,3532.9081,6232.0,6122.0,110.0,17.341253631616198
1638,3534.4922,6171.0,6055.0,116.0,17.398231456098795
1639,3536.0762,6198.0,6094.0,104.0,17.425259533746125
1640,3537.6602,6216.0,6146.0,70.0,17.423476200134328
1641,3539.2442,6253.0,6202.0,51.0,17.395393559391813
1642,3540.8281,6244.0,6189.0,55.0,17.342426593905774
1643,3542.412,6241.0,6149.0,92.0,17.266594578665934
1644,3543.9958,6209.0,6075.0,134.0,17.169756632781976
1645,3545.5796,6222.0,6153.0,69.0,17.05321721091308
1646,3547.1633,6216.0,6195.0,21.0,16.91995830606381
1647,3548.7471,6178.0,6118.0,60.0,16.772973583168092
1648,3550.3307,6574.0,6484.0,90.0,16.612501123368297
1649,3551.9144,6522.0,6447.0,75.0,16.43828723630877
1650,3553.498,6161.0,6090.0,71.0,16.25024445816445
1651,3555.0816,6244.0,6177.0,67.0,16.047973409067094
1652,3556.6651,6217.0,6153.0,64.0,15.832787541043153
1653,3558.2486,6133.0,6060.0,73.0,15.606602752570623
1654,3559.8321,6219.0,6173.0,46.0,15.370168824763123
1655,3561.4156,6200.0,6125.0,75.0,15.124426422516784
1656,3562.999,6160.0,6104.0,56.0,14.870838500954306
1657,3564.5824,6150.0,6094.0,56.0,14.610624285451632
1658,3566.1658,6106.0,6060.0,46.0,14.346043452067985
1659,3567.7492,6171.0,6128.0,43.0,14.079458681115675
1660,3569.3325,6188.0,6132.0,56.0,13.81121672436031
1661,3570.9158,6182.0,6156.0,26.0,13.541515140313344
1662,3572.4991,6251.0,6179.0,72.0,13.270758016431046
1663,3574.0824,6193.0,6094.0,99.0,12.999170845844287
1664,3575.6656,6137.0,6072.0,65.0,12.729035565788788
1665,3577.2489,6134.0,6080.0,54.0,12.463457174706388
1666,3578.8321,6091.0,6066.0,25.0,12.203884584998
1667,3580.4153,6141.0,6131.0,10.0,11.95187963897968
1668,3581.9985,6158.0,6081.0,77.0,11.710104422760718
1669,3583.5816,6428.0,6362.0,66.0,11.480679856044429
1670,3585.1648,6327.0,6310.0,17.0,11.266572342250317
1671,3586.7479,6145.0,6091.0,54.0,11.07058707168433
1672,3588.3311,6196.0,6131.0,65.0,10.891692701970818
1673,3589.9142,6189.0,6138.0,51.0,10.727698072448518
1674,3591.4973,6212.0,6157.0,55.0,10.577151118529894
1675,3593.0804,6199.0,6125.0,74.0,10.438028156248759
1676,3594.6635,6200.0,6123.0,77.0,10.308954433838501
1677,3596.2466,6174.0,6107.0,67.0,10.189101884619749
1678,3597.8297,6238.0,6151.0,87.0,10.076078127016714
1679,3599.4128,6322.0,6248.0,74.0,9.967514837984833
1680,3600.9959,6273.0,6226.0,47.0,9.86310660004186
1681,3602.579,6164.0,6107.0,57.0,9.762799601385929
1682,3604.1621,6197.0,6145.0,52.0,9.666749624224739
1683,3605.7452,6175.0,6163.0,12.0,9.575358685497907
1684,3607.3282,6155.0,6136.0,19.0,9.487275843020623
1685,3608.9113,6242.0,6181.0,61.0,9.400699950600124
1686,3610.4944,6180.0,6147.0,33.0,9.314712819138592
1687,3612.0775,6102.0,6068.0,34.0,9.228248725425953
1688,3613.6606,6113.0,6043.0,70.0,9.140534221478003
1689,3615.2438,6195.0,6140.0,55.0,9.051231576228346
1690,3616.8269,6143.0,6102.0,41.0,8.958916572209827
1691,3618.41,6152.0,6111.0,41.0,8.862172928679996
1692,3619.9932,6249.0,6182.0,67.0,8.761256385647432
1693,3621.5763,6204.0,6137.0,67.0,8.65643636931058
1694,3623.1595,6139.0,6094.0,45.0,8.548121806856297
1695,3624.7427,6249.0,6191.0,58.0,8.436875359353486
1696,3626.3258,6290.0,6217.0,73.0,8.320954338569884
1697,3627.9091,6172.0,6145.0,27.0,8.197806926432271
1698,3629.4923,6126.0,6074.0,52.0,8.06631746584915
1699,3631.0755,6097.0,6065.0,32.0,7.925181611751615
1700,3632.6588,6162.0,6169.0,-7.0,7.772572715934594
1701,3634.2421,6173.0,6156.0,17.0,7.607260097625293
1702,3635.8254,6156.0,6082.0,74.0,7.4269983022705475
1703,3637.4087,6173.0,6071.0,102.0,7.229740122840241
1704,3638.992,6136.0,6078.0,58.0,7.016748184461328
1705,3640.5754,6093.0,6054.0,39.0,6.79017587679461
1706,3642.1588,6132.0,6116.0,16.0,6.551897592472805
1707,3643.7422,6164.0,6159.0,5.0,6.304289063598684
1708,3645.3257,6172.0,6123.0,49.0,6.048538351539719
1709,3646.9091,6198.0,6135.0,63.0,5.785361141684167
1710,3648.4926,6156.0,6109.0,47.0,5.516803185321212
1711,3650.0762,6120.0,6056.0,64.0,5.244845003067734
1712,3651.6597,6390.0,6341.0,49.0,4.970505585386707
1713,3653.2433,6386.0,6343.0,43.0,4.694873662936658
1714,3654.827,6205.0,6137.0,68.0,4.418312416461955
1715,3656.4106,6160.0,6112.0,48.0,4.141053234845543
1716,3657.9943,6176.0,6158.0,18.0,3.8651050230387156
1717,3659.5781,6187.0,6154.0,33.0,3.5926554093558423
1718,3661.1618,6181.0,6143.0,38.0,3.325562289967639
1719,3662.7457,6164.0,6136.0,28.0,3.0657322207961606
1720,3664.3295,6228.0,6194.0,34.0,2.813503142233248
1721,3665.9134,6212.0,6151.0,61.0,2.5684866455454127
1722,3667.4973,6141.0,6075.0,66.0,2.3313848041000966
1723,3669.0813,6148.0,6141.0,7.0,2.102688384096318
1724,3670.6653,6190.0,6200.0,-10.0,1.8820379202921558
1725,3672.2494,6176.0,6185.0,-9.0,1.6693080355353267
1726,3673.8335,6210.0,6153.0,57.0,1.463638694292822
1727,3675.4176,6282.0,6227.0,55.0,1.264116923281314
1728,3677.0018,6186.0,6172.0,14.0,1.0722588015526355
1729,3678.5861,6167.0,6150.0,17.0,0.8901995882443181
1730,3680.1704,6166.0,6158.0,8.0,0.7193553480205068
1731,3681.7547,6149.0,6112.0,37.0,0.5613873842396586
1732,3683.3391,6479.0,6425.0,54.0,0.4173152783968703
1733,3684.9236,6399.0,6396.0,3.0,0.2875854023773705
1734,3686.5081,6135.0,6105.0,30.0,0.17378157306647068
1735,3688.0927,6145.0,6113.0,32.0,0.0772626512003356
1736,3689.6773,6126.0,6114.0,12.0,-0.0024000863428241814
1737,3691.262,6205.0,6174.0,31.0,-0.06587573205126418
1738,3692.8467,6297.0,6278.0,19.0,-0.11448112835173418
1739,3694.4315,6237.0,6196.0,41.0,-0.14983382508177456
1740,3696.0163,6242.0,6220.0,22.0,-0.17157825449001507
1741,3697.6012,6299.0,6277.0,22.0,-0.17911343596398765
1742,3699.1862,6252.0,6183.0,69.0,-0.17249188576098717
1743,3700.7713,6242.0,6199.0,43.0,-0.1516430879005206
1744,3702.3564,6206.0,6164.0,42.0,-0.11783330186893437
1745,3703.9415,6195.0,6136.0,59.0,-0.0730279262058886
1746,3705.5268,6157.0,6108.0,49.0,-0.017710947055928017
1747,3707.1121,6130.0,6089.0,41.0,0.04752900188748299
1748,3708.6974,6153.0,6079.0,74.0,0.12075883696124379
1749,3710.2829,6163.0,6088.0,75.0,0.20040406236930863
1750,3711.8684,6181.0,6106.0,75.0,0.284082026750319
1751,3713.4539,6214.0,6164.0,50.0,0.3695099846713177
1752,3715.0396,6263.0,6250.0,13.0,0.4579297488485885
1753,3716.6253,6268.0,6243.0,25.0,0.5515520496004065
1754,3718.2111,6267.0,6252.0,15.0,0.6519970284083634
1755,3719.797,6234.0,6197.0,37.0,0.7613593337848492
1756,3721.3829,6329.0,6262.0,67.0,0.8805560642066972
1757,3722.9689,6437.0,6367.0,70.0,1.0098799943823131
1758,3724.5551,6290.0,6249.0,41.0,1.1511258788221852
1759,3726.1412,6169.0,6144.0,25.0,1.3059380879596318
1760,3727.7275,6131.0,6108.0,23.0,1.4744758261442712
1761,3729.3138,6280.0,6261.0,19.0,1.6569106026702265
1762,3730.9003,6236.0,6205.0,31.0,1.8524525096136841
1763,3732.4868,6165.0,6104.0,61.0,2.060056003865771
1764,3734.0734,6206.0,6152.0,54.0,2.2810114200044893
1765,3735.66,6167.0,6136.0,31.0,2.5168259199766823
1766,3737.2468,6166.0,6118.0,48.0,2.7683121371370163
1767,3738.8337,6544.0,6524.0,20.0,3.036369212309012
1768,3740.4206,6448.0,6404.0,44.0,3.3199155102540523
1769,3742.0076,6267.0,6186.0,81.0,3.616812134463899
1770,3743.5948,6269.0,6252.0,17.0,3.926629085202599
1771,3745.182,6161.0,6163.0,-2.0,4.248670296550866
1772,3746.7693,6156.0,6112.0,44.0,4.580362683366708
1773,3748.3567,6260.0,6220.0,40.0,4.919399727005747
1774,3749.9442,6215.0,6193.0,22.0,5.262554827162191
1775,3751.5318,6210.0,6162.0,48.0,5.606458358530528
1776,3753.1194,6250.0,6199.0,51.0,5.951773596352634
1777,3754.7072,6226.0,6208.0,18.0,6.300314361461908
1778,3756.2951,6182.0,6146.0,36.0,6.652247885207391
1779,3757.8831,6149.0,6112.0,37.0,7.008153513219074
1780,3759.4712,6247.0,6219.0,28.0,7.368309213895756
1781,3761.0593,6287.0,6229.0,58.0,7.732035447367007
1782,3762.6476,6329.0,6276.0,53.0,8.100631981436898
1783,3764.236,6397.0,6363.0,34.0,8.47510851171328
1784,3765.8245,6230.0,6214.0,16.0,8.852378746954074
1785,3767.4131,6125.0,6091.0,34.0,9.228635509445166
1786,3769.0018,6201.0,6146.0,55.0,9.599585538667991
1787,3770.5906,6196.0,6158.0,38.0,9.960362423481481
1788,3772.1795,6148.0,6117.0,31.0,10.309372910790515
1789,3773.7686,6181.0,6103.0,78.0,10.645780519242745
1790,3775.3577,6156.0,6135.0,21.0,10.967078303665883
1791,3776.947,6182.0,6191.0,-9.0,11.271093867805302
1792,3778.5363,6250.0,6183.0,67.0,11.554959312085167
1793,3780.1258,6354.0,6300.0,54.0,11.814944889976509
1794,3781.7154,6336.0,6289.0,47.0,12.049991314886192
1795,3783.3051,6394.0,6351.0,43.0,12.259174006448255
1796,3784.8949,6313.0,6257.0,56.0,12.438204038759423
1797,3786.4849,6169.0,6093.0,76.0,12.583173516433789
1798,3788.0749,6241.0,6244.0,-3.0,12.689916018575218
1799,3789.6651,6262.0,6282.0,-20.0,12.754386430673947
1800,3791.2554,6163.0,6163.0,0.0,12.778472255739551
1801,3792.8458,6188.0,6140.0,48.0,12.766270621131845
1802,3794.4364,6366.0,6288.0,78.0,12.719589946203783
1803,3796.0271,6286.0,6200.0,86.0,12.641125490679919
1804,3797.6179,6283.0,6223.0,60.0,12.534476434236211
1805,3799.2088,6309.0,6263.0,46.0,12.402437349645488
1806,3800.7998,6230.0,6152.0,78.0,12.250301973558628
1807,3802.391,6319.0,6184.0,135.0,12.083470710247141
1808,3803.9823,6395.0,6314.0,81.0,11.901687956273186
1809,3805.5737,6669.0,6611.0,58.0,11.703434610169069
1810,3807.1653,6678.0,6613.0,65.0,11.488391212914763
1811,3808.757,6371.0,6310.0,61.0,11.255639209919472
1812,3810.3488,6479.0,6450.0,29.0,11.006390133678536
1813,3811.9408,6405.0,6361.0,44.0,10.7431486234181
1814,3813.5329,6276.0,6211.0,65.0,10.46583601420405
1815,3815.1251,6317.0,6268.0,49.0,10.17477733201455
1816,3816.7175,6297.0,6257.0,40.0,9.873465830347847
1817,3818.31,6411.0,6355.0,56.0,9.565579196191202
1818,3819.9026,6380.0,6322.0,58.0,9.256290803237263
1819,3821.4954,6334.0,6287.0,47.0,8.951246868290724
1820,3823.0883,6360.0,6332.0,28.0,8.651699691062781
