Data Generated by,Optosky
File Version:,1.2
标题,2407261435047 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6297.0,6270.0,27.0,3.950232372994428
1820,3823.0883,6362.0,6333.0,29.0,4.047211310887832
1821,3824.6814,6504.0,6461.0,43.0,4.148098380447244
1822,3826.2746,6873.0,6845.0,28.0,4.254324241684323
1823,3827.868,6583.0,6523.0,60.0,4.367329968126519
1824,3829.4614,6184.0,6119.0,65.0,4.4858039711398945
1825,3831.0551,6197.0,6120.0,77.0,4.607757427976594
1826,3832.6489,6182.0,6108.0,74.0,4.731707574410372
1827,3834.2428,6194.0,6122.0,72.0,4.855892179861897
1828,3835.8369,6255.0,6159.0,96.0,4.979408680585479
1829,3837.4311,6226.0,6169.0,57.0,5.101882482450158
1830,3839.0255,6240.0,6180.0,60.0,5.222109256695582
1831,3840.62,6251.0,6174.0,77.0,5.338987756625052
1832,3842.2147,6223.0,6179.0,44.0,5.452563992517192
1833,3843.8096,6231.0,6163.0,68.0,5.563175812072906
1834,3845.4046,6279.0,6210.0,69.0,5.671118018069485
1835,3846.9997,6258.0,6222.0,36.0,5.77687678139754
1836,3848.595,6241.0,6183.0,58.0,5.880622524400614
1837,3850.1905,6449.0,6387.0,62.0,5.982356747962669
1838,3851.7861,6419.0,6373.0,46.0,6.0825252613356895
1839,3853.3819,6263.0,6265.0,-2.0,6.181585453964097
1840,3854.9778,6201.0,6195.0,6.0,6.279437161969092
1841,3856.5739,6458.0,6391.0,67.0,6.375874412378906
1842,3858.1702,6434.0,6381.0,53.0,6.470836561411332
1843,3859.7666,6205.0,6208.0,-3.0,6.564203359800075
1844,3861.3632,6191.0,6172.0,19.0,6.656068590924619
1845,3862.96,6226.0,6157.0,69.0,6.746706976548985
1846,3864.5569,6303.0,6201.0,102.0,6.836050251007741
1847,3866.154,6331.0,6246.0,85.0,6.924078191512201
1848,3867.7512,6298.0,6248.0,50.0,7.0113318098715
1849,3869.3487,6273.0,6202.0,71.0,7.09838396039865
1850,3870.9463,6269.0,6164.0,105.0,7.185973816854016
1851,3872.544,6235.0,6158.0,77.0,7.274918944098822
1852,3874.142,6381.0,6321.0,60.0,7.365334155070286
1853,3875.7401,6479.0,6410.0,69.0,7.457193423605382
1854,3877.3384,6346.0,6281.0,65.0,7.550822784576646
1855,3878.9368,6272.0,6200.0,72.0,7.646451128726518
1856,3880.5355,6383.0,6311.0,72.0,7.744453720875661
1857,3882.1343,6350.0,6302.0,48.0,7.845469094171008
1858,3883.7333,6581.0,6571.0,10.0,7.949364573803855
1859,3885.3324,6513.0,6478.0,35.0,8.05595883479198
1860,3886.9318,6218.0,6144.0,74.0,8.166185095358912
1861,3888.5313,6401.0,6313.0,88.0,8.28092651732645
1862,3890.131,6395.0,6339.0,56.0,8.400949409203982
1863,3891.7309,6306.0,6257.0,49.0,8.527048229531367
1864,3893.331,6350.0,6267.0,83.0,8.658336421903478
1865,3894.9313,6383.0,6300.0,83.0,8.79316517553427
1866,3896.5317,6286.0,6252.0,34.0,8.931027078583426
1867,3898.1323,6227.0,6183.0,44.0,9.071162607587887
1868,3899.7332,6357.0,6262.0,95.0,9.211743853379346
1869,3901.3342,6311.0,6249.0,62.0,9.351215260033932
1870,3902.9354,6255.0,6246.0,9.0,9.487210482534216
1871,3904.5368,6297.0,6280.0,17.0,9.617289604409208
1872,3906.1383,6361.0,6309.0,52.0,9.741916077590766
1873,3907.7401,6418.0,6353.0,65.0,9.862323861437964
1874,3909.3421,6363.0,6284.0,79.0,9.978714568589147
1875,3910.9443,6249.0,6213.0,36.0,10.091604007838185
1876,3912.5466,6266.0,6232.0,34.0,10.20103241000772
1877,3914.1492,6426.0,6362.0,64.0,10.306323360098006
1878,3915.7519,6403.0,6318.0,85.0,10.408331915758467
1879,3917.3549,6255.0,6184.0,71.0,10.507655210742683
1880,3918.958,6298.0,6216.0,82.0,10.602216162441366
1881,3920.5613,6429.0,6370.0,59.0,10.689563841187862
1882,3922.1649,6387.0,6301.0,86.0,10.766581437363982
1883,3923.7686,6311.0,6217.0,94.0,10.829790559056256
1884,3925.3726,6617.0,6546.0,71.0,10.87846025497246
1885,3926.9768,6555.0,6478.0,77.0,10.912379433862505
1886,3928.5811,6596.0,6529.0,67.0,10.93027732657454
1887,3930.1857,6507.0,6408.0,99.0,10.9311567292526
1888,3931.7905,6215.0,6166.0,49.0,10.9127196588382
1889,3933.3954,6222.0,6163.0,59.0,10.871827472389732
1890,3935.0006,6321.0,6221.0,100.0,10.807620018635276
1891,3936.606,6410.0,6326.0,84.0,10.719272159370071
1892,3938.2116,6303.0,6258.0,45.0,10.603578797228451
1893,3939.8174,6255.0,6213.0,42.0,10.457831332724503
1894,3941.4235,6261.0,6231.0,30.0,10.278679876044464
1895,3943.0297,6358.0,6352.0,6.0,10.062976212385784
1896,3944.6362,6397.0,6351.0,46.0,9.812770619258067
1897,3946.2429,6427.0,6347.0,80.0,9.53188378153152
1898,3947.8497,6363.0,6270.0,93.0,9.222684576191853
1899,3949.4569,6354.0,6269.0,85.0,8.888305198188156
1900,3951.0642,6309.0,6236.0,73.0,8.531706700170197
1901,3952.6717,6314.0,6267.0,47.0,8.155103265649394
1902,3954.2795,6327.0,6253.0,74.0,7.762899548843372
1903,3955.8875,6345.0,6255.0,90.0,7.359517535052781
1904,3957.4957,6375.0,6338.0,37.0,6.945680216697063
1905,3959.1041,6370.0,6346.0,24.0,6.521483905368058
1906,3960.7128,6379.0,6327.0,52.0,6.087170209326487
1907,3962.3216,6327.0,6260.0,67.0,5.642573816662349
1908,3963.9307,6276.0,6183.0,93.0,5.189870632764169
1909,3965.5401,6533.0,6429.0,104.0,4.732049174311882
1910,3967.1496,6455.0,6359.0,96.0,4.270493384499339
1911,3968.7594,6397.0,6329.0,68.0,3.8068338503379664
1912,3970.3694,6729.0,6646.0,83.0,3.343296478121033
1913,3971.9797,6550.0,6483.0,67.0,2.88169891913887
1914,3973.5901,6262.0,6230.0,32.0,2.4254457492105885
1915,3975.2009,6393.0,6375.0,18.0,1.9780258287076933
1916,3976.8118,6352.0,6346.0,6.0,1.5400041910454334
1917,3978.423,6382.0,6369.0,13.0,1.1117603803591578
1918,3980.0344,6409.0,6365.0,44.0,0.6938072587295849
1919,3981.646,6341.0,6259.0,82.0,0.2863963692244198
1920,3983.2579,6314.0,6249.0,65.0,-0.10692984006726647
1921,3984.87,6476.0,6425.0,51.0,-0.48139845982370133
1922,3986.4824,6481.0,6432.0,49.0,-0.8346323013129293
1923,3988.095,6342.0,6302.0,40.0,-1.1640296134212562
1924,3989.7078,6266.0,6259.0,7.0,-1.4658173776352754
1925,3991.3209,6287.0,6232.0,55.0,-1.737130032780911
1926,3992.9342,6278.0,6258.0,20.0,-1.9735947762841022
1927,3994.5478,6286.0,6280.0,6.0,-2.171189729355497
1928,3996.1616,6357.0,6283.0,74.0,-2.331399934097135
1929,3997.7757,6463.0,6361.0,102.0,-2.457265747112139
1930,3999.39,6473.0,6358.0,115.0,-2.551311896070956
1931,4001.0045,6433.0,6369.0,64.0,-2.616918159479404
1932,4002.6193,6375.0,6312.0,63.0,-2.6556522204711115
1933,4004.2343,6358.0,6289.0,69.0,-2.6683293592827297
1934,4005.8496,6375.0,6324.0,51.0,-2.65793843533757
1935,4007.4652,6658.0,6603.0,55.0,-2.627392006789421
1936,4009.081,6736.0,6668.0,68.0,-2.5780388966438466
1937,4010.697,6499.0,6422.0,77.0,-2.5113358831164447
1938,4012.3133,6393.0,6314.0,79.0,-2.427715469216537
1939,4013.9299,6411.0,6352.0,59.0,-2.3274172171903516
1940,4015.5467,6431.0,6389.0,42.0,-2.2133093495693075
1941,4017.1638,6386.0,6338.0,48.0,-2.088551887796946
1942,4018.7811,6319.0,6267.0,52.0,-1.955874652228374
1943,4020.3987,6702.0,6631.0,71.0,-1.8180952058273334
1944,4022.0165,6767.0,6656.0,111.0,-1.6757476330413184
1945,4023.6346,6439.0,6376.0,63.0,-1.5284321933836935
1946,4025.253,6329.0,6301.0,28.0,-1.377043725000192
1947,4026.8716,6433.0,6391.0,42.0,-1.2221992727966295
1948,4028.4905,6395.0,6355.0,40.0,-1.0637348026433529
1949,4030.1096,6447.0,6400.0,47.0,-0.9018011964334605
1950,4031.729,6429.0,6360.0,69.0,-0.7356303035064187
1951,4033.3487,6358.0,6284.0,74.0,-0.5644104447502372
1952,4034.9687,6360.0,6297.0,63.0,-0.39002930664614865
1953,4036.5889,6355.0,6269.0,86.0,-0.21505739197395002
1954,4038.2094,6511.0,6410.0,101.0,-0.04137243453215689
1955,4039.8301,6476.0,6384.0,92.0,0.12888779125667327
1956,4041.4511,6393.0,6354.0,39.0,0.2942709599579203
1957,4043.0724,6550.0,6460.0,90.0,0.45390506706525
1958,4044.694,6489.0,6386.0,103.0,0.6058682760350393
1959,4046.3158,6359.0,6297.0,62.0,0.7484212288678762
1960,4047.9379,6352.0,6286.0,66.0,0.8814888450900824
1961,4049.5603,6372.0,6311.0,61.0,1.005300165930926
1962,4051.1829,6403.0,6324.0,79.0,1.1204575204378528
1963,4052.8059,6444.0,6383.0,61.0,1.2278220274585223
1964,4054.4291,6419.0,6404.0,15.0,1.3269512625366318
1965,4056.0526,6418.0,6405.0,13.0,1.4171656313422645
1966,4057.6763,6426.0,6365.0,61.0,1.4983726395299257
1967,4059.3004,6403.0,6316.0,87.0,1.570412615629209
1968,4060.9247,6452.0,6369.0,83.0,1.6337336124288058
1969,4062.5493,6473.0,6376.0,97.0,1.6891319407233283
1970,4064.1742,6611.0,6536.0,75.0,1.7366355180355342
1971,4065.7994,6589.0,6530.0,59.0,1.7763290870632176
1972,4067.4248,6395.0,6356.0,39.0,1.809058397217136
1973,4069.0506,6438.0,6380.0,58.0,1.8355029044596307
1974,4070.6766,6500.0,6422.0,78.0,1.85676672100859
1975,4072.3029,6561.0,6518.0,43.0,1.8738782475038462
1976,4073.9295,6462.0,6397.0,65.0,1.8861228354403323
1977,4075.5564,6455.0,6374.0,81.0,1.8923243732392478
1978,4077.1836,6477.0,6440.0,37.0,1.8914896536517105
1979,4078.8111,6410.0,6373.0,37.0,1.8824029257433281
1980,4080.4388,6734.0,6689.0,45.0,1.8645513883002636
1981,4082.0669,6717.0,6672.0,45.0,1.8376706174295947
1982,4083.6952,6501.0,6413.0,88.0,1.8009101128035852
1983,4085.3239,6478.0,6394.0,84.0,1.7534664172286085
1984,4086.9528,6475.0,6426.0,49.0,1.6948764692325469
1985,4088.5821,6459.0,6378.0,81.0,1.6246153592000638
1986,4090.2116,6444.0,6400.0,44.0,1.5426277862743731
1987,4091.8414,6498.0,6458.0,40.0,1.4489098758930297
1988,4093.4715,6497.0,6453.0,44.0,1.3427503379974652
1989,4095.102,6527.0,6499.0,28.0,1.223455786952492
1990,4096.7327,6537.0,6475.0,62.0,1.0903109245108809
1991,4098.3637,6644.0,6566.0,78.0,0.9426412590812348
1992,4099.995,6679.0,6595.0,84.0,0.780801180459008
1993,4101.6267,6518.0,6408.0,110.0,0.6054540506624804
1994,4103.2586,6437.0,6359.0,78.0,0.41714374461679427
1995,4104.8908,6586.0,6495.0,91.0,0.21655333581568925
1996,4106.5234,6618.0,6475.0,143.0,0.004045205713566702
1997,4108.1562,6565.0,6449.0,116.0,-0.2201261646720667
1998,4109.7894,6547.0,6474.0,73.0,-0.45531928090386486
1999,4111.4229,6496.0,6451.0,45.0,-0.7008965635677455
2000,4113.0566,6531.0,6449.0,82.0,-0.9564463454845153
2001,4114.6907,6631.0,6515.0,116.0,-1.2215168383489825
2002,4116.3251,6582.0,6528.0,54.0,-1.495939866213412
2003,4117.9598,6779.0,6739.0,40.0,-1.7795756910895832
2004,4119.5948,6692.0,6599.0,93.0,-2.071684613174135
2005,4121.2302,6499.0,6412.0,87.0,-2.371514639799308
2006,4122.8658,6529.0,6445.0,84.0,-2.678281312612576
2007,4124.5018,6521.0,6444.0,77.0,-2.991217778061589
2008,4126.1381,6497.0,6445.0,52.0,-3.3103037886377535
2009,4127.7746,6558.0,6507.0,51.0,-3.6357645071967397
2010,4129.4116,6561.0,6500.0,61.0,-3.9675790506816924
2011,4131.0488,6516.0,6420.0,96.0,-4.305790380501996
2012,4132.6863,6544.0,6486.0,58.0,-4.650390064965826
2013,4134.3242,6526.0,6504.0,22.0,-5.001229367191399
2014,4135.9624,6531.0,6491.0,40.0,-5.358505380966058
2015,4137.6009,6556.0,6472.0,84.0,-5.722386859578947
2016,4139.2397,6506.0,6426.0,80.0,-6.092450984295937
2017,4140.8789,6550.0,6531.0,19.0,-6.468202801090946
2018,4142.5184,6531.0,6492.0,39.0,-6.849017427470493
2019,4144.1582,6515.0,6417.0,98.0,-7.234187068272057
2020,4145.7983,6542.0,6430.0,112.0,-7.6235825683499385
2021,4147.4388,6509.0,6451.0,58.0,-8.017186999185874
2022,4149.0796,6497.0,6459.0,38.0,-8.41469121851565
2023,4150.7207,6651.0,6606.0,45.0,-8.815836759887063
2024,4152.3621,6613.0,6560.0,53.0,-9.220125716119675
2025,4154.0039,6643.0,6581.0,62.0,-9.626855150489078
2026,4155.646,6656.0,6623.0,33.0,-10.035799216421061
2027,4157.2884,6638.0,6579.0,59.0,-10.446707820320555
2028,4158.9312,6709.0,6649.0,60.0,-10.858667167928516
2029,4160.5743,6630.0,6548.0,82.0,-11.27079668749763
2030,4162.2178,6549.0,6470.0,79.0,-11.682060191038268
2031,4163.8615,6660.0,6601.0,59.0,-12.091366955551557
2032,4165.5057,6659.0,6635.0,24.0,-12.498817069933821
2033,4167.1501,6618.0,6570.0,48.0,-12.904832548742874
2034,4168.7949,6573.0,6506.0,67.0,-13.3093348579008
2035,4170.44,6576.0,6503.0,73.0,-13.712355799433773
2036,4172.0855,6656.0,6560.0,96.0,-14.11390355782688
2037,4173.7313,6743.0,6669.0,74.0,-14.51369161398798
2038,4175.3774,6799.0,6733.0,66.0,-14.912068425294706
2039,4177.0239,6686.0,6631.0,55.0,-15.30928682260749
2040,4178.6708,6564.0,6515.0,49.0,-15.704292742971944
2041,4180.3179,6542.0,6540.0,2.0,-16.095807844154848
2042,4181.9655,6783.0,6742.0,41.0,-16.48235556632531
2043,4183.6133,6765.0,6716.0,49.0,-16.862250795781918
2044,4185.2615,6641.0,6617.0,24.0,-17.234991788576004
2045,4186.9101,6854.0,6775.0,79.0,-17.60029519956428
2046,4188.559,6854.0,6775.0,79.0,-17.957390061968148
2047,4190.2083,6854.0,6775.0,79.0,-18.305632778837
