Data Generated by,Optosky
File Version:,1.2
标题,2407261434361 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6401.0,6314.0,87.0,7.786842466120646
1821,3824.6814,6520.0,6484.0,36.0,7.889306465043582
1822,3826.2746,6861.0,6869.0,-8.0,7.980011401132792
1823,3827.868,6559.0,6530.0,29.0,8.058786505203535
1824,3829.4614,6171.0,6146.0,25.0,8.122970961223295
1825,3831.0551,6174.0,6139.0,35.0,8.168819155737829
1826,3832.6489,6162.0,6114.0,48.0,8.194946715590227
1827,3834.2428,6176.0,6126.0,50.0,8.19982043118977
1828,3835.8369,6217.0,6181.0,36.0,8.180288948034843
1829,3837.4311,6197.0,6175.0,22.0,8.133959573712865
1830,3839.0255,6217.0,6171.0,46.0,8.057160200592392
1831,3840.62,6251.0,6173.0,78.0,7.946513999794426
1832,3842.2147,6254.0,6181.0,73.0,7.80408930734194
1833,3843.8096,6234.0,6152.0,82.0,7.633515285433923
1834,3845.4046,6224.0,6177.0,47.0,7.437707511188478
1835,3846.9997,6240.0,6179.0,61.0,7.220399207167404
1836,3848.595,6249.0,6148.0,101.0,6.983689016705775
1837,3850.1905,6441.0,6352.0,89.0,6.72888689497033
1838,3851.7861,6437.0,6354.0,83.0,6.459568700692188
1839,3853.3819,6302.0,6242.0,60.0,6.17918840495053
1840,3854.9778,6226.0,6183.0,43.0,5.889198973366746
1841,3856.5739,6440.0,6410.0,30.0,5.591072739007082
1842,3858.1702,6428.0,6374.0,54.0,5.285180504022875
1843,3859.7666,6248.0,6159.0,89.0,4.971625497458753
1844,3861.3632,6225.0,6139.0,86.0,4.653596039794401
1845,3862.96,6241.0,6151.0,90.0,4.3346491922306
1846,3864.5569,6292.0,6209.0,83.0,4.017614663475364
1847,3866.154,6304.0,6249.0,55.0,3.7054582531483504
1848,3867.7512,6282.0,6219.0,63.0,3.3987122682273565
1849,3869.3487,6216.0,6151.0,65.0,3.096728409652343
1850,3870.9463,6200.0,6145.0,55.0,2.800830772625659
1851,3872.544,6212.0,6170.0,42.0,2.512025098661418
1852,3874.142,6394.0,6346.0,48.0,2.229567089522668
1853,3875.7401,6485.0,6415.0,70.0,1.9531249303109064
1854,3877.3384,6328.0,6281.0,47.0,1.6811180522148845
1855,3878.9368,6244.0,6196.0,48.0,1.4118866801793217
1856,3880.5355,6372.0,6319.0,53.0,1.1482172428761217
1857,3882.1343,6357.0,6293.0,64.0,0.8940532955524034
1858,3883.7333,6624.0,6523.0,101.0,0.6519563425343335
1859,3885.3324,6550.0,6434.0,116.0,0.4249647839461943
1860,3886.9318,6210.0,6142.0,68.0,0.21494370560593978
1861,3888.5313,6368.0,6329.0,39.0,0.022700739567397932
1862,3890.131,6352.0,6320.0,32.0,-0.14877456373677234
1863,3891.7309,6302.0,6259.0,43.0,-0.2969140010389495
1864,3893.331,6325.0,6275.0,50.0,-0.42257087627477574
1865,3894.9313,6349.0,6299.0,50.0,-0.5269861246847114
1866,3896.5317,6266.0,6226.0,40.0,-0.6128067164080733
1867,3898.1323,6210.0,6170.0,40.0,-0.683239605572787
1868,3899.7332,6315.0,6285.0,30.0,-0.73740877563597
1869,3901.3342,6282.0,6253.0,29.0,-0.7739389484594881
1870,3902.9354,6240.0,6203.0,37.0,-0.792698767164417
1871,3904.5368,6303.0,6249.0,54.0,-0.7932807118955552
1872,3906.1383,6375.0,6283.0,92.0,-0.7783026232775825
1873,3907.7401,6405.0,6322.0,83.0,-0.751888391419314
1874,3909.3421,6337.0,6242.0,95.0,-0.7149678085424682
1875,3910.9443,6254.0,6157.0,97.0,-0.6687422377892887
1876,3912.5466,6279.0,6196.0,83.0,-0.6171071213259651
1877,3914.1492,6393.0,6365.0,28.0,-0.5631305410906791
1878,3915.7519,6350.0,6303.0,47.0,-0.5117157623477695
1879,3917.3549,6246.0,6211.0,35.0,-0.46752711043760087
1880,3918.958,6295.0,6276.0,19.0,-0.42761641100505443
1881,3920.5613,6425.0,6390.0,35.0,-0.38703454758599065
1882,3922.1649,6360.0,6328.0,32.0,-0.34194941286482816
1883,3923.7686,6275.0,6229.0,46.0,-0.2874927059184813
1884,3925.3726,6565.0,6529.0,36.0,-0.22157047272555275
1885,3926.9768,6535.0,6438.0,97.0,-0.143407996325557
1886,3928.5811,6594.0,6537.0,57.0,-0.04897359315802419
1887,3930.1857,6462.0,6464.0,-2.0,0.0653774191688612
1888,3931.7905,6219.0,6210.0,9.0,0.20040891202895494
1889,3933.3954,6224.0,6202.0,22.0,0.3569887854357532
1890,3935.0006,6285.0,6253.0,32.0,0.5337088718937224
1891,3936.606,6407.0,6340.0,67.0,0.7286114132477692
1892,3938.2116,6317.0,6254.0,63.0,0.9449877000351066
1893,3939.8174,6251.0,6187.0,64.0,1.1865209846423141
1894,3941.4235,6250.0,6185.0,65.0,1.4555138644954653
1895,3943.0297,6410.0,6334.0,76.0,1.7544385013377664
1896,3944.6362,6417.0,6364.0,53.0,2.0809496564201453
1897,3946.2429,6386.0,6353.0,33.0,2.4302773493168033
1898,3947.8497,6337.0,6273.0,64.0,2.8015238848154667
1899,3949.4569,6335.0,6284.0,51.0,3.193102719579514
1900,3951.0642,6295.0,6237.0,58.0,3.599420221922756
1901,3952.6717,6310.0,6240.0,70.0,4.015526150035669
1902,3954.2795,6337.0,6218.0,119.0,4.43424032106671
1903,3955.8875,6364.0,6258.0,106.0,4.848091617149407
1904,3957.4957,6401.0,6308.0,93.0,5.258795990167187
1905,3959.1041,6391.0,6298.0,93.0,5.670668779243712
1906,3960.7128,6367.0,6304.0,63.0,6.084415595626332
1907,3962.3216,6292.0,6265.0,27.0,6.5017187868433695
1908,3963.9307,6282.0,6191.0,91.0,6.923282904488552
1909,3965.5401,6520.0,6410.0,110.0,7.347637091050302
1910,3967.1496,6435.0,6347.0,88.0,7.777877091744465
1911,3968.7594,6397.0,6304.0,93.0,8.216385991372327
1912,3970.3694,6712.0,6646.0,66.0,8.656606813430962
1913,3971.9797,6535.0,6481.0,54.0,9.090487667335424
1914,3973.5901,6274.0,6231.0,43.0,9.508644441189091
1915,3975.2009,6397.0,6369.0,28.0,9.90041688833746
1916,3976.8118,6362.0,6310.0,52.0,10.262810205440445
1917,3978.423,6388.0,6291.0,97.0,10.594472791077727
1918,3980.0344,6409.0,6300.0,109.0,10.890433073224813
1919,3981.646,6323.0,6219.0,104.0,11.146517924194733
1920,3983.2579,6300.0,6204.0,96.0,11.356323080128654
1921,3984.87,6481.0,6415.0,66.0,11.511384196233266
1922,3986.4824,6498.0,6435.0,63.0,11.609433144990419
1923,3988.095,6384.0,6306.0,78.0,11.648453820268827
1924,3989.7078,6317.0,6209.0,108.0,11.618996174970633
1925,3991.3209,6300.0,6212.0,88.0,11.512633022332267
1926,3992.9342,6320.0,6255.0,65.0,11.319986744672349
1927,3994.5478,6329.0,6255.0,74.0,11.032045192663197
1928,3996.1616,6388.0,6273.0,115.0,10.653701872327211
1929,3997.7757,6486.0,6378.0,108.0,10.194877449370331
1930,3999.39,6470.0,6422.0,48.0,9.660599014652433
1931,4001.0045,6444.0,6413.0,31.0,9.057954947885392
1932,4002.6193,6376.0,6341.0,35.0,8.39533995634558
1933,4004.2343,6364.0,6320.0,44.0,7.6792532052876155
1934,4005.8496,6379.0,6331.0,48.0,6.9220310101662506
1935,4007.4652,6675.0,6601.0,74.0,6.136200687458164
1936,4009.081,6724.0,6664.0,60.0,5.322075363503345
1937,4010.697,6490.0,6456.0,34.0,4.477400373307617
1938,4012.3133,6370.0,6336.0,34.0,3.6020014532267126
1939,4013.9299,6361.0,6347.0,14.0,2.694378882274684
1940,4015.5467,6395.0,6422.0,-27.0,1.7584063705177542
1941,4017.1638,6394.0,6326.0,68.0,0.8007083321944677
1942,4018.7811,6351.0,6260.0,91.0,-0.17760356540330946
1943,4020.3987,6679.0,6636.0,43.0,-1.1745551047470855
1944,4022.0165,6730.0,6659.0,71.0,-2.1825130937750075
1945,4023.6346,6439.0,6369.0,70.0,-3.193881672671104
1946,4025.253,6311.0,6273.0,38.0,-4.197378172230309
1947,4026.8716,6413.0,6352.0,61.0,-5.180852026718803
1948,4028.4905,6403.0,6314.0,89.0,-6.141685187044359
1949,4030.1096,6451.0,6373.0,78.0,-7.078448940872988
1950,4031.729,6419.0,6366.0,53.0,-7.9874927825241
1951,4033.3487,6353.0,6306.0,47.0,-8.866076500621851
1952,4034.9687,6360.0,6310.0,50.0,-9.704302625582613
1953,4036.5889,6359.0,6283.0,76.0,-10.488863644555458
1954,4038.2094,6509.0,6448.0,61.0,-11.214282054258224
1955,4039.8301,6481.0,6413.0,68.0,-11.87483311816382
1956,4041.4511,6396.0,6341.0,55.0,-12.458230986342684
1957,4043.0724,6500.0,6427.0,73.0,-12.954317397047195
1958,4044.694,6487.0,6387.0,100.0,-13.349926369119654
1959,4046.3158,6374.0,6332.0,42.0,-13.632622423738859
1960,4047.9379,6346.0,6314.0,32.0,-13.80773672906128
1961,4049.5603,6402.0,6340.0,62.0,-13.886387110465204
1962,4051.1829,6438.0,6377.0,61.0,-13.875377722116756
1963,4052.8059,6451.0,6397.0,54.0,-13.784206092919877
1964,4054.4291,6449.0,6396.0,53.0,-13.620869682577592
1965,4056.0526,6455.0,6405.0,50.0,-13.39093346805732
1966,4057.6763,6411.0,6354.0,57.0,-13.10722103083878
1967,4059.3004,6359.0,6302.0,57.0,-12.7826108675441
1968,4060.9247,6411.0,6326.0,85.0,-12.418642643507187
1969,4062.5493,6424.0,6344.0,80.0,-12.015051199227315
1970,4064.1742,6607.0,6528.0,79.0,-11.571845081981941
1971,4065.7994,6599.0,6559.0,40.0,-11.087764190309585
1972,4067.4248,6409.0,6409.0,0.0,-10.569013985294859
1973,4069.0506,6437.0,6403.0,34.0,-10.02430028556811
1974,4070.6766,6480.0,6432.0,48.0,-9.457479663390693
1975,4072.3029,6547.0,6502.0,45.0,-8.873201445116145
1976,4073.9295,6479.0,6401.0,78.0,-8.277629561971203
1977,4075.5564,6490.0,6396.0,94.0,-7.675689244541843
1978,4077.1836,6504.0,6441.0,63.0,-7.076859030143581
1979,4078.8111,6418.0,6400.0,18.0,-6.490941655376922
1980,4080.4388,6693.0,6669.0,24.0,-5.919191777950665
1981,4082.0669,6721.0,6646.0,75.0,-5.362341351231841
1982,4083.6952,6553.0,6434.0,119.0,-4.8216956908385455
1983,4085.3239,6474.0,6368.0,106.0,-4.297794592685257
1984,4086.9528,6459.0,6406.0,53.0,-3.800261261162021
1985,4088.5821,6446.0,6400.0,46.0,-3.342330544662559
1986,4090.2116,6460.0,6387.0,73.0,-2.930055654076128
1987,4091.8414,6510.0,6467.0,43.0,-2.570033667352135
1988,4093.4715,6511.0,6460.0,51.0,-2.273307938815492
1989,4095.102,6541.0,6449.0,92.0,-2.048502062831048
1990,4096.7327,6527.0,6444.0,83.0,-1.9079435143060337
1991,4098.3637,6640.0,6577.0,63.0,-1.8631795151194837
1992,4099.995,6691.0,6621.0,70.0,-1.9093599258532024
1993,4101.6267,6483.0,6402.0,81.0,-2.0365972381867437
1994,4103.2586,6430.0,6322.0,108.0,-2.238085672888346
1995,4104.8908,6577.0,6468.0,109.0,-2.504543188861561
1996,4106.5234,6584.0,6496.0,88.0,-2.8294615209813117
1997,4108.1562,6513.0,6472.0,41.0,-3.2086001612263715
1998,4109.7894,6517.0,6469.0,48.0,-3.631106376591326
1999,4111.4229,6481.0,6407.0,74.0,-4.086166250806492
2000,4113.0566,6560.0,6432.0,128.0,-4.571596087661227
2001,4114.6907,6634.0,6526.0,108.0,-5.086289578875288
2002,4116.3251,6560.0,6510.0,50.0,-5.629878995917714
2003,4117.9598,6786.0,6716.0,70.0,-6.203000670593362
2004,4119.5948,6672.0,6601.0,71.0,-6.799129597805603
2005,4121.2302,6452.0,6398.0,54.0,-7.409885182343231
2006,4122.8658,6493.0,6431.0,62.0,-8.030441230077749
2007,4124.5018,6488.0,6421.0,67.0,-8.655409993378314
2008,4126.1381,6513.0,6416.0,97.0,-9.280342718053426
2009,4127.7746,6566.0,6490.0,76.0,-9.90246222329128
2010,4129.4116,6566.0,6507.0,59.0,-10.514801926286083
2011,4131.0488,6494.0,6445.0,49.0,-11.110394670048713
2012,4132.6863,6518.0,6476.0,42.0,-11.68884020379722
2013,4134.3242,6540.0,6474.0,66.0,-12.24983565802895
2014,4135.9624,6521.0,6483.0,38.0,-12.79346570568115
2015,4137.6009,6503.0,6465.0,38.0,-13.320411909586916
2016,4139.2397,6469.0,6396.0,73.0,-13.822779078796316
2017,4140.8789,6569.0,6470.0,99.0,-14.28961285479292
2018,4142.5184,6548.0,6485.0,63.0,-14.715548512164744
2019,4144.1582,6480.0,6425.0,55.0,-15.09464174043599
2020,4145.7983,6483.0,6418.0,65.0,-15.418406994183279
2021,4147.4388,6526.0,6432.0,94.0,-15.680548532682742
2022,4149.0796,6506.0,6419.0,87.0,-15.871286182249207
2023,4150.7207,6648.0,6552.0,96.0,-15.981555004065903
2024,4152.3621,6602.0,6530.0,72.0,-16.015192574085205
2025,4154.0039,6637.0,6587.0,50.0,-15.979829707172314
2026,4155.646,6681.0,6632.0,49.0,-15.881216256962503
2027,4157.2884,6659.0,6587.0,72.0,-15.727088030264447
2028,4158.9312,6704.0,6656.0,48.0,-15.52212379572152
2029,4160.5743,6619.0,6575.0,44.0,-15.269194288996232
2030,4162.2178,6530.0,6457.0,73.0,-14.976353551270996
2031,4163.8615,6604.0,6562.0,42.0,-14.651548077487874
2032,4165.5057,6653.0,6585.0,68.0,-14.297146348533339
2033,4167.1501,6668.0,6566.0,102.0,-13.915054877379148
2034,4168.7949,6619.0,6525.0,94.0,-13.505968858321673
2035,4170.44,6593.0,6502.0,91.0,-13.069902569575376
2036,4172.0855,6668.0,6573.0,95.0,-12.612686319896866
2037,4173.7313,6786.0,6706.0,80.0,-12.141326324420511
2038,4175.3774,6822.0,6765.0,57.0,-11.660622841279185
2039,4177.0239,6683.0,6638.0,45.0,-11.175754465613025
2040,4178.6708,6556.0,6499.0,57.0,-10.689611191134738
2041,4180.3179,6586.0,6494.0,92.0,-10.20342770629955
2042,4181.9655,6793.0,6707.0,86.0,-9.721760634098416
2043,4183.6133,6761.0,6686.0,75.0,-9.248900165387234
2044,4185.2615,6693.0,6597.0,96.0,-8.784947431753132
2045,4186.9101,6860.0,6777.0,83.0,-8.330182390642875
2046,4188.559,6860.0,6777.0,83.0,-7.883955190788683
2047,4190.2083,6860.0,6777.0,83.0,-7.445258874121734
