Data Generated by,Optosky
File Version:,1.2
标题,2407261429242 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6345.0,6330.0,15.0,-1.0556914034100942
1819,3821.4954,6328.0,6276.0,52.0,-2.0438803997227666
1820,3823.0883,6394.0,6316.0,78.0,-3.0061201944890286
1821,3824.6814,6573.0,6483.0,90.0,-3.941999663883159
1822,3826.2746,6928.0,6858.0,70.0,-4.851347208756508
1823,3827.868,6594.0,6505.0,89.0,-5.734983195695765
1824,3829.4614,6192.0,6116.0,76.0,-6.579584885344538
1825,3831.0551,6201.0,6144.0,57.0,-7.366778177089564
1826,3832.6489,6164.0,6151.0,13.0,-8.087600909281264
1827,3834.2428,6174.0,6167.0,7.0,-8.732101267900557
1828,3835.8369,6215.0,6168.0,47.0,-9.286138133128365
1829,3837.4311,6198.0,6168.0,30.0,-9.739266045124502
1830,3839.0255,6216.0,6200.0,16.0,-10.074847290819111
1831,3840.62,6212.0,6193.0,19.0,-10.277532839559811
1832,3842.2147,6227.0,6183.0,44.0,-10.353865294902075
1833,3843.8096,6231.0,6172.0,59.0,-10.31649016868904
1834,3845.4046,6269.0,6196.0,73.0,-10.175826716825263
1835,3846.9997,6276.0,6208.0,68.0,-9.945649662916871
1836,3848.595,6224.0,6198.0,26.0,-9.632709851551486
1837,3850.1905,6443.0,6395.0,48.0,-9.240685933018781
1838,3851.7861,6439.0,6352.0,87.0,-8.781993526315667
1839,3853.3819,6286.0,6238.0,48.0,-8.268720758071872
1840,3854.9778,6258.0,6188.0,70.0,-7.705974243679865
1841,3856.5739,6464.0,6421.0,43.0,-7.099095043114321
1842,3858.1702,6429.0,6403.0,26.0,-6.449442867986434
1843,3859.7666,6239.0,6202.0,37.0,-5.757478590218248
1844,3861.3632,6223.0,6181.0,42.0,-5.034556244945328
1845,3862.96,6195.0,6166.0,29.0,-4.293337067744723
1846,3864.5569,6254.0,6200.0,54.0,-3.5441610240353185
1847,3866.154,6298.0,6257.0,41.0,-2.7978043083156408
1848,3867.7512,6265.0,6233.0,32.0,-2.0564749538002403
1849,3869.3487,6221.0,6160.0,61.0,-1.3184746329152546
1850,3870.9463,6213.0,6135.0,78.0,-0.5881217604169322
1851,3872.544,6205.0,6156.0,49.0,0.13130300207878065
1852,3874.142,6377.0,6332.0,45.0,0.8414580387058805
1853,3875.7401,6476.0,6422.0,54.0,1.5428015362470333
1854,3877.3384,6346.0,6292.0,54.0,2.2395177635575934
1855,3878.9368,6256.0,6211.0,45.0,2.936110851302253
1856,3880.5355,6390.0,6342.0,48.0,3.624054406761701
1857,3882.1343,6348.0,6316.0,32.0,4.2913659088374985
1858,3883.7333,6616.0,6549.0,67.0,4.930306633914292
1859,3885.3324,6557.0,6460.0,97.0,5.531878596928443
1860,3886.9318,6240.0,6159.0,81.0,6.089548580711146
1861,3888.5313,6373.0,6323.0,50.0,6.599793433118897
1862,3890.131,6382.0,6352.0,30.0,7.053481149330153
1863,3891.7309,6308.0,6286.0,22.0,7.442517278463569
1864,3893.331,6352.0,6294.0,58.0,7.769070213027497
1865,3894.9313,6402.0,6325.0,77.0,8.037184878700941
1866,3896.5317,6304.0,6247.0,57.0,8.252967816385464
1867,3898.1323,6213.0,6170.0,43.0,8.424162049699973
1868,3899.7332,6330.0,6241.0,89.0,8.550275405269424
1869,3901.3342,6322.0,6227.0,95.0,8.629404776588771
1870,3902.9354,6301.0,6212.0,89.0,8.663395465053611
1871,3904.5368,6344.0,6251.0,93.0,8.653647091774609
1872,3906.1383,6412.0,6285.0,127.0,8.605149728280026
1873,3907.7401,6431.0,6358.0,73.0,8.525299232053115
1874,3909.3421,6335.0,6299.0,36.0,8.415891535332932
1875,3910.9443,6278.0,6222.0,56.0,8.279003305028716
1876,3912.5466,6280.0,6223.0,57.0,8.122710268277295
1877,3914.1492,6426.0,6356.0,70.0,7.954027759726657
1878,3915.7519,6385.0,6307.0,78.0,7.782509388741374
1879,3917.3549,6261.0,6175.0,86.0,7.6173440988432475
1880,3918.958,6331.0,6253.0,78.0,7.454705894057852
1881,3920.5613,6484.0,6373.0,111.0,7.287062281961134
1882,3922.1649,6355.0,6304.0,51.0,7.109317441903357
1883,3923.7686,6246.0,6221.0,25.0,6.914668228875485
1884,3925.3726,6584.0,6551.0,33.0,6.699984358967676
1885,3926.9768,6559.0,6478.0,81.0,6.464292496905699
1886,3928.5811,6594.0,6538.0,56.0,6.201315335255124
1887,3930.1857,6467.0,6406.0,61.0,5.905243489955815
1888,3931.7905,6227.0,6182.0,45.0,5.575913884869173
1889,3933.3954,6250.0,6195.0,55.0,5.213453864219396
1890,3935.0006,6307.0,6239.0,68.0,4.820703094382665
1891,3936.606,6405.0,6355.0,50.0,4.401420622519176
1892,3938.2116,6339.0,6309.0,30.0,3.951889505576581
1893,3939.8174,6265.0,6229.0,36.0,3.4675734175807946
1894,3941.4235,6261.0,6209.0,52.0,2.946098159103741
1895,3943.0297,6377.0,6333.0,44.0,2.384883366992675
1896,3944.6362,6420.0,6335.0,85.0,1.7871032648792422
1897,3946.2429,6409.0,6340.0,69.0,1.1589032910888406
1898,3947.8497,6328.0,6270.0,58.0,0.5017032157627597
1899,3949.4569,6330.0,6256.0,74.0,-0.1823123009963865
1900,3951.0642,6284.0,6206.0,78.0,-0.8861908734360782
1901,3952.6717,6326.0,6227.0,99.0,-1.6037973938489856
1902,3954.2795,6310.0,6270.0,40.0,-2.3262709305631333
1903,3955.8875,6322.0,6317.0,5.0,-3.0444343538081355
1904,3957.4957,6365.0,6328.0,37.0,-3.7599509271442173
1905,3959.1041,6390.0,6303.0,87.0,-4.4774726707158194
1906,3960.7128,6371.0,6297.0,74.0,-5.197772213910362
1907,3962.3216,6315.0,6273.0,42.0,-5.922756161284568
1908,3963.9307,6275.0,6216.0,59.0,-6.652702864986132
1909,3965.5401,6512.0,6446.0,66.0,-7.385375359000136
1910,3967.1496,6443.0,6387.0,56.0,-8.123783315727287
1911,3968.7594,6387.0,6338.0,49.0,-8.870150218773333
1912,3970.3694,6679.0,6686.0,-7.0,-9.617162931220783
1913,3971.9797,6513.0,6514.0,-1.0,-10.356078495908221
1914,3973.5901,6254.0,6221.0,33.0,-11.076198981528435
1915,3975.2009,6401.0,6345.0,56.0,-11.76552159529357
1916,3976.8118,6387.0,6329.0,58.0,-12.42086360488485
1917,3978.423,6389.0,6347.0,42.0,-13.040796051729462
1918,3980.0344,6406.0,6341.0,65.0,-13.620220857753743
1919,3981.646,6339.0,6262.0,77.0,-14.154918349351902
1920,3983.2579,6310.0,6240.0,70.0,-14.637047932391674
1921,3984.87,6481.0,6420.0,61.0,-15.056252802891755
1922,3986.4824,6494.0,6453.0,41.0,-15.409168445202454
1923,3988.095,6337.0,6342.0,-5.0,-15.692531285712011
1924,3989.7078,6295.0,6245.0,50.0,-15.895663680436346
1925,3991.3209,6293.0,6268.0,25.0,-16.00932713213936
1926,3992.9342,6292.0,6288.0,4.0,-16.02244717946068
1927,3994.5478,6275.0,6270.0,5.0,-15.924541594367042
1928,3996.1616,6342.0,6311.0,31.0,-15.720873291189868
1929,3997.7757,6453.0,6406.0,47.0,-15.422039684630548
1930,3999.39,6466.0,6412.0,54.0,-15.034318337198428
1931,4001.0045,6452.0,6380.0,72.0,-14.566350347285589
1932,4002.6193,6379.0,6305.0,74.0,-14.026153110667142
1933,4004.2343,6371.0,6313.0,58.0,-13.419593795477269
1934,4005.8496,6388.0,6335.0,53.0,-12.759040047913487
1935,4007.4652,6681.0,6618.0,63.0,-12.056918108490883
1936,4009.081,6722.0,6660.0,62.0,-11.314849903669938
1937,4010.697,6497.0,6432.0,65.0,-10.532611888709155
1938,4012.3133,6393.0,6340.0,53.0,-9.710522279486803
1939,4013.9299,6392.0,6349.0,43.0,-8.847700759715359
1940,4015.5467,6424.0,6391.0,33.0,-7.9499438606618895
1941,4017.1638,6359.0,6352.0,7.0,-7.025402178125518
1942,4018.7811,6312.0,6268.0,44.0,-6.0776672274769865
1943,4020.3987,6684.0,6626.0,58.0,-5.111068234099498
1944,4022.0165,6750.0,6668.0,82.0,-4.1318036156353415
1945,4023.6346,6452.0,6369.0,83.0,-3.1451076960911095
1946,4025.253,6341.0,6258.0,83.0,-2.160278346846532
1947,4026.8716,6476.0,6398.0,78.0,-1.1869681143347819
1948,4028.4905,6410.0,6365.0,45.0,-0.2269968075039941
1949,4030.1096,6419.0,6400.0,19.0,0.7183641278036816
1950,4031.729,6424.0,6372.0,52.0,1.6471853982915334
1951,4033.3487,6382.0,6273.0,109.0,2.558241925735423
1952,4034.9687,6362.0,6285.0,77.0,3.4421743110885927
1953,4036.5889,6333.0,6288.0,45.0,4.286424507542641
1954,4038.2094,6509.0,6436.0,73.0,5.084826819956817
1955,4039.8301,6458.0,6394.0,64.0,5.830749692446531
1956,4041.4511,6355.0,6328.0,27.0,6.513659395481355
1957,4043.0724,6489.0,6436.0,53.0,7.1252148078309006
1958,4044.694,6446.0,6366.0,80.0,7.653662963732167
1959,4046.3158,6374.0,6288.0,86.0,8.08800959186582
1960,4047.9379,6391.0,6277.0,114.0,8.431883829034959
1961,4049.5603,6401.0,6306.0,95.0,8.693352244782666
1962,4051.1829,6410.0,6356.0,54.0,8.878024048668294
1963,4052.8059,6457.0,6395.0,62.0,8.993724271105705
1964,4054.4291,6455.0,6374.0,81.0,9.045366799387743
1965,4056.0526,6483.0,6394.0,89.0,9.035849825734488
1966,4057.6763,6446.0,6391.0,55.0,8.973923020215047
1967,4059.3004,6395.0,6342.0,53.0,8.868261711754954
1968,4060.9247,6458.0,6359.0,99.0,8.720676538879175
1969,4062.5493,6465.0,6353.0,112.0,8.532264607598663
1970,4064.1742,6605.0,6531.0,74.0,8.303102360136457
1971,4065.7994,6573.0,6557.0,16.0,8.032481014922581
1972,4067.4248,6459.0,6361.0,98.0,7.726034335023591
1973,4069.0506,6507.0,6395.0,112.0,7.3908399607818325
1974,4070.6766,6506.0,6410.0,96.0,7.031328990574849
1975,4072.3029,6582.0,6475.0,107.0,6.652353555006776
1976,4073.9295,6484.0,6430.0,54.0,6.256994248309461
1977,4075.5564,6471.0,6380.0,91.0,5.846741516419719
1978,4077.1836,6517.0,6407.0,110.0,5.426528095133605
1979,4078.8111,6455.0,6399.0,56.0,5.001147410824345
1980,4080.4388,6759.0,6683.0,76.0,4.570671502833704
1981,4082.0669,6730.0,6635.0,95.0,4.135233871703846
1982,4083.6952,6513.0,6422.0,91.0,3.694356664207163
1983,4085.3239,6464.0,6415.0,49.0,3.24712537253955
1984,4086.9528,6467.0,6415.0,52.0,2.7995178052039975
1985,4088.5821,6465.0,6365.0,100.0,2.3598761249911817
1986,4090.2116,6461.0,6375.0,86.0,1.9324613823322352
1987,4091.8414,6486.0,6405.0,81.0,1.5220153080937564
1988,4093.4715,6500.0,6423.0,77.0,1.134934784740274
1989,4095.102,6503.0,6483.0,20.0,0.7759543642276654
1990,4096.7327,6538.0,6466.0,72.0,0.4524459734470767
1991,4098.3637,6652.0,6565.0,87.0,0.17127764838335935
1992,4099.995,6657.0,6602.0,55.0,-0.0701032660391121
1993,4101.6267,6496.0,6393.0,103.0,-0.27706064861220625
1994,4103.2586,6413.0,6363.0,50.0,-0.45338315902073845
1995,4104.8908,6517.0,6511.0,6.0,-0.6043149319315688
1996,4106.5234,6556.0,6504.0,52.0,-0.7332053062975348
1997,4108.1562,6534.0,6461.0,73.0,-0.8420510260517418
1998,4109.7894,6564.0,6442.0,122.0,-0.9366565393332493
1999,4111.4229,6542.0,6405.0,137.0,-1.0227673852857961
2000,4113.0566,6528.0,6451.0,77.0,-1.1014572759545587
2001,4114.6907,6628.0,6542.0,86.0,-1.1732824457353104
2002,4116.3251,6607.0,6504.0,103.0,-1.238287096167575
2003,4117.9598,6816.0,6691.0,125.0,-1.2959680523269625
2004,4119.5948,6689.0,6566.0,123.0,-1.3498331760126376
2005,4121.2302,6452.0,6399.0,53.0,-1.4044200961509077
2006,4122.8658,6510.0,6459.0,51.0,-1.4622654716975845
2007,4124.5018,6495.0,6472.0,23.0,-1.526247739923754
2008,4126.1381,6526.0,6471.0,55.0,-1.5986454694551355
2009,4127.7746,6566.0,6517.0,49.0,-1.680770098693941
2010,4129.4116,6582.0,6521.0,61.0,-1.7763158772572112
2011,4131.0488,6505.0,6483.0,22.0,-1.8889167421821966
2012,4132.6863,6527.0,6492.0,35.0,-2.018503816810451
2013,4134.3242,6551.0,6481.0,70.0,-2.1649289108790057
2014,4135.9624,6545.0,6486.0,59.0,-2.3278604549356743
2015,4137.6009,6521.0,6432.0,89.0,-2.506611812070723
2016,4139.2397,6466.0,6373.0,93.0,-2.705268464437708
2017,4140.8789,6587.0,6502.0,85.0,-2.9296764890086138
2018,4142.5184,6575.0,6498.0,77.0,-3.182373434214732
2019,4144.1582,6512.0,6437.0,75.0,-3.4662040923385717
2020,4145.7983,6514.0,6458.0,56.0,-3.785744703518347
2021,4147.4388,6537.0,6454.0,83.0,-4.144357412737101
2022,4149.0796,6549.0,6417.0,132.0,-4.547243392417876
2023,4150.7207,6659.0,6595.0,64.0,-4.999236253113601
2024,4152.3621,6622.0,6558.0,64.0,-5.497591544149614
2025,4154.0039,6671.0,6551.0,120.0,-6.037244347472225
2026,4155.646,6706.0,6607.0,99.0,-6.614566264450396
2027,4157.2884,6680.0,6608.0,72.0,-7.224775219877479
2028,4158.9312,6761.0,6655.0,106.0,-7.86432071916915
2029,4160.5743,6641.0,6597.0,44.0,-8.530712965303707
2030,4162.2178,6553.0,6523.0,30.0,-9.218372290611029
2031,4163.8615,6663.0,6577.0,86.0,-9.921723367060665
2032,4165.5057,6706.0,6614.0,92.0,-10.63939896732397
2033,4167.1501,6668.0,6575.0,93.0,-11.370536864799952
2034,4168.7949,6602.0,6510.0,92.0,-12.114567210127966
2035,4170.44,6582.0,6503.0,79.0,-12.871392043130903
2036,4172.0855,6639.0,6598.0,41.0,-13.637576634923455
2037,4173.7313,6749.0,6683.0,66.0,-14.408752151080158
2038,4175.3774,6818.0,6727.0,91.0,-15.182375395703254
2039,4177.0239,6709.0,6651.0,58.0,-15.955606442039901
2040,4178.6708,6585.0,6529.0,56.0,-16.725775818854977
2041,4180.3179,6585.0,6507.0,78.0,-17.49096913440178
2042,4181.9655,6770.0,6679.0,91.0,-18.24719407848817
2043,4183.6133,6729.0,6647.0,82.0,-18.990405649065842
2044,4185.2615,6634.0,6575.0,59.0,-19.7200693921258
2045,4186.9101,6842.0,6806.0,36.0,-20.435734028118752
2046,4188.559,6842.0,6806.0,36.0,-21.137055111657176
2047,4190.2083,6842.0,6806.0,36.0,-21.824022515803655
