Data Generated by,Optosky
File Version:,1.2
标题,2407261426505 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6354.0,6296.0,58.0,-1.8236025027011706
1820,3823.0883,6418.0,6371.0,47.0,-2.617396121301205
1821,3824.6814,6550.0,6519.0,31.0,-3.3775379348919508
1822,3826.2746,6919.0,6897.0,22.0,-4.100033495017755
1823,3827.868,6632.0,6574.0,58.0,-4.782013994293688
1824,3829.4614,6219.0,6142.0,77.0,-5.412272457722192
1825,3831.0551,6203.0,6145.0,58.0,-5.975564479538615
1826,3832.6489,6195.0,6161.0,34.0,-6.46602793498618
1827,3834.2428,6183.0,6176.0,7.0,-6.877580613653421
1828,3835.8369,6222.0,6175.0,47.0,-7.195902924773229
1829,3837.4311,6231.0,6179.0,52.0,-7.4091331427099405
1830,3839.0255,6223.0,6220.0,3.0,-7.502150981224869
1831,3840.62,6207.0,6184.0,23.0,-7.460623093131623
1832,3842.2147,6223.0,6178.0,45.0,-7.291505899163571
1833,3843.8096,6225.0,6203.0,22.0,-7.008913564432785
1834,3845.4046,6245.0,6215.0,30.0,-6.621064163494609
1835,3846.9997,6273.0,6238.0,35.0,-6.139384853078777
1836,3848.595,6247.0,6202.0,45.0,-5.574793079683371
1837,3850.1905,6443.0,6399.0,44.0,-4.935250760705692
1838,3851.7861,6414.0,6369.0,45.0,-4.237514968017802
1839,3853.3819,6296.0,6249.0,47.0,-3.498488649145724
1840,3854.9778,6238.0,6213.0,25.0,-2.719633271804124
1841,3856.5739,6457.0,6425.0,32.0,-1.8995909563893179
1842,3858.1702,6427.0,6419.0,8.0,-1.0384641795947118
1843,3859.7666,6233.0,6220.0,13.0,-0.13463424766491272
1844,3861.3632,6238.0,6194.0,44.0,0.8049344121116135
1845,3862.96,6249.0,6154.0,95.0,1.769816273866219
1846,3864.5569,6290.0,6186.0,104.0,2.756455650631068
1847,3866.154,6323.0,6247.0,76.0,3.760193293939736
1848,3867.7512,6288.0,6220.0,68.0,4.77172812750932
1849,3869.3487,6231.0,6169.0,62.0,5.782653662430846
1850,3870.9463,6242.0,6169.0,73.0,6.779036225971119
1851,3872.544,6211.0,6193.0,18.0,7.746165089765547
1852,3874.142,6387.0,6367.0,20.0,8.681465160201782
1853,3875.7401,6518.0,6420.0,98.0,9.583544215775497
1854,3877.3384,6371.0,6278.0,93.0,10.449120671789352
1855,3878.9368,6269.0,6200.0,69.0,11.276087962834943
1856,3880.5355,6385.0,6340.0,45.0,12.05136761129809
1857,3882.1343,6381.0,6311.0,70.0,12.757168046484608
1858,3883.7333,6617.0,6526.0,91.0,13.385866973329243
1859,3885.3324,6529.0,6459.0,70.0,13.929353362130016
1860,3886.9318,6224.0,6180.0,44.0,14.371937991882213
1861,3888.5313,6380.0,6328.0,52.0,14.70103071309763
1862,3890.131,6394.0,6333.0,61.0,14.89955591692648
1863,3891.7309,6328.0,6271.0,57.0,14.951469839096177
1864,3893.331,6352.0,6281.0,71.0,14.863934237310147
1865,3894.9313,6372.0,6298.0,74.0,14.651535867081591
1866,3896.5317,6304.0,6224.0,80.0,14.323657589399865
1867,3898.1323,6237.0,6166.0,71.0,13.893192915688779
1868,3899.7332,6320.0,6273.0,47.0,13.370477839318724
1869,3901.3342,6274.0,6262.0,12.0,12.762651171083732
1870,3902.9354,6258.0,6257.0,1.0,12.08631018135707
1871,3904.5368,6326.0,6268.0,58.0,11.358077038335495
1872,3906.1383,6382.0,6305.0,77.0,10.58055522616499
1873,3907.7401,6444.0,6378.0,66.0,9.754217268286524
1874,3909.3421,6371.0,6297.0,74.0,8.879523684557583
1875,3910.9443,6295.0,6202.0,93.0,7.955345986143357
1876,3912.5466,6303.0,6244.0,59.0,6.990399457759153
1877,3914.1492,6445.0,6416.0,29.0,5.996467235874356
1878,3915.7519,6380.0,6339.0,41.0,4.979376430744438
1879,3917.3549,6241.0,6210.0,31.0,3.945905232388853
1880,3918.958,6307.0,6237.0,70.0,2.903965644323236
1881,3920.5613,6459.0,6324.0,135.0,1.8596361650405768
1882,3922.1649,6386.0,6296.0,90.0,0.824959434511463
1883,3923.7686,6310.0,6213.0,97.0,-0.18770946671260447
1884,3925.3726,6616.0,6521.0,95.0,-1.1767476744724874
1885,3926.9768,6543.0,6468.0,75.0,-2.141084260340662
1886,3928.5811,6587.0,6526.0,61.0,-3.0792128236448804
1887,3930.1857,6505.0,6428.0,77.0,-3.9906305606852825
1888,3931.7905,6287.0,6192.0,95.0,-4.8628344759030355
1889,3933.3954,6266.0,6188.0,78.0,-5.678703248657591
1890,3935.0006,6295.0,6276.0,19.0,-6.4301849980596515
1891,3936.606,6409.0,6361.0,48.0,-7.108499019864059
1892,3938.2116,6336.0,6280.0,56.0,-7.6995551479618385
1893,3939.8174,6265.0,6238.0,27.0,-8.192430371473339
1894,3941.4235,6255.0,6228.0,27.0,-8.571346062328452
1895,3943.0297,6373.0,6348.0,25.0,-8.821551900230258
1896,3944.6362,6406.0,6386.0,20.0,-8.949065588110777
1897,3946.2429,6426.0,6372.0,54.0,-8.966239155588923
1898,3947.8497,6328.0,6285.0,43.0,-8.88166642016737
1899,3949.4569,6345.0,6286.0,59.0,-8.707126856821933
1900,3951.0642,6348.0,6266.0,82.0,-8.450673801131977
1901,3952.6717,6345.0,6305.0,40.0,-8.117507538420114
1902,3954.2795,6321.0,6302.0,19.0,-7.721192193939725
1903,3955.8875,6356.0,6316.0,40.0,-7.27522189646016
1904,3957.4957,6380.0,6345.0,35.0,-6.782493645919793
1905,3959.1041,6374.0,6363.0,11.0,-6.244653725735738
1906,3960.7128,6384.0,6362.0,22.0,-5.6623150199800065
1907,3962.3216,6330.0,6267.0,63.0,-5.034858534179904
1908,3963.9307,6274.0,6192.0,82.0,-4.370664652613122
1909,3965.5401,6530.0,6458.0,72.0,-3.6803978915681483
1910,3967.1496,6451.0,6371.0,80.0,-2.9703728942862497
1911,3968.7594,6386.0,6313.0,73.0,-2.2476338518870023
1912,3970.3694,6709.0,6659.0,50.0,-1.5177977413301562
1913,3971.9797,6561.0,6498.0,63.0,-0.7843773637053246
1914,3973.5901,6341.0,6215.0,126.0,-0.05604738701114087
1915,3975.2009,6425.0,6361.0,64.0,0.6585556004788415
1916,3976.8118,6377.0,6318.0,59.0,1.3587332904663612
1917,3978.423,6410.0,6343.0,67.0,2.0438596624593472
1918,3980.0344,6408.0,6351.0,57.0,2.713845955481993
1919,3981.646,6322.0,6263.0,59.0,3.3693191607702815
1920,3983.2579,6278.0,6226.0,52.0,4.000449783430888
1921,3984.87,6456.0,6407.0,49.0,4.593669667772893
1922,3986.4824,6505.0,6433.0,72.0,5.142224777316606
1923,3988.095,6382.0,6299.0,83.0,5.638665825572119
1924,3989.7078,6323.0,6247.0,76.0,6.072361255096887
1925,3991.3209,6327.0,6269.0,58.0,6.435311197721894
1926,3992.9342,6322.0,6275.0,47.0,6.7154016068535896
1927,3994.5478,6352.0,6262.0,90.0,6.901342569533625
1928,3996.1616,6379.0,6257.0,122.0,6.99753823739038
1929,3997.7757,6461.0,6369.0,92.0,7.013071532914594
1930,3999.39,6475.0,6396.0,79.0,6.954503633520929
1931,4001.0045,6441.0,6383.0,58.0,6.830797672520646
1932,4002.6193,6354.0,6311.0,43.0,6.647668307668816
1933,4004.2343,6351.0,6306.0,45.0,6.408658163837323
1934,4005.8496,6388.0,6342.0,46.0,6.123594739002172
1935,4007.4652,6689.0,6614.0,75.0,5.802244275008142
1936,4009.081,6748.0,6681.0,67.0,5.4469047678659805
1937,4010.697,6539.0,6457.0,82.0,5.059098473529929
1938,4012.3133,6411.0,6307.0,104.0,4.639320675064866
1939,4013.9299,6424.0,6311.0,113.0,4.187202196944867
1940,4015.5467,6458.0,6377.0,81.0,3.7091686079485555
1941,4017.1638,6392.0,6338.0,54.0,3.2132589983470226
1942,4018.7811,6339.0,6270.0,69.0,2.7044658444739866
1943,4020.3987,6739.0,6627.0,112.0,2.1882775673769004
1944,4022.0165,6788.0,6661.0,127.0,1.6686214988513086
1945,4023.6346,6439.0,6378.0,61.0,1.147709170478258
1946,4025.253,6340.0,6295.0,45.0,0.631641765376429
1947,4026.8716,6457.0,6403.0,54.0,0.12641059914112418
1948,4028.4905,6435.0,6355.0,80.0,-0.367683939510961
1949,4030.1096,6464.0,6398.0,66.0,-0.8503308303450439
1950,4031.729,6455.0,6383.0,72.0,-1.321783937766682
1951,4033.3487,6392.0,6321.0,71.0,-1.7828177679122064
1952,4034.9687,6372.0,6345.0,27.0,-2.226352448423434
1953,4036.5889,6385.0,6305.0,80.0,-2.6425213158850838
1954,4038.2094,6576.0,6473.0,103.0,-3.026459740497671
1955,4039.8301,6527.0,6457.0,70.0,-3.3727572905769847
1956,4041.4511,6442.0,6358.0,84.0,-3.6737774028220542
1957,4043.0724,6536.0,6454.0,82.0,-3.9238384036182197
1958,4044.694,6464.0,6392.0,72.0,-4.114210776683606
1959,4046.3158,6388.0,6304.0,84.0,-4.236763030862598
1960,4047.9379,6349.0,6298.0,51.0,-4.2948651067446875
1961,4049.5603,6391.0,6309.0,82.0,-4.295330092603521
1962,4051.1829,6426.0,6383.0,43.0,-4.243043132432625
1963,4052.8059,6468.0,6410.0,58.0,-4.144667997336967
1964,4054.4291,6464.0,6398.0,66.0,-4.004589327758417
1965,4056.0526,6478.0,6405.0,73.0,-3.825595523171117
1966,4057.6763,6439.0,6340.0,99.0,-3.615102991886843
1967,4059.3004,6391.0,6299.0,92.0,-3.380499192813218
1968,4060.9247,6440.0,6391.0,49.0,-3.1234449357296157
1969,4062.5493,6490.0,6405.0,85.0,-2.8449805920320443
1970,4064.1742,6639.0,6578.0,61.0,-2.545503811218218
1971,4065.7994,6615.0,6570.0,45.0,-2.224745616815646
1972,4067.4248,6441.0,6359.0,82.0,-1.8874185277736402
1973,4069.0506,6448.0,6401.0,47.0,-1.5395030800391183
1974,4070.6766,6491.0,6424.0,67.0,-1.1845590597209679
1975,4072.3029,6553.0,6481.0,72.0,-0.8265600729334395
1976,4073.9295,6451.0,6411.0,40.0,-0.468627399683065
1977,4075.5564,6428.0,6415.0,13.0,-0.11266452918948744
1978,4077.1836,6488.0,6460.0,28.0,0.2364730785838205
1979,4078.8111,6455.0,6388.0,67.0,0.573974930206198
1980,4080.4388,6752.0,6658.0,94.0,0.8995694773074163
1981,4082.0669,6741.0,6645.0,96.0,1.213023809857873
1982,4083.6952,6522.0,6455.0,67.0,1.5144295346624261
1983,4085.3239,6476.0,6382.0,94.0,1.8042814265785907
1984,4086.9528,6501.0,6436.0,65.0,2.0770826780114504
1985,4088.5821,6462.0,6407.0,55.0,2.3251550753401133
1986,4090.2116,6472.0,6404.0,68.0,2.5448121494741827
1987,4091.8414,6535.0,6461.0,74.0,2.7319512218539543
1988,4093.4715,6516.0,6421.0,95.0,2.8805872429630455
1989,4095.102,6560.0,6438.0,122.0,2.9862590838943035
1990,4096.7327,6561.0,6445.0,116.0,3.042135777015069
1991,4098.3637,6674.0,6554.0,120.0,3.0418545761035887
1992,4099.995,6695.0,6614.0,81.0,2.988214832516441
1993,4101.6267,6504.0,6434.0,70.0,2.8867498451968174
1994,4103.2586,6420.0,6357.0,63.0,2.741506986543655
1995,4104.8908,6568.0,6484.0,84.0,2.5579237326653868
1996,4106.5234,6591.0,6501.0,90.0,2.33955616365089
1997,4108.1562,6547.0,6457.0,90.0,2.0886918111975774
1998,4109.7894,6516.0,6453.0,63.0,1.8113024317714093
1999,4111.4229,6496.0,6436.0,60.0,1.5133282417021547
2000,4113.0566,6550.0,6470.0,80.0,1.1962771590080692
2001,4114.6907,6647.0,6584.0,63.0,0.8611890932398865
2002,4116.3251,6623.0,6558.0,65.0,0.5084868534179137
2003,4117.9598,6810.0,6706.0,104.0,0.1380665728482242
2004,4119.5948,6714.0,6572.0,142.0,-0.24609237280025553
2005,4121.2302,6463.0,6391.0,72.0,-0.6390541072049913
2006,4122.8658,6491.0,6418.0,73.0,-1.0377082170211196
2007,4124.5018,6491.0,6427.0,64.0,-1.4386548564948285
2008,4126.1381,6495.0,6465.0,30.0,-1.8394777581443407
2009,4127.7746,6597.0,6518.0,79.0,-2.2388199308852137
2010,4129.4116,6593.0,6533.0,60.0,-2.6329181125696763
2011,4131.0488,6507.0,6493.0,14.0,-3.0180593332638495
2012,4132.6863,6525.0,6511.0,14.0,-3.394073702848246
2013,4134.3242,6529.0,6452.0,77.0,-3.760766991582173
2014,4135.9624,6520.0,6459.0,61.0,-4.118349311678067
2015,4137.6009,6518.0,6444.0,74.0,-4.467352965984816
2016,4139.2397,6521.0,6388.0,133.0,-4.803301206761027
2017,4140.8789,6612.0,6497.0,115.0,-5.119994771354925
2018,4142.5184,6548.0,6480.0,68.0,-5.414283465620734
2019,4144.1582,6492.0,6431.0,61.0,-5.68266282431226
2020,4145.7983,6511.0,6450.0,61.0,-5.920460325125397
2021,4147.4388,6532.0,6478.0,54.0,-6.124272769768844
2022,4149.0796,6550.0,6456.0,94.0,-6.288641696538406
2023,4150.7207,6688.0,6566.0,122.0,-6.408527745982276
2024,4152.3621,6628.0,6573.0,55.0,-6.485980717575529
2025,4154.0039,6683.0,6623.0,60.0,-6.52508311079243
2026,4155.646,6762.0,6639.0,123.0,-6.5290468793360645
2027,4157.2884,6731.0,6614.0,117.0,-6.50218299263981
2028,4158.9312,6750.0,6655.0,95.0,-6.446850440466001
2029,4160.5743,6630.0,6588.0,42.0,-6.36440866245966
2030,4162.2178,6555.0,6469.0,86.0,-6.259064083513373
2031,4163.8615,6645.0,6547.0,98.0,-6.134938375579495
2032,4165.5057,6665.0,6613.0,52.0,-5.993467128155572
2033,4167.1501,6631.0,6607.0,24.0,-5.835951604479632
2034,4168.7949,6587.0,6554.0,33.0,-5.6628105841495895
2035,4170.44,6579.0,6542.0,37.0,-5.474118067247495
2036,4172.0855,6624.0,6593.0,31.0,-5.273252122569133
2037,4173.7313,6756.0,6672.0,84.0,-5.06414443584093
2038,4175.3774,6815.0,6739.0,76.0,-4.849702895470202
2039,4177.0239,6679.0,6617.0,62.0,-4.6330223091273695
2040,4178.6708,6589.0,6507.0,82.0,-4.415385377073704
2041,4180.3179,6606.0,6552.0,54.0,-4.1970289637537235
2042,4181.9655,6780.0,6724.0,56.0,-3.9800723297024376
2043,4183.6133,6739.0,6685.0,54.0,-3.766399729717506
2044,4185.2615,6665.0,6612.0,53.0,-3.5558680000001033
2045,4186.9101,6868.0,6755.0,113.0,-3.348529334554904
2046,4188.559,6868.0,6755.0,113.0,-3.1436884199781616
2047,4190.2083,6868.0,6755.0,113.0,-2.940492389572647
