Data Generated by,Optosky
File Version:,1.2
标题,2407261433464 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6371.0,6281.0,90.0,12.12131836744816
1378,3117.9909,6410.0,6349.0,61.0,11.651311243863375
1379,3119.6226,6465.0,6374.0,91.0,11.23260938088422
1380,3121.2539,6381.0,6309.0,72.0,10.87560652477552
1381,3122.8849,6374.0,6312.0,62.0,10.587266808287497
1382,3124.5156,6353.0,6272.0,81.0,10.380511549306568
1383,3126.146,6369.0,6298.0,71.0,10.26714791279711
1384,3127.776,6400.0,6295.0,105.0,10.242841726545754
1385,3129.4057,6362.0,6274.0,88.0,10.299136518739319
1386,3131.0352,6343.0,6238.0,105.0,10.428053355664982
1387,3132.6643,6346.0,6248.0,98.0,10.619123440371261
1388,3134.2931,6340.0,6245.0,95.0,10.868778245248675
1389,3135.9216,6394.0,6303.0,91.0,11.17571470160367
1390,3137.5497,6417.0,6315.0,102.0,11.532392968930985
1391,3139.1776,6351.0,6249.0,102.0,11.931587531639666
1392,3140.8051,6345.0,6240.0,105.0,12.36886002995971
1393,3142.4324,6348.0,6218.0,130.0,12.838886766192857
1394,3144.0593,6371.0,6275.0,96.0,13.340264109961774
1395,3145.686,6412.0,6289.0,123.0,13.871993055181463
1396,3147.3123,6421.0,6268.0,153.0,14.42527896642031
1397,3148.9383,6366.0,6270.0,96.0,14.990894792297224
1398,3150.5641,6414.0,6313.0,101.0,15.5601330603915
1399,3152.1895,6387.0,6287.0,100.0,16.124187860976384
1400,3153.8146,6382.0,6292.0,90.0,16.682776702514808
1401,3155.4394,6394.0,6284.0,110.0,17.23884483471286
1402,3157.064,6401.0,6251.0,150.0,17.791497932763164
1403,3158.6882,6415.0,6278.0,137.0,18.34092473419592
1404,3160.3121,6371.0,6277.0,94.0,18.88876957248116
1405,3161.9358,6351.0,6256.0,95.0,19.435460722109315
1406,3163.5591,6353.0,6252.0,101.0,19.984831699415594
1407,3165.1822,6420.0,6321.0,99.0,20.540775557587224
1408,3166.8049,6373.0,6299.0,74.0,21.09905804392386
1409,3168.4274,6313.0,6224.0,89.0,21.653527999648844
1410,3170.0496,6321.0,6232.0,89.0,22.199634480151765
1411,3171.6715,6314.0,6214.0,100.0,22.73198351144361
1412,3173.2931,6352.0,6252.0,100.0,23.248011840409436
1413,3174.9144,6412.0,6267.0,145.0,23.74685301995381
1414,3176.5355,6472.0,6312.0,160.0,24.22453321791015
1415,3178.1562,6382.0,6274.0,108.0,24.677582110873793
1416,3179.7767,6283.0,6169.0,114.0,25.106447033836346
1417,3181.3969,6402.0,6278.0,124.0,25.51209323600606
1418,3183.0168,6406.0,6309.0,97.0,25.896873085895535
1419,3184.6364,6310.0,6210.0,100.0,26.26380315295782
1420,3186.2558,6269.0,6199.0,70.0,26.611952739611574
1421,3187.8749,6305.0,6224.0,81.0,26.93983623814863
1422,3189.4937,6407.0,6293.0,114.0,27.247349791557774
1423,3191.1122,6439.0,6306.0,133.0,27.53420025845032
1424,3192.7304,6349.0,6227.0,122.0,27.80241718958546
1425,3194.3484,6410.0,6281.0,129.0,28.05524877603682
1426,3195.9661,6430.0,6286.0,144.0,28.293476479567865
1427,3197.5835,6393.0,6260.0,133.0,28.518088016191335
1428,3199.2007,6357.0,6233.0,124.0,28.73225276736256
1429,3200.8176,6296.0,6215.0,81.0,28.93857660165527
1430,3202.4342,6301.0,6208.0,93.0,29.14099036252027
1431,3204.0506,6463.0,6319.0,144.0,29.34324498516625
1432,3205.6667,6578.0,6398.0,180.0,29.543491918609824
1433,3207.2825,6480.0,6342.0,138.0,29.73835459949747
1434,3208.898,6350.0,6227.0,123.0,29.925278042223596
1435,3210.5133,6370.0,6228.0,142.0,30.100965574691248
1436,3212.1284,6361.0,6201.0,160.0,30.263995264820764
1437,3213.7432,6337.0,6161.0,176.0,30.413842096342364
1438,3215.3577,6392.0,6249.0,143.0,30.547815298619316
1439,3216.9719,6437.0,6281.0,156.0,30.66342599308144
1440,3218.5859,6431.0,6260.0,171.0,30.760066558284812
1441,3220.1997,6378.0,6232.0,146.0,30.837148951414544
1442,3221.8132,6360.0,6234.0,126.0,30.895329136019377
1443,3223.4264,6356.0,6230.0,126.0,30.93557563335841
1444,3225.0394,6382.0,6272.0,110.0,30.955999616000987
1445,3226.6521,6417.0,6310.0,107.0,30.95450073263854
1446,3228.2646,6431.0,6296.0,135.0,30.929537829745048
1447,3229.8768,6374.0,6275.0,99.0,30.879557963446352
1448,3231.4888,6338.0,6243.0,95.0,30.805679092444645
1449,3233.1006,6351.0,6228.0,123.0,30.710170830158038
1450,3234.7121,6452.0,6331.0,121.0,30.593815083431572
1451,3236.3233,6425.0,6318.0,107.0,30.45776443015613
1452,3237.9343,6323.0,6207.0,116.0,30.3041764940097
1453,3239.545,6357.0,6213.0,144.0,30.134850829200456
1454,3241.1556,6321.0,6194.0,127.0,29.952774594201273
1455,3242.7658,6302.0,6165.0,137.0,29.761005938481535
1456,3244.3759,6354.0,6219.0,135.0,29.55926144017575
1457,3245.9857,6327.0,6209.0,118.0,29.346476005317935
1458,3247.5952,6286.0,6160.0,126.0,29.122360567295587
1459,3249.2045,6332.0,6193.0,139.0,28.886265880053017
1460,3250.8136,6341.0,6230.0,111.0,28.6386686971889
1461,3252.4225,6371.0,6255.0,116.0,28.380779909342323
1462,3254.0311,6325.0,6194.0,131.0,28.112308421610646
1463,3255.6394,6273.0,6126.0,147.0,27.833199487881508
1464,3257.2476,6282.0,6148.0,134.0,27.54529710936966
1465,3258.8555,6284.0,6145.0,139.0,27.250585640291387
1466,3260.4632,6331.0,6195.0,136.0,26.951939203597416
1467,3262.0707,6354.0,6251.0,103.0,26.652514366064946
1468,3263.6779,6328.0,6209.0,119.0,26.352918112753738
1469,3265.2849,6311.0,6212.0,99.0,26.053412859711187
1470,3266.8917,6568.0,6470.0,98.0,25.75492572407854
1471,3268.4982,6467.0,6363.0,104.0,25.458166468606304
1472,3270.1046,6301.0,6211.0,90.0,25.16566196789426
1473,3271.7107,6412.0,6286.0,126.0,24.88080679444239
1474,3273.3166,6419.0,6288.0,131.0,24.605018732715667
1475,3274.9222,6414.0,6313.0,101.0,24.339807032895717
1476,3276.5277,6395.0,6311.0,84.0,24.088231043879656
1477,3278.1329,6370.0,6253.0,117.0,23.852797632463506
1478,3279.7379,6296.0,6173.0,123.0,23.636947788160537
1479,3281.3427,6285.0,6160.0,125.0,23.443906998591967
1480,3282.9473,6619.0,6462.0,157.0,23.272371480317222
1481,3284.5517,6569.0,6409.0,160.0,23.11970014907673
1482,3286.1559,6441.0,6280.0,161.0,22.98397531158599
1483,3287.7598,6374.0,6212.0,162.0,22.862605252807413
1484,3289.3636,6262.0,6120.0,142.0,22.75412667436328
1485,3290.9671,6287.0,6143.0,144.0,22.657734957426754
1486,3292.5704,6270.0,6136.0,134.0,22.570755857917266
1487,3294.1735,6290.0,6196.0,94.0,22.490590490718485
1488,3295.7764,6365.0,6258.0,107.0,22.41655611779407
1489,3297.3791,6371.0,6224.0,147.0,22.348051924075605
1490,3298.9816,6323.0,6171.0,152.0,22.28518621519724
1491,3300.5839,6363.0,6232.0,131.0,22.228310739541076
1492,3302.186,6349.0,6234.0,115.0,22.175368689399914
1493,3303.7879,6332.0,6185.0,147.0,22.12393730822493
1494,3305.3896,6289.0,6148.0,141.0,22.07230858144908
1495,3306.9911,6319.0,6211.0,108.0,22.018643968062648
1496,3308.5924,6311.0,6200.0,111.0,21.962633128225878
1497,3310.1935,6288.0,6173.0,115.0,21.904785153455926
1498,3311.7944,6320.0,6214.0,106.0,21.844127976418363
1499,3313.3951,6298.0,6218.0,80.0,21.77987231751966
1500,3314.9957,6257.0,6159.0,98.0,21.712737961299258
1501,3316.596,6289.0,6176.0,113.0,21.643217678878102
1502,3318.1961,6242.0,6148.0,94.0,21.572556547595596
1503,3319.7961,6202.0,6095.0,107.0,21.50208810937021
1504,3321.3958,6279.0,6155.0,124.0,21.42986448017335
1505,3322.9954,6274.0,6145.0,129.0,21.353016934481516
1506,3324.5948,6268.0,6158.0,110.0,21.26989855463578
1507,3326.194,6417.0,6264.0,153.0,21.178526896535598
1508,3327.793,6395.0,6271.0,124.0,21.077416407473606
1509,3329.3918,6259.0,6147.0,112.0,20.96586995364703
1510,3330.9905,6241.0,6114.0,127.0,20.841608411794336
1511,3332.5889,6282.0,6175.0,107.0,20.702649867481874
1512,3334.1872,6294.0,6208.0,86.0,20.54997468586417
1513,3335.7853,6245.0,6145.0,100.0,20.385058822296372
1514,3337.3832,6225.0,6073.0,152.0,20.21005929655723
1515,3338.981,6260.0,6129.0,131.0,20.027593255034944
1516,3340.5786,6249.0,6147.0,102.0,19.837585625991878
1517,3342.176,6285.0,6162.0,123.0,19.639508925637298
1518,3343.7732,6312.0,6174.0,138.0,19.43398163766302
1519,3345.3702,6342.0,6222.0,120.0,19.221428127977525
1520,3346.9671,6336.0,6206.0,130.0,19.003607698822915
1521,3348.5638,6322.0,6221.0,101.0,18.783151039042636
1522,3350.1604,6274.0,6177.0,97.0,18.560603825746828
1523,3351.7568,6282.0,6153.0,129.0,18.336603317401128
1524,3353.353,6331.0,6205.0,126.0,18.11400277586429
1525,3354.949,6332.0,6239.0,93.0,17.89524512650784
1526,3356.5449,6301.0,6220.0,81.0,17.683641924295852
1527,3358.1406,6259.0,6158.0,101.0,17.482399919141752
1528,3359.7361,6249.0,6126.0,123.0,17.289832939703544
1529,3361.3315,6325.0,6196.0,129.0,17.102812741636164
1530,3362.9267,6362.0,6241.0,121.0,16.919374039944675
1531,3364.5218,6264.0,6190.0,74.0,16.736885747461006
1532,3366.1167,6547.0,6481.0,66.0,16.553756546414878
1533,3367.7114,6566.0,6463.0,103.0,16.369246242929595
1534,3369.306,6410.0,6280.0,130.0,16.180439640112812
1535,3370.9004,6295.0,6172.0,123.0,15.984607791228203
1536,3372.4947,6212.0,6113.0,99.0,15.781919859140704
1537,3374.0888,6321.0,6230.0,91.0,15.57281577547015
1538,3375.6828,6339.0,6249.0,90.0,15.358589458269776
1539,3377.2766,6295.0,6192.0,103.0,15.140993642582192
1540,3378.8703,6311.0,6200.0,111.0,14.918485138053903
1541,3380.4638,6312.0,6150.0,162.0,14.688983030478827
1542,3382.0572,6282.0,6179.0,103.0,14.451857970959118
1543,3383.6504,6237.0,6156.0,81.0,14.206263953725028
1544,3385.2435,6267.0,6180.0,87.0,13.952990415349667
1545,3386.8364,6265.0,6192.0,73.0,13.69410519147285
1546,3388.4292,6234.0,6147.0,87.0,13.429012045695934
1547,3390.0219,6229.0,6125.0,104.0,13.15732570617509
1548,3391.6144,6252.0,6154.0,98.0,12.882317279503823
1549,3393.2067,6239.0,6148.0,91.0,12.607046608129057
1550,3394.7989,6290.0,6206.0,84.0,12.33541901100455
1551,3396.391,6351.0,6267.0,84.0,12.071617599755356
1552,3397.983,6278.0,6184.0,94.0,11.813603794657936
1553,3399.5748,6250.0,6155.0,95.0,11.55735290633773
1554,3401.1665,6233.0,6090.0,143.0,11.302017082898587
1555,3402.758,6247.0,6113.0,134.0,11.04612710080903
1556,3404.3494,6301.0,6197.0,104.0,10.787727285577663
1557,3405.9407,6255.0,6150.0,105.0,10.526391713429334
1558,3407.5318,6201.0,6089.0,112.0,10.258510866518037
1559,3409.1228,6320.0,6201.0,119.0,9.980941242606217
1560,3410.7137,6263.0,6178.0,85.0,9.698346160771134
1561,3412.3045,6260.0,6202.0,58.0,9.416989080768701
1562,3413.8951,6261.0,6149.0,112.0,9.143366280042159
1563,3415.4856,6196.0,6084.0,112.0,8.885052776701581
1564,3417.076,6202.0,6152.0,50.0,8.644507347894507
1565,3418.6662,6205.0,6147.0,58.0,8.422754315723417
1566,3420.2564,6164.0,6105.0,59.0,8.224113167779823
1567,3421.8464,6212.0,6092.0,120.0,8.052333428843081
1568,3423.4363,6204.0,6064.0,140.0,7.911002148015573
1569,3425.026,6169.0,6074.0,95.0,7.8048378426266325
1570,3426.6157,6214.0,6129.0,85.0,7.734338362546055
1571,3428.2052,6198.0,6132.0,66.0,7.699630924171025
1572,3429.7946,6168.0,6108.0,60.0,7.7070999937611155
1573,3431.3839,6172.0,6090.0,82.0,7.762805489171793
1574,3432.9731,6238.0,6123.0,115.0,7.872597170043441
1575,3434.5622,6283.0,6158.0,125.0,8.042236732649357
1576,3436.1512,6281.0,6166.0,115.0,8.268197356612863
1577,3437.74,6206.0,6130.0,76.0,8.543209721048761
1578,3439.3288,6200.0,6141.0,59.0,8.864493925702117
1579,3440.9174,6221.0,6135.0,86.0,9.227924314358667
1580,3442.5059,6221.0,6135.0,86.0,9.626480691932649
1581,3444.0943,6246.0,6139.0,107.0,10.054434588588954
1582,3445.6826,6223.0,6151.0,72.0,10.50201973003485
1583,3447.2708,6178.0,6120.0,58.0,10.959214491522879
1584,3448.859,6354.0,6243.0,111.0,11.427022939596146
1585,3450.447,6352.0,6225.0,127.0,11.90915337732648
1586,3452.0349,6217.0,6121.0,96.0,12.406252927999091
1587,3453.6227,6303.0,6221.0,82.0,12.920156247916474
1588,3455.2104,6243.0,6146.0,97.0,13.449606314339313
1589,3456.798,6161.0,6059.0,102.0,13.990782327333925
1590,3458.3855,6266.0,6180.0,86.0,14.545121684842837
1591,3459.9729,6266.0,6212.0,54.0,15.113242105283806
1592,3461.5602,6209.0,6174.0,35.0,15.687913676393887
1593,3463.1474,6181.0,6119.0,62.0,16.261079317860272
1594,3464.7345,6194.0,6133.0,61.0,16.822106814688365
1595,3466.3216,6233.0,6168.0,65.0,17.359227268741503
1596,3467.9085,6299.0,6184.0,115.0,17.869711419976376
1597,3469.4954,6236.0,6121.0,115.0,18.352349970131424
1598,3471.0821,6246.0,6123.0,123.0,18.802782028833448
1599,3472.6688,6507.0,6390.0,117.0,19.217543841256145
1600,3474.2554,6404.0,6320.0,84.0,19.588360357192826
1601,3475.8419,6199.0,6138.0,61.0,19.90408406147733
1602,3477.4283,6188.0,6130.0,58.0,20.160981905715442
1603,3479.0147,6209.0,6141.0,68.0,20.35533005574348
1604,3480.6009,6197.0,6135.0,62.0,20.47591224024092
1605,3482.1871,6156.0,6084.0,72.0,20.513143051321467
1606,3483.7732,6163.0,6075.0,88.0,20.455376188884085
1607,3485.3592,6260.0,6169.0,91.0,20.291532650951527
1608,3486.9451,6296.0,6222.0,74.0,20.027296293895507
1609,3488.531,6214.0,6133.0,81.0,19.67407869486509
1610,3490.1168,6172.0,6056.0,116.0,19.23836060280882
1611,3491.7025,6267.0,6125.0,142.0,18.72912505412397
1612,3493.2881,6266.0,6162.0,104.0,18.155276547899263
1613,3494.8737,6178.0,6101.0,77.0,17.523381084155254
1614,3496.4592,6243.0,6130.0,113.0,16.84701294706224
1615,3498.0446,6292.0,6180.0,112.0,16.139838880304076
1616,3499.63,6159.0,6082.0,77.0,15.40290904359864
1617,3501.2152,6115.0,6017.0,98.0,14.63495201047273
1618,3502.8005,6205.0,6096.0,109.0,13.835851103666798
1619,3504.3856,6177.0,6083.0,94.0,13.004096895808765
1620,3505.9707,6160.0,6104.0,56.0,12.145210019021153
1621,3507.5557,6139.0,6077.0,62.0,11.26752340900666
1622,3509.1407,6123.0,6046.0,77.0,10.373759873114683
1623,3510.7255,6166.0,6074.0,92.0,9.467553476983277
1624,3512.3104,6152.0,6055.0,97.0,8.556142933712632
1625,3513.8952,6142.0,6034.0,108.0,7.645975976948531
1626,3515.4799,6161.0,6062.0,99.0,6.748188165069166
1627,3517.0645,6251.0,6165.0,86.0,5.874512518443499
1628,3518.6491,6189.0,6145.0,44.0,5.026678311499687
1629,3520.2337,6302.0,6265.0,37.0,4.205547898678994
1630,3521.8181,6375.0,6285.0,90.0,3.4132984232678645
1631,3523.4026,6210.0,6137.0,73.0,2.6511697875888594
1632,3524.987,6127.0,6058.0,69.0,1.9299200776721257
1633,3526.5713,6124.0,6068.0,56.0,1.2642283477222378
1634,3528.1556,6123.0,6072.0,51.0,0.6605273509445375
1635,3529.7398,6185.0,6114.0,71.0,0.1257635616420565
1636,3531.324,6231.0,6172.0,59.0,-0.3275582583251406
1637,3532.9081,6197.0,6145.0,52.0,-0.6895894334130652
1638,3534.4922,6130.0,6076.0,54.0,-0.946356205849952
1639,3536.0762,6155.0,6112.0,43.0,-1.084812096603848
1640,3537.6602,6182.0,6147.0,35.0,-1.1108199359499658
1641,3539.2442,6253.0,6190.0,63.0,-1.0360045737982482
1642,3540.8281,6228.0,6178.0,50.0,-0.8685994512903576
1643,3542.412,6197.0,6166.0,31.0,-0.619713804977426
1644,3543.9958,6149.0,6106.0,43.0,-0.2968323207902479
1645,3545.5796,6221.0,6153.0,68.0,0.09518157778216363
1646,3547.1633,6236.0,6181.0,55.0,0.5438088854960981
1647,3548.7471,6174.0,6139.0,35.0,1.0366357185754005
1648,3550.3307,6560.0,6515.0,45.0,1.570580240524201
1649,3551.9144,6508.0,6441.0,67.0,2.143503411120829
1650,3553.498,6152.0,6084.0,68.0,2.754719578590958
1651,3555.0816,6232.0,6152.0,80.0,3.4046250481446307
1652,3556.6651,6203.0,6115.0,88.0,4.084952650674186
1653,3558.2486,6108.0,6043.0,65.0,4.785476758961867
1654,3559.8321,6214.0,6148.0,66.0,5.499686532029688
1655,3561.4156,6208.0,6114.0,94.0,6.22045203772182
1656,3562.999,6178.0,6102.0,76.0,6.943229251427269
1657,3564.5824,6141.0,6111.0,30.0,7.665763791940847
1658,3566.1658,6116.0,6067.0,49.0,8.380738951421733
1659,3567.7492,6189.0,6086.0,103.0,9.081078326707804
1660,3569.3325,6196.0,6121.0,75.0,9.766628213460965
1661,3570.9158,6203.0,6139.0,64.0,10.437039584541292
1662,3572.4991,6260.0,6153.0,107.0,11.093165326915333
1663,3574.0824,6184.0,6065.0,119.0,11.736433274030848
1664,3575.6656,6128.0,6057.0,71.0,12.357728540473197
1665,3577.2489,6140.0,6078.0,62.0,12.944460962896564
1666,3578.8321,6155.0,6043.0,112.0,13.489871205601304
1667,3580.4153,6178.0,6096.0,82.0,13.98636611413318
1668,3581.9985,6142.0,6096.0,46.0,14.42490114201895
1669,3583.5816,6388.0,6374.0,14.0,14.799058942600126
1670,3585.1648,6314.0,6305.0,9.0,15.097959440875083
1671,3586.7479,6159.0,6103.0,56.0,15.311630793810604
1672,3588.3311,6213.0,6144.0,69.0,15.443620679812796
1673,3589.9142,6211.0,6152.0,59.0,15.501099832830302
1674,3591.4973,6240.0,6149.0,91.0,15.490429852032811
1675,3593.0804,6195.0,6084.0,111.0,15.420072601764051
1676,3594.6635,6177.0,6103.0,74.0,15.29335655195596
1677,3596.2466,6176.0,6110.0,66.0,15.111739950013856
1678,3597.8297,6237.0,6170.0,67.0,14.881974407878069
1679,3599.4128,6312.0,6244.0,68.0,14.610590779248167
1680,3600.9959,6275.0,6222.0,53.0,14.300984684683424
1681,3602.579,6192.0,6099.0,93.0,13.95703842166688
1682,3604.1621,6226.0,6137.0,89.0,13.579757206221132
1683,3605.7452,6212.0,6163.0,49.0,13.169733102821631
1684,3607.3282,6182.0,6116.0,66.0,12.734102178524942
1685,3608.9113,6275.0,6199.0,76.0,12.280545962554196
1686,3610.4944,6204.0,6153.0,51.0,11.815942926842318
1687,3612.0775,6111.0,6060.0,51.0,11.3473300178308
1688,3613.6606,6100.0,6045.0,55.0,10.87547857417794
1689,3615.2438,6205.0,6142.0,63.0,10.398636041683329
1690,3616.8269,6177.0,6125.0,52.0,9.918376069062454
1691,3618.41,6144.0,6090.0,54.0,9.435490822344835
1692,3619.9932,6227.0,6182.0,45.0,8.948932199713663
1693,3621.5763,6186.0,6124.0,62.0,8.458553781726028
1694,3623.1595,6154.0,6085.0,69.0,7.961661328140028
1695,3624.7427,6242.0,6198.0,44.0,7.4554709211547845
1696,3626.3258,6276.0,6229.0,47.0,6.944201168168341
1697,3627.9091,6173.0,6135.0,38.0,6.433812651383569
1698,3629.4923,6105.0,6080.0,25.0,5.928519075525454
1699,3631.0755,6131.0,6068.0,63.0,5.433224796332269
1700,3632.6588,6217.0,6169.0,48.0,4.950940484127862
1701,3634.2421,6202.0,6156.0,46.0,4.483181816239604
1702,3635.8254,6168.0,6123.0,45.0,4.034209316586534
1703,3637.4087,6158.0,6130.0,28.0,3.607824974982851
1704,3638.992,6137.0,6066.0,71.0,3.2035524679638776
1705,3640.5754,6120.0,6026.0,94.0,2.8201804722823027
1706,3642.1588,6145.0,6068.0,77.0,2.4555147356625255
1707,3643.7422,6206.0,6133.0,73.0,2.1066581405521916
1708,3645.3257,6219.0,6113.0,106.0,1.7742345476570485
1709,3646.9091,6210.0,6103.0,107.0,1.4594776808302719
1710,3648.4926,6136.0,6085.0,51.0,1.1620705406315999
1711,3650.0762,6102.0,6052.0,50.0,0.8818708759099501
1712,3651.6597,6421.0,6346.0,75.0,0.6171890228584047
1713,3653.2433,6391.0,6340.0,51.0,0.36532747804134047
1714,3654.827,6189.0,6111.0,78.0,0.12578182881840405
1715,3656.4106,6152.0,6098.0,54.0,-0.10207511385893753
1716,3657.9943,6189.0,6136.0,53.0,-0.32113328479046643
1717,3659.5781,6202.0,6151.0,51.0,-0.5338677376860694
1718,3661.1618,6169.0,6154.0,15.0,-0.7437500042254825
1719,3662.7457,6140.0,6125.0,15.0,-0.9541310764364539
1720,3664.3295,6204.0,6193.0,11.0,-1.1633895326786643
1721,3665.9134,6188.0,6162.0,26.0,-1.3685245131122237
1722,3667.4973,6103.0,6069.0,34.0,-1.5673743893759422
1723,3669.0813,6164.0,6095.0,69.0,-1.7571387718196156
1724,3670.6653,6220.0,6160.0,60.0,-1.93645807082002
1725,3672.2494,6180.0,6160.0,20.0,-2.1047559071039714
1726,3673.8335,6180.0,6133.0,47.0,-2.259563746786128
1727,3675.4176,6291.0,6210.0,81.0,-2.398576726548974
1728,3677.0018,6204.0,6153.0,51.0,-2.5213557390586274
1729,3678.5861,6156.0,6108.0,48.0,-2.6275673074113755
1730,3680.1704,6140.0,6120.0,20.0,-2.71779611536617
1731,3681.7547,6120.0,6084.0,36.0,-2.792921725336665
1732,3683.3391,6469.0,6419.0,50.0,-2.851475914309372
1733,3684.9236,6410.0,6402.0,8.0,-2.891758765207509
1734,3686.5081,6132.0,6110.0,22.0,-2.9126185482211824
1735,3688.0927,6124.0,6090.0,34.0,-2.9129030162530896
1736,3689.6773,6112.0,6076.0,36.0,-2.8934237418630673
1737,3691.262,6226.0,6175.0,51.0,-2.8558734681683724
1738,3692.8467,6337.0,6279.0,58.0,-2.8008259652965037
1739,3694.4315,6212.0,6143.0,69.0,-2.7291388763404285
1740,3696.0163,6234.0,6187.0,47.0,-2.6424562013197956
1741,3697.6012,6306.0,6286.0,20.0,-2.5421899903493284
1742,3699.1862,6229.0,6201.0,28.0,-2.430594500284947
1743,3700.7713,6282.0,6179.0,103.0,-2.3099825692378957
1744,3702.3564,6212.0,6119.0,93.0,-2.1802745632240885
1745,3703.9415,6159.0,6097.0,62.0,-2.040809621977882
1746,3705.5268,6163.0,6101.0,62.0,-1.8915421529857248
1747,3707.1121,6136.0,6094.0,42.0,-1.7321687277987543
1748,3708.6974,6135.0,6109.0,26.0,-1.563099034750838
1749,3710.2829,6152.0,6105.0,47.0,-1.3852669384897602
1750,3711.8684,6167.0,6114.0,53.0,-1.1985847359006563
1751,3713.4539,6195.0,6158.0,37.0,-1.0031233296112205
1752,3715.0396,6248.0,6217.0,31.0,-0.8003812272210027
1753,3716.6253,6235.0,6210.0,25.0,-0.592011107517699
1754,3718.2111,6282.0,6220.0,62.0,-0.38011560171346304
1755,3719.797,6245.0,6169.0,76.0,-0.16700310296010912
1756,3721.3829,6311.0,6233.0,78.0,0.04652533397759839
1757,3722.9689,6430.0,6370.0,60.0,0.2599190301135401
1758,3724.5551,6309.0,6265.0,44.0,0.47209746600274727
1759,3726.1412,6161.0,6122.0,39.0,0.6821272525645483
1760,3727.7275,6118.0,6074.0,44.0,0.888283681631151
1761,3729.3138,6295.0,6240.0,55.0,1.088417424686618
1762,3730.9003,6255.0,6183.0,72.0,1.2814756736482913
1763,3732.4868,6136.0,6082.0,54.0,1.4664176823766901
1764,3734.0734,6186.0,6137.0,49.0,1.641119428264016
1765,3735.66,6163.0,6103.0,60.0,1.8037178154817752
1766,3737.2468,6125.0,6102.0,23.0,1.9520032810217032
1767,3738.8337,6517.0,6515.0,2.0,2.0838797119007637
1768,3740.4206,6438.0,6377.0,61.0,2.1997182052613553
1769,3742.0076,6239.0,6166.0,73.0,2.300713026732865
1770,3743.5948,6267.0,6215.0,52.0,2.3874390657571993
1771,3745.182,6164.0,6119.0,45.0,2.4608541684441647
1772,3746.7693,6116.0,6087.0,29.0,2.5217816808669404
1773,3748.3567,6231.0,6216.0,15.0,2.570738159539122
1774,3749.9442,6219.0,6179.0,40.0,2.609194723040595
1775,3751.5318,6195.0,6143.0,52.0,2.6386521458976304
1776,3753.1194,6238.0,6181.0,57.0,2.6590740460379294
1777,3754.7072,6226.0,6167.0,59.0,2.670129573508248
1778,3756.2951,6163.0,6112.0,51.0,2.671660596466296
1779,3757.8831,6151.0,6097.0,54.0,2.66334996450594
1780,3759.4712,6263.0,6171.0,92.0,2.645674078190865
1781,3761.0593,6281.0,6192.0,89.0,2.6194506793657197
1782,3762.6476,6307.0,6263.0,44.0,2.5848968190362456
1783,3764.236,6377.0,6330.0,47.0,2.5423238303740376
1784,3765.8245,6253.0,6202.0,51.0,2.4925071741094484
1785,3767.4131,6157.0,6107.0,50.0,2.436205109157804
1786,3769.0018,6186.0,6162.0,24.0,2.374474180542556
1787,3770.5906,6191.0,6171.0,20.0,2.3084571410821226
1788,3772.1795,6138.0,6091.0,47.0,2.2385117838306385
1789,3773.7686,6172.0,6121.0,51.0,2.1648583763275298
1790,3775.3577,6146.0,6101.0,45.0,2.0880149218689255
1791,3776.947,6185.0,6103.0,82.0,2.0083969080872777
1792,3778.5363,6229.0,6143.0,86.0,1.9268077317403751
1793,3780.1258,6357.0,6293.0,64.0,1.8443099000721617
1794,3781.7154,6296.0,6278.0,18.0,1.7612975142392244
1795,3783.3051,6355.0,6316.0,39.0,1.6781341188184484
1796,3784.8949,6320.0,6251.0,69.0,1.5960527449917805
1797,3786.4849,6176.0,6107.0,69.0,1.5161929992811594
1798,3788.0749,6258.0,6210.0,48.0,1.439669691780665
1799,3789.6651,6262.0,6239.0,23.0,1.3675883825742758
1800,3791.2554,6187.0,6152.0,35.0,1.299626175450939
1801,3792.8458,6202.0,6147.0,55.0,1.234802838013593
1802,3794.4364,6342.0,6307.0,35.0,1.1730419926019664
1803,3796.0271,6289.0,6231.0,58.0,1.1140648065456773
1804,3797.6179,6239.0,6193.0,46.0,1.0566893551704126
1805,3799.2088,6265.0,6226.0,39.0,0.9999212171306908
1806,3800.7998,6211.0,6145.0,66.0,0.9421740607617437
1807,3802.391,6289.0,6203.0,86.0,0.8817628992006945
1808,3803.9823,6388.0,6315.0,73.0,0.8193015254922642
1809,3805.5737,6693.0,6598.0,95.0,0.7560718877181216
1810,3807.1653,6660.0,6575.0,85.0,0.6923329084764376
1811,3808.757,6345.0,6304.0,41.0,0.628583074987354
1812,3810.3488,6470.0,6425.0,45.0,0.5652847133882233
1813,3811.9408,6380.0,6331.0,49.0,0.502334872524898
1814,3813.5329,6226.0,6217.0,9.0,0.4407683727880425
1815,3815.1251,6308.0,6295.0,13.0,0.38145827072285954
1816,3816.7175,6298.0,6258.0,40.0,0.3226887679331014
1817,3818.31,6397.0,6344.0,53.0,0.26224058538984707
1818,3819.9026,6350.0,6301.0,49.0,0.19782635614743072
