Data Generated by,Optosky
File Version:,1.2
标题,2407261429526 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6936.0,6832.0,104.0,4.522857784191636
1823,3827.868,6582.0,6533.0,49.0,4.0558369294329495
1824,3829.4614,6208.0,6145.0,63.0,3.6066694945477735
1825,3831.0551,6220.0,6151.0,69.0,3.182063507991991
1826,3832.6489,6183.0,6143.0,40.0,2.7848821721511285
1827,3834.2428,6204.0,6154.0,50.0,2.4180695867093434
1828,3835.8369,6255.0,6208.0,47.0,2.087983139126848
1829,3837.4311,6232.0,6178.0,54.0,1.79998735485281
1830,3839.0255,6230.0,6181.0,49.0,1.5606468096650943
1831,3840.62,6241.0,6187.0,54.0,1.3762398544265437
1832,3842.2147,6218.0,6193.0,25.0,1.2443707266401347
1833,3843.8096,6209.0,6180.0,29.0,1.1596073651658898
1834,3845.4046,6270.0,6207.0,63.0,1.1192531060442406
1835,3846.9997,6271.0,6198.0,73.0,1.1192980501921426
1836,3848.595,6254.0,6175.0,79.0,1.1552482787406433
1837,3850.1905,6443.0,6418.0,25.0,1.2237884573693094
1838,3851.7861,6406.0,6402.0,4.0,1.3180542774461799
1839,3853.3819,6277.0,6263.0,14.0,1.4310344082635638
1840,3854.9778,6245.0,6183.0,62.0,1.562866123124067
1841,3856.5739,6483.0,6401.0,82.0,1.7151851558895501
1842,3858.1702,6435.0,6373.0,62.0,1.8882763664569637
1843,3859.7666,6213.0,6171.0,42.0,2.083192549866034
1844,3861.3632,6194.0,6145.0,49.0,2.298044917961711
1845,3862.96,6204.0,6153.0,51.0,2.529293715215843
1846,3864.5569,6273.0,6220.0,53.0,2.7766478214910606
1847,3866.154,6295.0,6228.0,67.0,3.039306244540967
1848,3867.7512,6286.0,6249.0,37.0,3.31271186153581
1849,3869.3487,6259.0,6184.0,75.0,3.592145777749465
1850,3870.9463,6208.0,6144.0,64.0,3.8710526427327423
1851,3872.544,6200.0,6158.0,42.0,4.142290152391773
1852,3874.142,6397.0,6328.0,69.0,4.404155549624505
1853,3875.7401,6465.0,6412.0,53.0,4.655803593670541
1854,3877.3384,6329.0,6304.0,25.0,4.8946696054812975
1855,3878.9368,6256.0,6186.0,70.0,5.11876980191208
1856,3880.5355,6404.0,6299.0,105.0,5.32284184550646
1857,3882.1343,6386.0,6308.0,78.0,5.499761140830593
1858,3883.7333,6616.0,6548.0,68.0,5.647047125646303
1859,3885.3324,6510.0,6446.0,64.0,5.762236613347696
1860,3886.9318,6218.0,6143.0,75.0,5.8380618455661875
1861,3888.5313,6404.0,6315.0,89.0,5.868276540886029
1862,3890.131,6381.0,6334.0,47.0,5.845566322439858
1863,3891.7309,6326.0,6260.0,66.0,5.762897870720806
1864,3893.331,6337.0,6261.0,76.0,5.62366081452646
1865,3894.9313,6351.0,6307.0,44.0,5.435037158194959
1866,3896.5317,6262.0,6247.0,15.0,5.20043280300456
1867,3898.1323,6200.0,6199.0,1.0,4.9248019307630955
1868,3899.7332,6327.0,6272.0,55.0,4.6143911783689475
1869,3901.3342,6314.0,6222.0,92.0,4.274014422023647
1870,3902.9354,6301.0,6231.0,70.0,3.9128438865273907
1871,3904.5368,6325.0,6263.0,62.0,3.540241414354149
1872,3906.1383,6372.0,6299.0,73.0,3.1558628234001205
1873,3907.7401,6405.0,6364.0,41.0,2.75719470145458
1874,3909.3421,6293.0,6291.0,2.0,2.343833099051537
1875,3910.9443,6222.0,6223.0,-1.0,1.9143158918723273
1876,3912.5466,6290.0,6249.0,41.0,1.4707963000168434
1877,3914.1492,6454.0,6385.0,69.0,1.0176650182452676
1878,3915.7519,6382.0,6312.0,70.0,0.554793473878405
1879,3917.3549,6248.0,6207.0,41.0,0.08274096150674382
1880,3918.958,6319.0,6277.0,42.0,-0.3922396218630766
1881,3920.5613,6421.0,6398.0,23.0,-0.8635820762116779
1882,3922.1649,6363.0,6340.0,23.0,-1.3221449347805034
1883,3923.7686,6291.0,6196.0,95.0,-1.7579312369763116
1884,3925.3726,6600.0,6511.0,89.0,-2.1687734881085277
1885,3926.9768,6543.0,6508.0,35.0,-2.55369228862493
1886,3928.5811,6570.0,6565.0,5.0,-2.909310868742864
1887,3930.1857,6461.0,6434.0,27.0,-3.233068967982824
1888,3931.7905,6231.0,6196.0,35.0,-3.5176120133067172
1889,3933.3954,6238.0,6181.0,57.0,-3.7529414034103183
1890,3935.0006,6315.0,6232.0,83.0,-3.9356339875570967
1891,3936.606,6427.0,6366.0,61.0,-4.062226347000227
1892,3938.2116,6334.0,6295.0,39.0,-4.122830653347393
1893,3939.8174,6277.0,6220.0,57.0,-4.109078752957068
1894,3941.4235,6285.0,6206.0,79.0,-4.010776998959116
1895,3943.0297,6399.0,6360.0,39.0,-3.818206514388926
1896,3944.6362,6427.0,6383.0,44.0,-3.53645952239291
1897,3946.2429,6437.0,6379.0,58.0,-3.1757646480921977
1898,3947.8497,6348.0,6290.0,58.0,-2.741741183644443
1899,3949.4569,6336.0,6253.0,83.0,-2.2422448458945823
1900,3951.0642,6319.0,6252.0,67.0,-1.6855976527535077
1901,3952.6717,6341.0,6305.0,36.0,-1.0780931142040302
1902,3954.2795,6310.0,6279.0,31.0,-0.4321857338302735
1903,3955.8875,6336.0,6273.0,63.0,0.23952507859945626
1904,3957.4957,6376.0,6320.0,56.0,0.9363121991162089
1905,3959.1041,6419.0,6346.0,73.0,1.6598126313484016
1906,3960.7128,6390.0,6322.0,68.0,2.4099672012362845
1907,3962.3216,6287.0,6227.0,60.0,3.1880371601011817
1908,3963.9307,6278.0,6210.0,68.0,3.989528446239497
1909,3965.5401,6490.0,6458.0,32.0,4.80726557149714
1910,3967.1496,6419.0,6351.0,68.0,5.639451645973985
1911,3968.7594,6395.0,6331.0,64.0,6.483424295169527
1912,3970.3694,6697.0,6645.0,52.0,7.331683191031651
1913,3971.9797,6543.0,6477.0,66.0,8.176992773302679
1914,3973.5901,6271.0,6209.0,62.0,9.008297337094874
1915,3975.2009,6425.0,6339.0,86.0,9.81376446739398
1916,3976.8118,6405.0,6319.0,86.0,10.590970416154398
1917,3978.423,6430.0,6356.0,74.0,11.33857077153911
1918,3980.0344,6429.0,6340.0,89.0,12.053265194066157
1919,3981.646,6319.0,6258.0,61.0,12.732667932523547
1920,3983.2579,6300.0,6217.0,83.0,13.36692326204249
1921,3984.87,6492.0,6393.0,99.0,13.94272487831465
1922,3986.4824,6521.0,6416.0,105.0,14.45458359385195
1923,3988.095,6366.0,6300.0,66.0,14.896760119380971
1924,3989.7078,6269.0,6265.0,4.0,15.257085234698053
1925,3991.3209,6292.0,6254.0,38.0,15.525570277452921
1926,3992.9342,6306.0,6238.0,68.0,15.689205343327068
1927,3994.5478,6322.0,6254.0,68.0,15.73570707171627
1928,3996.1616,6365.0,6300.0,65.0,15.670567443991587
1929,3997.7757,6456.0,6400.0,56.0,15.505102400699151
1930,3999.39,6470.0,6415.0,55.0,15.246227872201707
1931,4001.0045,6459.0,6363.0,96.0,14.903544358955422
1932,4002.6193,6367.0,6275.0,92.0,14.48540407198513
1933,4004.2343,6346.0,6266.0,80.0,13.99772680275126
1934,4005.8496,6360.0,6296.0,64.0,13.453700193205364
1935,4007.4652,6671.0,6617.0,54.0,12.866588182773079
1936,4009.081,6763.0,6665.0,98.0,12.2380051049984
1937,4010.697,6531.0,6441.0,90.0,11.567613883637094
1938,4012.3133,6385.0,6337.0,48.0,10.855629380044213
1939,4013.9299,6394.0,6350.0,44.0,10.100974589972296
1940,4015.5467,6463.0,6380.0,83.0,9.309881868309887
1941,4017.1638,6409.0,6334.0,75.0,8.491162975074943
1942,4018.7811,6337.0,6270.0,67.0,7.648605709872669
1943,4020.3987,6702.0,6638.0,64.0,6.786798364627359
1944,4022.0165,6737.0,6669.0,68.0,5.91256083810535
1945,4023.6346,6449.0,6346.0,103.0,5.031635967168057
1946,4025.253,6342.0,6271.0,71.0,4.154251967392476
1947,4026.8716,6410.0,6349.0,61.0,3.291063763559251
1948,4028.4905,6395.0,6325.0,70.0,2.4438457287700928
1949,4030.1096,6448.0,6400.0,48.0,1.6137058510580289
1950,4031.729,6434.0,6401.0,33.0,0.8026704085761409
1951,4033.3487,6369.0,6329.0,40.0,0.011934207853585121
1952,4034.9687,6379.0,6290.0,89.0,-0.7484495083206895
1953,4036.5889,6373.0,6304.0,69.0,-1.4647876401241149
1954,4038.2094,6504.0,6472.0,32.0,-2.130871466157849
1955,4039.8301,6443.0,6422.0,21.0,-2.740019755253215
1956,4041.4511,6372.0,6360.0,12.0,-3.2804587744173688
1957,4043.0724,6519.0,6449.0,70.0,-3.742806106300229
1958,4044.694,6470.0,6380.0,90.0,-4.114136097616964
1959,4046.3158,6352.0,6294.0,58.0,-4.382294252754804
1960,4047.9379,6349.0,6307.0,42.0,-4.552189531352589
1961,4049.5603,6358.0,6340.0,18.0,-4.634121989347143
1962,4051.1829,6423.0,6402.0,21.0,-4.634723277553761
1963,4052.8059,6471.0,6436.0,35.0,-4.563228889233891
1964,4054.4291,6464.0,6431.0,33.0,-4.426738900082704
1965,4056.0526,6486.0,6417.0,69.0,-4.230002371880019
1966,4057.6763,6447.0,6344.0,103.0,-3.984693559310628
1967,4059.3004,6387.0,6283.0,104.0,-3.702507532301098
1968,4060.9247,6439.0,6354.0,85.0,-3.385106883773169
1969,4062.5493,6452.0,6371.0,81.0,-3.0326979281353275
1970,4064.1742,6605.0,6540.0,65.0,-2.645360723456413
1971,4065.7994,6601.0,6552.0,49.0,-2.222040031211293
1972,4067.4248,6415.0,6395.0,20.0,-1.76886148649605
1973,4069.0506,6461.0,6391.0,70.0,-1.2941709259828826
1974,4070.6766,6488.0,6401.0,87.0,-0.8020305433224308
1975,4072.3029,6544.0,6482.0,62.0,-0.29720813008524516
1976,4073.9295,6506.0,6406.0,100.0,0.21491603158356298
1977,4075.5564,6479.0,6407.0,72.0,0.730329824449413
1978,4077.1836,6494.0,6443.0,51.0,1.2407032544740701
1979,4078.8111,6444.0,6382.0,62.0,1.7375109930047543
1980,4080.4388,6710.0,6673.0,37.0,2.219907716320762
1981,4082.0669,6695.0,6657.0,38.0,2.6874241556769647
1982,4083.6952,6509.0,6453.0,56.0,3.13931953992428
1983,4085.3239,6483.0,6415.0,68.0,3.575550254940005
1984,4086.9528,6504.0,6411.0,93.0,3.9874486693569224
1985,4088.5821,6437.0,6396.0,41.0,4.3629811262131355
1986,4090.2116,6433.0,6424.0,9.0,4.696687097711113
1987,4091.8414,6502.0,6444.0,58.0,4.982576641427734
1988,4093.4715,6475.0,6451.0,24.0,5.210733068203616
1989,4095.102,6512.0,6483.0,29.0,5.37350115962289
1990,4096.7327,6510.0,6484.0,26.0,5.459789464467569
1991,4098.3637,6636.0,6596.0,40.0,5.459212370964913
1992,4099.995,6689.0,6640.0,49.0,5.376405733314527
1993,4101.6267,6509.0,6433.0,76.0,5.220638348108679
1994,4103.2586,6424.0,6351.0,73.0,4.998270080407146
1995,4104.8908,6571.0,6512.0,59.0,4.717930503977172
1996,4106.5234,6570.0,6530.0,40.0,4.385868995599054
1997,4108.1562,6528.0,6478.0,50.0,4.006245137385264
1998,4109.7894,6528.0,6478.0,50.0,3.589301759953969
1999,4111.4229,6508.0,6453.0,55.0,3.1452570126528414
2000,4113.0566,6557.0,6450.0,107.0,2.6761218088837992
2001,4114.6907,6601.0,6503.0,98.0,2.1828221000592762
2002,4116.3251,6610.0,6513.0,97.0,1.6657760938382253
2003,4117.9598,6806.0,6729.0,77.0,1.1244449803638332
2004,4119.5948,6670.0,6612.0,58.0,0.5648263623965377
2005,4121.2302,6470.0,6417.0,53.0,-0.005297524555771815
2006,4122.8658,6504.0,6433.0,71.0,-0.5816075619499514
2007,4124.5018,6491.0,6382.0,109.0,-1.1592363986494263
2008,4126.1381,6537.0,6452.0,85.0,-1.7337243492615428
2009,4127.7746,6565.0,6524.0,41.0,-2.302076813927272
2010,4129.4116,6565.0,6516.0,49.0,-2.857368860554722
2011,4131.0488,6478.0,6424.0,54.0,-3.3926147022533186
2012,4132.6863,6519.0,6455.0,64.0,-3.9072964662499388
2013,4134.3242,6536.0,6504.0,32.0,-4.401070377921492
2014,4135.9624,6526.0,6536.0,-10.0,-4.873776131355257
2015,4137.6009,6524.0,6502.0,22.0,-5.325851431260411
2016,4139.2397,6499.0,6432.0,67.0,-5.749660539012147
2017,4140.8789,6565.0,6507.0,58.0,-6.134630439660299
2018,4142.5184,6556.0,6472.0,84.0,-6.475697381448718
2019,4144.1582,6495.0,6430.0,65.0,-6.767272868269053
2020,4145.7983,6496.0,6453.0,43.0,-7.0010533642381745
2021,4147.4388,6497.0,6464.0,33.0,-7.170833876616641
2022,4149.0796,6514.0,6439.0,75.0,-7.267096392359775
2023,4150.7207,6654.0,6586.0,68.0,-7.281019157186201
2024,4152.3621,6613.0,6543.0,70.0,-7.216497708938078
2025,4154.0039,6596.0,6588.0,8.0,-7.081195881498438
2026,4155.646,6632.0,6652.0,-20.0,-6.880846137443378
2027,4157.2884,6639.0,6639.0,0.0,-6.62313821419464
2028,4158.9312,6709.0,6719.0,-10.0,-6.31286314026481
2029,4160.5743,6638.0,6601.0,37.0,-5.953033294035805
2030,4162.2178,6528.0,6498.0,30.0,-5.5517869089101595
2031,4163.8615,6630.0,6574.0,56.0,-5.117161397263203
2032,4165.5057,6673.0,6633.0,40.0,-4.65155130203609
2033,4167.1501,6656.0,6647.0,9.0,-4.1568568596157505
2034,4168.7949,6585.0,6564.0,21.0,-3.633832105563151
2035,4170.44,6562.0,6499.0,63.0,-3.0825463130721786
2036,4172.0855,6647.0,6547.0,100.0,-2.5088374791380303
2037,4173.7313,6764.0,6686.0,78.0,-1.9197346736819725
2038,4175.3774,6844.0,6783.0,61.0,-1.3200264608218433
2039,4177.0239,6716.0,6636.0,80.0,-0.7148879836162791
2040,4178.6708,6591.0,6517.0,74.0,-0.10733309391391543
2041,4180.3179,6607.0,6541.0,66.0,0.5012464553624199
2042,4181.9655,6766.0,6729.0,37.0,1.106132441366995
2043,4183.6133,6730.0,6683.0,47.0,1.7028554258298385
2044,4185.2615,6650.0,6582.0,68.0,2.2911993274670053
2045,4186.9101,6841.0,6772.0,69.0,2.870780185167362
2046,4188.559,6841.0,6772.0,69.0,3.442117972306086
2047,4190.2083,6841.0,6772.0,69.0,4.006090464689805
