Data Generated by,Optosky
File Version:,1.2
标题,2407261435549 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6315.0,6287.0,28.0,-2.718387585266761
1820,3823.0883,6366.0,6320.0,46.0,-2.880255985965295
1821,3824.6814,6521.0,6484.0,37.0,-3.038249687452538
1822,3826.2746,6897.0,6866.0,31.0,-3.194632548998481
1823,3827.868,6585.0,6563.0,22.0,-3.3517908519597945
1824,3829.4614,6193.0,6139.0,54.0,-3.5063563857624693
1825,3831.0551,6197.0,6126.0,71.0,-3.6534872853911047
1826,3832.6489,6152.0,6138.0,14.0,-3.7901031107432814
1827,3834.2428,6168.0,6141.0,27.0,-3.9125350408800657
1828,3835.8369,6228.0,6173.0,55.0,-4.018473076670638
1829,3837.4311,6232.0,6171.0,61.0,-4.106945850613915
1830,3839.0255,6226.0,6213.0,13.0,-4.174288357295843
1831,3840.62,6222.0,6193.0,29.0,-4.217326217277641
1832,3842.2147,6212.0,6174.0,38.0,-4.23729962761772
1833,3843.8096,6220.0,6160.0,60.0,-4.236039182422655
1834,3845.4046,6270.0,6183.0,87.0,-4.21683893631468
1835,3846.9997,6279.0,6192.0,87.0,-4.183698122386975
1836,3848.595,6235.0,6190.0,45.0,-4.135945463197064
1837,3850.1905,6450.0,6385.0,65.0,-4.072260761049883
1838,3851.7861,6430.0,6362.0,68.0,-3.992939660460962
1839,3853.3819,6283.0,6225.0,58.0,-3.897972530033357
1840,3854.9778,6217.0,6164.0,53.0,-3.790350454177151
1841,3856.5739,6455.0,6405.0,50.0,-3.6746807894989075
1842,3858.1702,6459.0,6378.0,81.0,-3.5520098372954436
1843,3859.7666,6229.0,6161.0,68.0,-3.423624988192124
1844,3861.3632,6185.0,6146.0,39.0,-3.294096711738881
1845,3862.96,6176.0,6128.0,48.0,-3.1671366387727105
1846,3864.5569,6255.0,6192.0,63.0,-3.0483182440081507
1847,3866.154,6303.0,6231.0,72.0,-2.9429668349957865
1848,3867.7512,6294.0,6246.0,48.0,-2.847986438738367
1849,3869.3487,6242.0,6177.0,65.0,-2.757980398841184
1850,3870.9463,6246.0,6172.0,74.0,-2.6689993699284713
1851,3872.544,6243.0,6162.0,81.0,-2.575966151331336
1852,3874.142,6413.0,6319.0,94.0,-2.4764537774570172
1853,3875.7401,6485.0,6427.0,58.0,-2.369476655810047
1854,3877.3384,6351.0,6302.0,49.0,-2.250435527790785
1855,3878.9368,6249.0,6214.0,35.0,-2.1150933012852775
1856,3880.5355,6375.0,6325.0,50.0,-1.9629432809154537
1857,3882.1343,6368.0,6293.0,75.0,-1.7935238529450643
1858,3883.7333,6596.0,6541.0,55.0,-1.6085355317081778
1859,3885.3324,6499.0,6445.0,54.0,-1.4103239337940678
1860,3886.9318,6198.0,6153.0,45.0,-1.1955717168901927
1861,3888.5313,6367.0,6344.0,23.0,-0.9603618793853883
1862,3890.131,6392.0,6362.0,30.0,-0.7025510837219713
1863,3891.7309,6310.0,6272.0,38.0,-0.41975854465101037
1864,3893.331,6295.0,6248.0,47.0,-0.11408815160913122
1865,3894.9313,6327.0,6282.0,45.0,0.2098841848421742
1866,3896.5317,6281.0,6236.0,45.0,0.5518295074223971
1867,3898.1323,6228.0,6181.0,47.0,0.9107981050643517
1868,3899.7332,6317.0,6254.0,63.0,1.2810610144905326
1869,3901.3342,6285.0,6238.0,47.0,1.6575263700287763
1870,3902.9354,6297.0,6245.0,52.0,2.0329426169871425
1871,3904.5368,6326.0,6246.0,80.0,2.399718440821758
1872,3906.1383,6350.0,6268.0,82.0,2.7602760314164456
1873,3907.7401,6374.0,6327.0,47.0,3.119939949778079
1874,3909.3421,6312.0,6257.0,55.0,3.479865057534475
1875,3910.9443,6264.0,6176.0,88.0,3.8422472019422926
1876,3912.5466,6311.0,6199.0,112.0,4.208626189556412
1877,3914.1492,6467.0,6370.0,97.0,4.578133706962561
1878,3915.7519,6417.0,6329.0,88.0,4.954941620939479
1879,3917.3549,6268.0,6220.0,48.0,5.3424385776090375
1880,3918.958,6294.0,6272.0,22.0,5.733678770137992
1881,3920.5613,6419.0,6379.0,40.0,6.119897483008572
1882,3922.1649,6365.0,6319.0,46.0,6.491021624006926
1883,3923.7686,6280.0,6234.0,46.0,6.8355453031430855
1884,3925.3726,6588.0,6552.0,36.0,7.150360972687842
1885,3926.9768,6523.0,6478.0,45.0,7.434282430066062
1886,3928.5811,6587.0,6527.0,60.0,7.681908134558
1887,3930.1857,6484.0,6403.0,81.0,7.888711295800377
1888,3931.7905,6252.0,6143.0,109.0,8.048096958548918
1889,3933.3954,6244.0,6146.0,98.0,8.151249602834028
1890,3935.0006,6313.0,6247.0,66.0,8.196182286838592
1891,3936.606,6435.0,6369.0,66.0,8.181225831575617
1892,3938.2116,6338.0,6287.0,51.0,8.09625036960636
1893,3939.8174,6248.0,6219.0,29.0,7.932178823059466
1894,3941.4235,6248.0,6189.0,59.0,7.6790013422638665
1895,3943.0297,6384.0,6325.0,59.0,7.327098601047162
1896,3944.6362,6409.0,6352.0,57.0,6.8821617228680125
1897,3946.2429,6385.0,6359.0,26.0,6.355485597223279
1898,3947.8497,6326.0,6283.0,43.0,5.752775400194324
1899,3949.4569,6340.0,6288.0,52.0,5.081983428616262
1900,3951.0642,6286.0,6242.0,44.0,4.352743049960758
1901,3952.6717,6312.0,6248.0,64.0,3.5725365786114125
1902,3954.2795,6310.0,6257.0,53.0,2.755353453911212
1903,3955.8875,6353.0,6257.0,96.0,1.9153849240111782
1904,3957.4957,6402.0,6308.0,94.0,1.0529274397608148
1905,3959.1041,6377.0,6317.0,60.0,0.1653418911185227
1906,3960.7128,6400.0,6292.0,108.0,-0.7476340274574369
1907,3962.3216,6337.0,6238.0,99.0,-1.6877781080742125
1908,3963.9307,6280.0,6202.0,78.0,-2.650801117671101
1909,3965.5401,6535.0,6436.0,99.0,-3.6292749240533553
1910,3967.1496,6452.0,6378.0,74.0,-4.622106946700342
1911,3968.7594,6380.0,6330.0,50.0,-5.627219780446552
1912,3970.3694,6722.0,6679.0,43.0,-6.636071372722142
1913,3971.9797,6544.0,6497.0,47.0,-7.640199754523174
1914,3973.5901,6221.0,6222.0,-1.0,-8.626779495908764
1915,3975.2009,6382.0,6355.0,27.0,-9.582036984064388
1916,3976.8118,6372.0,6319.0,53.0,-10.503281697912346
1917,3978.423,6397.0,6333.0,64.0,-11.389195630241705
1918,3980.0344,6402.0,6340.0,62.0,-12.236004239384794
1919,3981.646,6302.0,6265.0,37.0,-13.040993664240347
1920,3983.2579,6269.0,6249.0,20.0,-13.792803002366085
1921,3984.87,6446.0,6415.0,31.0,-14.476074144689317
1922,3986.4824,6456.0,6426.0,30.0,-15.084529319478154
1923,3988.095,6321.0,6304.0,17.0,-15.611551434291027
1924,3989.7078,6297.0,6262.0,35.0,-16.043273148723028
1925,3991.3209,6284.0,6260.0,24.0,-16.368419468702918
1926,3992.9342,6277.0,6271.0,6.0,-16.571900285156207
1927,3994.5478,6288.0,6287.0,1.0,-16.639566146268923
1928,3996.1616,6330.0,6290.0,40.0,-16.57793557003589
1929,3997.7757,6456.0,6377.0,79.0,-16.400099125131657
1930,3999.39,6450.0,6412.0,38.0,-16.114703265062843
1931,4001.0045,6432.0,6391.0,41.0,-15.733527430480425
1932,4002.6193,6362.0,6303.0,59.0,-15.265614487040402
1933,4004.2343,6323.0,6319.0,4.0,-14.717150302533273
1934,4005.8496,6342.0,6352.0,-10.0,-14.102757743285824
1935,4007.4652,6639.0,6636.0,3.0,-13.437020672447169
1936,4009.081,6738.0,6687.0,51.0,-12.722768571821604
1937,4010.697,6527.0,6467.0,60.0,-11.961235019697803
1938,4012.3133,6399.0,6317.0,82.0,-11.15303878451283
1939,4013.9299,6383.0,6292.0,91.0,-10.297457233069053
1940,4015.5467,6451.0,6372.0,79.0,-9.402886966379015
1941,4017.1638,6393.0,6325.0,68.0,-8.480253031127631
1942,4018.7811,6319.0,6243.0,76.0,-7.535639707371324
1943,4020.3987,6679.0,6636.0,43.0,-6.575931504734797
1944,4022.0165,6721.0,6676.0,45.0,-5.607428191206459
1945,4023.6346,6455.0,6350.0,105.0,-4.634461795771202
1946,4025.253,6316.0,6258.0,58.0,-3.666770805998226
1947,4026.8716,6415.0,6369.0,46.0,-2.7141403970553526
1948,4028.4905,6411.0,6344.0,67.0,-1.777687045635389
1949,4030.1096,6470.0,6402.0,68.0,-0.8583261979431569
1950,4031.729,6433.0,6393.0,40.0,0.04337074626434401
1951,4033.3487,6370.0,6305.0,65.0,0.9275931254806906
1952,4034.9687,6385.0,6308.0,77.0,1.7834835067849895
1953,4036.5889,6357.0,6322.0,35.0,2.596238157626537
1954,4038.2094,6505.0,6445.0,60.0,3.358282218237285
1955,4039.8301,6486.0,6400.0,86.0,4.061286005890842
1956,4041.4511,6413.0,6344.0,69.0,4.693692394782921
1957,4043.0724,6506.0,6448.0,58.0,5.2467858845636215
1958,4044.694,6458.0,6367.0,91.0,5.70724572267504
1959,4046.3158,6362.0,6300.0,62.0,6.062715245018296
1960,4047.9379,6331.0,6334.0,-3.0,6.31750910540746
1961,4049.5603,6378.0,6328.0,50.0,6.4807482267359475
1962,4051.1829,6435.0,6332.0,103.0,6.559490342318291
1963,4052.8059,6473.0,6403.0,70.0,6.563340235565704
1964,4054.4291,6459.0,6408.0,51.0,6.4973755978080305
1965,4056.0526,6451.0,6395.0,56.0,6.364359898159016
1966,4057.6763,6443.0,6346.0,97.0,6.1736826031015255
1967,4059.3004,6395.0,6298.0,97.0,5.934567047609818
1968,4060.9247,6420.0,6361.0,59.0,5.64996422341175
1969,4062.5493,6437.0,6358.0,79.0,5.32256499982271
1970,4064.1742,6607.0,6513.0,94.0,4.952956772599862
1971,4065.7994,6597.0,6547.0,50.0,4.540977811488418
1972,4067.4248,6433.0,6387.0,46.0,4.094049347776313
1973,4069.0506,6450.0,6378.0,72.0,3.620864259669659
1974,4070.6766,6484.0,6429.0,55.0,3.1278616705403053
1975,4072.3029,6559.0,6484.0,75.0,2.6218538218072496
1976,4073.9295,6472.0,6387.0,85.0,2.1054091651621505
1977,4075.5564,6436.0,6363.0,73.0,1.5787572296192565
1978,4077.1836,6483.0,6405.0,78.0,1.0461786999463456
1979,4078.8111,6424.0,6374.0,50.0,0.5114840631882274
1980,4080.4388,6735.0,6680.0,55.0,-0.025800595146321825
1981,4082.0669,6748.0,6659.0,89.0,-0.565683771528235
1982,4083.6952,6534.0,6445.0,89.0,-1.1098248371121642
1983,4085.3239,6463.0,6380.0,83.0,-1.6602528994147718
1984,4086.9528,6466.0,6383.0,83.0,-2.2106659567349496
1985,4088.5821,6437.0,6366.0,71.0,-2.752226080436621
1986,4090.2116,6422.0,6371.0,51.0,-3.2798856437369253
1987,4091.8414,6463.0,6432.0,31.0,-3.787916443758448
1988,4093.4715,6473.0,6426.0,47.0,-4.270323654176785
1989,4095.102,6515.0,6489.0,26.0,-4.7230436466996295
1990,4096.7327,6524.0,6477.0,47.0,-5.1387609185084955
1991,4098.3637,6637.0,6571.0,66.0,-5.510758933540245
1992,4099.995,6687.0,6580.0,107.0,-5.841191408781803
1993,4101.6267,6522.0,6421.0,101.0,-6.134579686896856
1994,4103.2586,6427.0,6366.0,61.0,-6.394846464941132
1995,4104.8908,6554.0,6484.0,70.0,-6.627309424992951
1996,4106.5234,6570.0,6517.0,53.0,-6.834102685648375
1997,4108.1562,6545.0,6460.0,85.0,-7.016092416142364
1998,4109.7894,6537.0,6442.0,95.0,-7.177640486970041
1999,4111.4229,6503.0,6401.0,102.0,-7.322972522082672
2000,4113.0566,6523.0,6430.0,93.0,-7.453856469970347
2001,4114.6907,6595.0,6554.0,41.0,-7.572232412059741
2002,4116.3251,6584.0,6536.0,48.0,-7.678495566906058
2003,4117.9598,6760.0,6721.0,39.0,-7.772726882831286
2004,4119.5948,6661.0,6588.0,73.0,-7.859050593811041
2005,4121.2302,6455.0,6379.0,76.0,-7.942094464380574
2006,4122.8658,6485.0,6447.0,38.0,-8.025618396282105
2007,4124.5018,6492.0,6444.0,48.0,-8.113554203963872
2008,4126.1381,6530.0,6460.0,70.0,-8.206711269963208
2009,4127.7746,6570.0,6492.0,78.0,-8.30445848322838
2010,4129.4116,6547.0,6471.0,76.0,-8.408319391334551
2011,4131.0488,6482.0,6417.0,65.0,-8.519413301358831
2012,4132.6863,6536.0,6454.0,82.0,-8.63704690635251
2013,4134.3242,6551.0,6482.0,69.0,-8.760900715362219
2014,4135.9624,6543.0,6450.0,93.0,-8.889471807623607
2015,4137.6009,6549.0,6463.0,86.0,-9.021100403926347
2016,4139.2397,6489.0,6450.0,39.0,-9.158540863394435
2017,4140.8789,6574.0,6515.0,59.0,-9.305843124424257
2018,4142.5184,6579.0,6499.0,80.0,-9.465255412141374
2019,4144.1582,6481.0,6449.0,32.0,-9.63940958695867
2020,4145.7983,6460.0,6445.0,15.0,-9.83077913860464
2021,4147.4388,6506.0,6447.0,59.0,-10.040846055878632
2022,4149.0796,6497.0,6425.0,72.0,-10.272726098753921
2023,4150.7207,6641.0,6575.0,66.0,-10.529257716194586
2024,4152.3621,6600.0,6522.0,78.0,-10.809079208126626
2025,4154.0039,6652.0,6552.0,100.0,-11.109720900764877
2026,4155.646,6685.0,6589.0,96.0,-11.428983316034909
2027,4157.2884,6644.0,6580.0,64.0,-11.764012386897008
2028,4158.9312,6694.0,6669.0,25.0,-12.11342488838774
2029,4160.5743,6622.0,6595.0,27.0,-12.476430178672146
2030,4162.2178,6546.0,6480.0,66.0,-12.850579164968579
2031,4163.8615,6648.0,6532.0,116.0,-13.233458346687264
2032,4165.5057,6676.0,6564.0,112.0,-13.623982664321154
2033,4167.1501,6663.0,6610.0,53.0,-14.020996824630352
2034,4168.7949,6601.0,6537.0,64.0,-14.42402324868037
2035,4170.44,6563.0,6474.0,89.0,-14.832737970220784
2036,4172.0855,6622.0,6572.0,50.0,-15.244899288839328
2037,4173.7313,6726.0,6666.0,60.0,-15.657969957092504
2038,4175.3774,6777.0,6715.0,62.0,-16.069948503901834
2039,4177.0239,6674.0,6626.0,48.0,-16.478742079122483
2040,4178.6708,6565.0,6519.0,46.0,-16.883498371448766
2041,4180.3179,6579.0,6532.0,47.0,-17.28402228121675
2042,4181.9655,6789.0,6713.0,76.0,-17.679027371935362
2043,4183.6133,6758.0,6655.0,103.0,-18.067341388357974
2044,4185.2615,6647.0,6575.0,72.0,-18.449027788081125
2045,4186.9101,6822.0,6777.0,45.0,-18.824004861196393
2046,4188.559,6822.0,6777.0,45.0,-19.192668065368366
2047,4190.2083,6822.0,6777.0,45.0,-19.555538658757833
