Data Generated by,Optosky
File Version:,1.2
标题,2407261430307 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6317.0,6244.0,73.0,0.5088927522238933
1817,3818.31,6396.0,6357.0,39.0,0.5413264001729416
1818,3819.9026,6375.0,6328.0,47.0,0.5715693913081097
1819,3821.4954,6362.0,6266.0,96.0,0.6040480828171297
1820,3823.0883,6396.0,6317.0,79.0,0.6396595211287845
1821,3824.6814,6542.0,6480.0,62.0,0.6785997342801338
1822,3826.2746,6930.0,6832.0,98.0,0.7225988384987616
1823,3827.868,6597.0,6536.0,61.0,0.773004706459048
1824,3829.4614,6165.0,6151.0,14.0,0.8325633955232021
1825,3831.0551,6212.0,6150.0,62.0,0.9050797115305187
1826,3832.6489,6203.0,6158.0,45.0,0.9913883413142841
1827,3834.2428,6199.0,6144.0,55.0,1.0922427584355106
1828,3835.8369,6240.0,6160.0,80.0,1.2119157419570499
1829,3837.4311,6228.0,6165.0,63.0,1.3541763672850067
1830,3839.0255,6232.0,6185.0,47.0,1.5232802375780068
1831,3840.62,6215.0,6187.0,28.0,1.723356512361022
1832,3842.2147,6223.0,6174.0,49.0,1.951798333685126
1833,3843.8096,6240.0,6164.0,76.0,2.203539523751502
1834,3845.4046,6284.0,6210.0,74.0,2.4761191276671894
1835,3846.9997,6284.0,6208.0,76.0,2.766086136957533
1836,3848.595,6249.0,6159.0,90.0,3.069063513652175
1837,3850.1905,6459.0,6387.0,72.0,3.38165985427117
1838,3851.7861,6432.0,6362.0,70.0,3.6975710957290744
1839,3853.3819,6302.0,6227.0,75.0,4.010406225024013
1840,3854.9778,6236.0,6172.0,64.0,4.320360965391814
1841,3856.5739,6452.0,6401.0,51.0,4.629049155583331
1842,3858.1702,6435.0,6403.0,32.0,4.936864628557558
1843,3859.7666,6238.0,6183.0,55.0,5.244949814581318
1844,3861.3632,6207.0,6149.0,58.0,5.551677500979629
1845,3862.96,6214.0,6154.0,60.0,5.853925105869635
1846,3864.5569,6276.0,6208.0,68.0,6.1517152662302195
1847,3866.154,6305.0,6237.0,68.0,6.444560386688394
1848,3867.7512,6293.0,6213.0,80.0,6.728618862181833
1849,3869.3487,6237.0,6148.0,89.0,7.000051404215206
1850,3870.9463,6223.0,6133.0,90.0,7.252820346091582
1851,3872.544,6224.0,6132.0,92.0,7.480386034704566
1852,3874.142,6392.0,6322.0,70.0,7.681950129246616
1853,3875.7401,6488.0,6396.0,92.0,7.857419631038283
1854,3877.3384,6352.0,6304.0,48.0,8.005453903170526
1855,3878.9368,6251.0,6218.0,33.0,8.125270108870929
1856,3880.5355,6392.0,6294.0,98.0,8.211502769023092
1857,3882.1343,6388.0,6277.0,111.0,8.256729634211055
1858,3883.7333,6618.0,6520.0,98.0,8.258245544798335
1859,3885.3324,6556.0,6426.0,130.0,8.213158841983542
1860,3886.9318,6239.0,6145.0,94.0,8.114883779284085
1861,3888.5313,6392.0,6335.0,57.0,7.958240704043632
1862,3890.131,6404.0,6344.0,60.0,7.735888588304299
1863,3891.7309,6287.0,6264.0,23.0,7.441000177062335
1864,3893.331,6298.0,6279.0,19.0,7.077630147319532
1865,3894.9313,6357.0,6284.0,73.0,6.653173199706764
1866,3896.5317,6312.0,6203.0,109.0,6.172953017091892
1867,3898.1323,6238.0,6126.0,112.0,5.643926392989087
1868,3899.7332,6337.0,6260.0,77.0,5.071024252651789
1869,3901.3342,6321.0,6243.0,78.0,4.457646579713597
1870,3902.9354,6284.0,6212.0,72.0,3.811686923702716
1871,3904.5368,6330.0,6271.0,59.0,3.140941461270394
1872,3906.1383,6373.0,6323.0,50.0,2.4476356649710027
1873,3907.7401,6414.0,6390.0,24.0,1.7334309247207358
1874,3909.3421,6338.0,6321.0,17.0,0.9989964432695899
1875,3910.9443,6244.0,6182.0,62.0,0.24432304148062656
1876,3912.5466,6291.0,6207.0,84.0,-0.5251480629398557
1877,3914.1492,6460.0,6367.0,93.0,-1.3028393630117776
1878,3915.7519,6407.0,6325.0,82.0,-2.0844324229799867
1879,3917.3549,6247.0,6182.0,65.0,-2.865229841446684
1880,3918.958,6278.0,6253.0,25.0,-3.6424586313423433
1881,3920.5613,6435.0,6399.0,36.0,-4.414929740415715
1882,3922.1649,6372.0,6327.0,45.0,-5.177999244673295
1883,3923.7686,6277.0,6224.0,53.0,-5.927217413789734
1884,3925.3726,6587.0,6529.0,58.0,-6.662698834333199
1885,3926.9768,6535.0,6458.0,77.0,-7.384312529076311
1886,3928.5811,6597.0,6535.0,62.0,-8.0930058604361
1887,3930.1857,6466.0,6423.0,43.0,-8.790081722459561
1888,3931.7905,6220.0,6152.0,68.0,-9.46930919235919
1889,3933.3954,6259.0,6178.0,81.0,-10.122138624494909
1890,3935.0006,6327.0,6251.0,76.0,-10.743737432424606
1891,3936.606,6430.0,6331.0,99.0,-11.328602471281162
1892,3938.2116,6349.0,6269.0,80.0,-11.871058102232855
1893,3939.8174,6272.0,6208.0,64.0,-12.367328941192476
1894,3941.4235,6247.0,6179.0,68.0,-12.810137766020965
1895,3943.0297,6377.0,6325.0,52.0,-13.192905058781218
1896,3944.6362,6395.0,6349.0,46.0,-13.517863416272228
1897,3946.2429,6390.0,6350.0,40.0,-13.789211599267983
1898,3947.8497,6342.0,6314.0,28.0,-14.011740308516234
1899,3949.4569,6337.0,6273.0,64.0,-14.191633081638166
1900,3951.0642,6308.0,6264.0,44.0,-14.329712762721346
1901,3952.6717,6319.0,6274.0,45.0,-14.425590240881537
1902,3954.2795,6333.0,6257.0,76.0,-14.482276197124047
1903,3955.8875,6375.0,6297.0,78.0,-14.50245755795946
1904,3957.4957,6388.0,6342.0,46.0,-14.489510346958834
1905,3959.1041,6376.0,6342.0,34.0,-14.448137238719244
1906,3960.7128,6411.0,6357.0,54.0,-14.379296176507907
1907,3962.3216,6356.0,6278.0,78.0,-14.283921792748426
1908,3963.9307,6283.0,6196.0,87.0,-14.168182069861654
1909,3965.5401,6522.0,6453.0,69.0,-14.037885523444526
1910,3967.1496,6436.0,6413.0,23.0,-13.899779776524891
1911,3968.7594,6393.0,6362.0,31.0,-13.760536686306793
1912,3970.3694,6706.0,6655.0,51.0,-13.618103874893858
1913,3971.9797,6533.0,6508.0,25.0,-13.467692076830403
1914,3973.5901,6261.0,6228.0,33.0,-13.307063888015147
1915,3975.2009,6404.0,6328.0,76.0,-13.13286957179642
1916,3976.8118,6390.0,6311.0,79.0,-12.942743614761227
1917,3978.423,6419.0,6331.0,88.0,-12.73580437584912
1918,3980.0344,6408.0,6314.0,94.0,-12.507416434321978
1919,3981.646,6326.0,6234.0,92.0,-12.253189525480277
1920,3983.2579,6288.0,6216.0,72.0,-11.974667570815157
1921,3984.87,6465.0,6407.0,58.0,-11.674238030357273
1922,3986.4824,6505.0,6465.0,40.0,-11.355071006179287
1923,3988.095,6358.0,6319.0,39.0,-11.021150053062868
1924,3989.7078,6279.0,6263.0,16.0,-10.671399929460563
1925,3991.3209,6288.0,6278.0,10.0,-10.303631889839629
1926,3992.9342,6308.0,6283.0,25.0,-9.918309958113753
1927,3994.5478,6318.0,6260.0,58.0,-9.515515932760401
1928,3996.1616,6351.0,6263.0,88.0,-9.096615897891056
1929,3997.7757,6483.0,6371.0,112.0,-8.664541399915144
1930,3999.39,6468.0,6401.0,67.0,-8.218444825637889
1931,4001.0045,6418.0,6371.0,47.0,-7.757617430923567
1932,4002.6193,6359.0,6300.0,59.0,-7.286941037686013
1933,4004.2343,6353.0,6297.0,56.0,-6.811133856075365
1934,4005.8496,6375.0,6289.0,86.0,-6.335774880828218
1935,4007.4652,6662.0,6582.0,80.0,-5.866826035967179
1936,4009.081,6719.0,6641.0,78.0,-5.40164875665657
1937,4010.697,6513.0,6448.0,65.0,-4.93479657580982
1938,4012.3133,6380.0,6332.0,48.0,-4.465381790141258
1939,4013.9299,6397.0,6316.0,81.0,-3.9916481517214777
1940,4015.5467,6443.0,6369.0,74.0,-3.5109550585178013
1941,4017.1638,6419.0,6334.0,85.0,-3.022776689540798
1942,4018.7811,6348.0,6264.0,84.0,-2.522142644968909
1943,4020.3987,6698.0,6602.0,96.0,-2.0047605945337708
1944,4022.0165,6740.0,6636.0,104.0,-1.477368483762021
1945,4023.6346,6429.0,6340.0,89.0,-0.9489999646431073
1946,4025.253,6337.0,6263.0,74.0,-0.4290345806161895
1947,4026.8716,6438.0,6344.0,94.0,0.07162796892691148
1948,4028.4905,6409.0,6307.0,102.0,0.5492783027849768
1949,4030.1096,6490.0,6396.0,94.0,1.002197839276576
1950,4031.729,6440.0,6378.0,62.0,1.424122779364268
1951,4033.3487,6348.0,6303.0,45.0,1.8095825440727396
1952,4034.9687,6341.0,6306.0,35.0,2.153093895402307
1953,4036.5889,6334.0,6267.0,67.0,2.4476071330484004
1954,4038.2094,6495.0,6432.0,63.0,2.691858599562451
1955,4039.8301,6466.0,6391.0,75.0,2.8850757723855693
1956,4041.4511,6398.0,6313.0,85.0,3.018147758107567
1957,4043.0724,6518.0,6457.0,61.0,3.0825078090706057
1958,4044.694,6485.0,6383.0,102.0,3.0695853046042885
1959,4046.3158,6405.0,6310.0,95.0,2.971015925570832
1960,4047.9379,6393.0,6329.0,64.0,2.791275652769265
1961,4049.5603,6385.0,6306.0,79.0,2.5398375242279982
1962,4051.1829,6465.0,6342.0,123.0,2.220592104274324
1963,4052.8059,6508.0,6405.0,103.0,1.839299108610085
1964,4054.4291,6474.0,6395.0,79.0,1.404641182374867
1965,4056.0526,6474.0,6376.0,98.0,0.9235189552005352
1966,4057.6763,6428.0,6381.0,47.0,0.40835963196590086
1967,4059.3004,6406.0,6355.0,51.0,-0.1281495154262089
1968,4060.9247,6448.0,6358.0,90.0,-0.6869444872645758
1969,4062.5493,6453.0,6375.0,78.0,-1.2721445844608539
1970,4064.1742,6647.0,6540.0,107.0,-1.8846250926657007
1971,4065.7994,6624.0,6544.0,80.0,-2.526730261550661
1972,4067.4248,6437.0,6357.0,80.0,-3.196177233126811
1973,4069.0506,6458.0,6387.0,71.0,-3.88757222362446
1974,4070.6766,6472.0,6425.0,47.0,-4.601844613649746
1975,4072.3029,6525.0,6478.0,47.0,-5.338945044238542
1976,4073.9295,6476.0,6404.0,72.0,-6.090429464033001
1977,4075.5564,6464.0,6390.0,74.0,-6.847218323791445
1978,4077.1836,6507.0,6425.0,82.0,-7.596723950365465
1979,4078.8111,6450.0,6366.0,84.0,-8.325124126768216
1980,4080.4388,6740.0,6687.0,53.0,-9.029452860978893
1981,4082.0669,6740.0,6676.0,64.0,-9.708422161253552
1982,4083.6952,6528.0,6475.0,53.0,-10.357382499032795
1983,4085.3239,6447.0,6398.0,49.0,-10.972768730631088
1984,4086.9528,6459.0,6375.0,84.0,-11.544309447510848
1985,4088.5821,6454.0,6363.0,91.0,-12.058149515535412
1986,4090.2116,6480.0,6366.0,114.0,-12.509282531552039
1987,4091.8414,6512.0,6409.0,103.0,-12.892613969378765
1988,4093.4715,6519.0,6419.0,100.0,-13.194668439134922
1989,4095.102,6511.0,6443.0,68.0,-13.404116290723259
1990,4096.7327,6497.0,6441.0,56.0,-13.506732236931683
1991,4098.3637,6658.0,6577.0,81.0,-13.489051295964629
1992,4099.995,6670.0,6640.0,30.0,-13.357698426549618
1993,4101.6267,6471.0,6445.0,26.0,-13.12602037993392
1994,4103.2586,6403.0,6365.0,38.0,-12.801908456475708
1995,4104.8908,6546.0,6504.0,42.0,-12.396278891725373
1996,4106.5234,6579.0,6502.0,77.0,-11.919179160791629
1997,4108.1562,6531.0,6448.0,83.0,-11.377844494480591
1998,4109.7894,6521.0,6432.0,89.0,-10.787850378660337
1999,4111.4229,6519.0,6440.0,79.0,-10.16482309259981
2000,4113.0566,6521.0,6472.0,49.0,-9.510373753670699
2001,4114.6907,6605.0,6529.0,76.0,-8.82369353260843
2002,4116.3251,6575.0,6494.0,81.0,-8.104782101498017
2003,4117.9598,6812.0,6702.0,110.0,-7.352067080263666
2004,4119.5948,6725.0,6582.0,143.0,-6.572488087937877
2005,4121.2302,6496.0,6410.0,86.0,-5.776073140038989
2006,4122.8658,6508.0,6460.0,48.0,-4.96671893566441
2007,4124.5018,6465.0,6427.0,38.0,-4.149323236542209
2008,4126.1381,6484.0,6455.0,29.0,-3.3317120098955897
2009,4127.7746,6592.0,6509.0,83.0,-2.5204855791667384
2010,4129.4116,6574.0,6491.0,83.0,-1.727719183919497
2011,4131.0488,6488.0,6418.0,70.0,-0.9659768319631397
2012,4132.6863,6522.0,6467.0,55.0,-0.23695749142645894
2013,4134.3242,6578.0,6489.0,89.0,0.45845063207927694
2014,4135.9624,6598.0,6456.0,142.0,1.1183225279087452
2015,4137.6009,6541.0,6427.0,114.0,1.7417282328051868
2016,4139.2397,6482.0,6395.0,87.0,2.316708672203596
2017,4140.8789,6579.0,6495.0,84.0,2.826885748878155
2018,4142.5184,6571.0,6476.0,95.0,3.2649083796524323
2019,4144.1582,6511.0,6402.0,109.0,3.6227963916636696
2020,4145.7983,6500.0,6399.0,101.0,3.8868577252200467
2021,4147.4388,6519.0,6425.0,94.0,4.046417673642182
2022,4149.0796,6505.0,6439.0,66.0,4.086110766175075
2023,4150.7207,6623.0,6562.0,61.0,3.9916091212593443
2024,4152.3621,6567.0,6505.0,62.0,3.7692567057017854
2025,4154.0039,6642.0,6545.0,97.0,3.431662485743942
2026,4155.646,6671.0,6616.0,55.0,2.9878575784477803
2027,4157.2884,6644.0,6607.0,37.0,2.4500143817032694
2028,4158.9312,6711.0,6633.0,78.0,1.8262139718345125
2029,4160.5743,6611.0,6566.0,45.0,1.121681280212492
2030,4162.2178,6515.0,6486.0,29.0,0.3499863311049225
2031,4163.8615,6639.0,6558.0,81.0,-0.4754026198838872
2032,4165.5057,6676.0,6603.0,73.0,-1.351052523654836
2033,4167.1501,6699.0,6578.0,121.0,-2.2744992572998086
2034,4168.7949,6625.0,6485.0,140.0,-3.244897374963223
2035,4170.44,6595.0,6481.0,114.0,-4.262552809406586
2036,4172.0855,6705.0,6541.0,164.0,-5.318388869765762
2037,4173.7313,6760.0,6651.0,109.0,-6.401208391278665
2038,4175.3774,6815.0,6741.0,74.0,-7.5038036543258855
2039,4177.0239,6718.0,6648.0,70.0,-8.618306377267949
2040,4178.6708,6605.0,6496.0,109.0,-9.739678291805724
2041,4180.3179,6566.0,6526.0,40.0,-10.865356877424297
2042,4181.9655,6748.0,6759.0,-11.0,-11.987365272631934
2043,4183.6133,6715.0,6686.0,29.0,-13.097950555645149
2044,4185.2615,6661.0,6566.0,95.0,-14.196814732779643
2045,4186.9101,6852.0,6786.0,66.0,-15.283450467353937
2046,4188.559,6852.0,6786.0,66.0,-16.35859937320066
2047,4190.2083,6852.0,6786.0,66.0,-17.423640849325004
