Data Generated by,Optosky
File Version:,1.2
标题,2407261433107 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6377.0,6312.0,65.0,22.78374215281179
1377,3116.359,6379.0,6296.0,83.0,23.22891700512561
1378,3117.9909,6445.0,6386.0,59.0,23.641089337434558
1379,3119.6226,6457.0,6409.0,48.0,24.019376772181783
1380,3121.2539,6375.0,6296.0,79.0,24.357700077136574
1381,3122.8849,6394.0,6308.0,86.0,24.650342615489404
1382,3124.5156,6391.0,6284.0,107.0,24.891522822760887
1383,3126.146,6378.0,6259.0,119.0,25.075639623555617
1384,3127.776,6358.0,6274.0,84.0,25.205276612706065
1385,3129.4057,6333.0,6256.0,77.0,25.286117917274
1386,3131.0352,6313.0,6220.0,93.0,25.320590344753768
1387,3132.6643,6329.0,6230.0,99.0,25.312345431887785
1388,3134.2931,6339.0,6269.0,70.0,25.266379275320208
1389,3135.9216,6387.0,6319.0,68.0,25.186583586015317
1390,3137.5497,6414.0,6328.0,86.0,25.080372235401157
1391,3139.1776,6364.0,6234.0,130.0,24.955297460979054
1392,3140.8051,6350.0,6213.0,137.0,24.810975776720326
1393,3142.4324,6339.0,6214.0,125.0,24.64529076686761
1394,3144.0593,6355.0,6235.0,120.0,24.457678977661683
1395,3145.686,6383.0,6286.0,97.0,24.24671868808313
1396,3147.3123,6394.0,6281.0,113.0,24.014252613039496
1397,3148.9383,6367.0,6258.0,109.0,23.763925101444272
1398,3150.5641,6429.0,6323.0,106.0,23.495767414836866
1399,3152.1895,6407.0,6293.0,114.0,23.21040718013365
1400,3153.8146,6433.0,6289.0,144.0,22.91248289213933
1401,3155.4394,6423.0,6306.0,117.0,22.60673095426133
1402,3157.064,6371.0,6263.0,108.0,22.300259697100984
1403,3158.6882,6388.0,6285.0,103.0,22.00079720163688
1404,3160.3121,6385.0,6266.0,119.0,21.70979322473586
1405,3161.9358,6370.0,6268.0,102.0,21.427907078929273
1406,3163.5591,6351.0,6285.0,66.0,21.157324174984943
1407,3165.1822,6409.0,6311.0,98.0,20.89964597404358
1408,3166.8049,6344.0,6256.0,88.0,20.661169287849432
1409,3168.4274,6304.0,6199.0,105.0,20.450403172073322
1410,3170.0496,6333.0,6202.0,131.0,20.270794945804802
1411,3171.6715,6317.0,6220.0,97.0,20.125972932540623
1412,3173.2931,6364.0,6261.0,103.0,20.02374714884928
1413,3174.9144,6396.0,6276.0,120.0,19.970525474504967
1414,3176.5355,6434.0,6305.0,129.0,19.974818001141607
1415,3178.1562,6382.0,6249.0,133.0,20.04463829812787
1416,3179.7767,6280.0,6178.0,102.0,20.17642696643289
1417,3181.3969,6390.0,6304.0,86.0,20.36296819730768
1418,3183.0168,6434.0,6328.0,106.0,20.599545842567593
1419,3184.6364,6351.0,6222.0,129.0,20.87970871443721
1420,3186.2558,6305.0,6186.0,119.0,21.198561173819392
1421,3187.8749,6358.0,6255.0,103.0,21.552817553157638
1422,3189.4937,6425.0,6320.0,105.0,21.934487873985418
1423,3191.1122,6421.0,6302.0,119.0,22.33561641957619
1424,3192.7304,6331.0,6233.0,98.0,22.754808870215797
1425,3194.3484,6378.0,6287.0,91.0,23.191566808609196
1426,3195.9661,6409.0,6283.0,126.0,23.645781015050005
1427,3197.5835,6378.0,6264.0,114.0,24.118096146986687
1428,3199.2007,6336.0,6227.0,109.0,24.604044871185714
1429,3200.8176,6303.0,6202.0,101.0,25.097776484255725
1430,3202.4342,6273.0,6179.0,94.0,25.596123731669955
1431,3204.0506,6444.0,6293.0,151.0,26.095490128363558
1432,3205.6667,6535.0,6414.0,121.0,26.592691187643894
1433,3207.2825,6426.0,6347.0,79.0,27.085668904392264
1434,3208.898,6339.0,6221.0,118.0,27.56935562994674
1435,3210.5133,6358.0,6245.0,113.0,28.03867005390229
1436,3212.1284,6324.0,6230.0,94.0,28.49332814976653
1437,3213.7432,6301.0,6187.0,114.0,28.93314679593305
1438,3215.3577,6383.0,6229.0,154.0,29.35817455414257
1439,3216.9719,6423.0,6258.0,165.0,29.7688801001474
1440,3218.5859,6411.0,6266.0,145.0,30.159577532851877
1441,3220.1997,6352.0,6223.0,129.0,30.522395318891625
1442,3221.8132,6340.0,6229.0,111.0,30.853458950448353
1443,3223.4264,6311.0,6208.0,103.0,31.148463442951766
1444,3225.0394,6373.0,6249.0,124.0,31.401369447444512
1445,3226.6521,6455.0,6295.0,160.0,31.607719225903203
1446,3228.2646,6430.0,6297.0,133.0,31.760482531654205
1447,3229.8768,6408.0,6264.0,144.0,31.85316420595008
1448,3231.4888,6387.0,6238.0,149.0,31.88846856304301
1449,3233.1006,6362.0,6202.0,160.0,31.87173810741564
1450,3234.7121,6453.0,6303.0,150.0,31.807198294681267
1451,3236.3233,6429.0,6298.0,131.0,31.700485280552247
1452,3237.9343,6316.0,6180.0,136.0,31.554668049139433
1453,3239.545,6347.0,6221.0,126.0,31.371542336093604
1454,3241.1556,6351.0,6223.0,128.0,31.156559971166523
1455,3242.7658,6296.0,6175.0,121.0,30.91508929138926
1456,3244.3759,6332.0,6219.0,113.0,30.649049677908256
1457,3245.9857,6346.0,6224.0,122.0,30.36025995236309
1458,3247.5952,6281.0,6154.0,127.0,30.04930179340973
1459,3249.2045,6309.0,6165.0,144.0,29.71633799692941
1460,3250.8136,6346.0,6203.0,143.0,29.36579564425052
1461,3252.4225,6376.0,6255.0,121.0,29.002798058027317
1462,3254.0311,6325.0,6210.0,115.0,28.631219987437174
1463,3255.6394,6280.0,6153.0,127.0,28.25514858874345
1464,3257.2476,6260.0,6164.0,96.0,27.876161829505683
1465,3258.8555,6267.0,6141.0,126.0,27.49449205203035
1466,3260.4632,6322.0,6201.0,121.0,27.112693163984954
1467,3262.0707,6340.0,6233.0,107.0,26.733034201967005
1468,3263.6779,6310.0,6202.0,108.0,26.355358419303126
1469,3265.2849,6338.0,6182.0,156.0,25.97980081313148
1470,3266.8917,6599.0,6434.0,165.0,25.605467505437993
1471,3268.4982,6467.0,6356.0,111.0,25.23127228840449
1472,3270.1046,6302.0,6184.0,118.0,24.86097109574101
1473,3271.7107,6413.0,6263.0,150.0,24.49978254370974
1474,3273.3166,6441.0,6273.0,168.0,24.150784034316654
1475,3274.9222,6421.0,6285.0,136.0,23.81747084431198
1476,3276.5277,6397.0,6294.0,103.0,23.503285697580186
1477,3278.1329,6355.0,6256.0,99.0,23.210541760648393
1478,3279.7379,6280.0,6141.0,139.0,22.943493301888555
1479,3281.3427,6258.0,6144.0,114.0,22.7060298997849
1480,3282.9473,6570.0,6474.0,96.0,22.497046413006274
1481,3284.5517,6542.0,6421.0,121.0,22.314176411266345
1482,3286.1559,6435.0,6288.0,147.0,22.15512711892156
1483,3287.7598,6370.0,6230.0,140.0,22.01682262987327
1484,3289.3636,6259.0,6144.0,115.0,21.89837271119333
1485,3290.9671,6309.0,6145.0,164.0,21.79958556657897
1486,3292.5704,6283.0,6120.0,163.0,21.718337213342004
1487,3294.1735,6329.0,6168.0,161.0,21.652593274926023
1488,3295.7764,6377.0,6247.0,130.0,21.601083140927248
1489,3297.3791,6331.0,6242.0,89.0,21.562236066777572
1490,3298.9816,6286.0,6204.0,82.0,21.535682475023687
1491,3300.5839,6331.0,6240.0,91.0,21.521161381139365
1492,3302.186,6348.0,6220.0,128.0,21.516045211983123
1493,3303.7879,6314.0,6173.0,141.0,21.517577791841852
1494,3305.3896,6263.0,6133.0,130.0,21.52312640977715
1495,3306.9911,6309.0,6202.0,107.0,21.530023890592282
1496,3308.5924,6289.0,6198.0,91.0,21.53821072991361
1497,3310.1935,6260.0,6150.0,110.0,21.548600837819222
1498,3311.7944,6339.0,6194.0,145.0,21.560967279570047
1499,3313.3951,6345.0,6210.0,135.0,21.575404919439077
1500,3314.9957,6254.0,6151.0,103.0,21.59239888043148
1501,3316.596,6304.0,6169.0,135.0,21.61207246273813
1502,3318.1961,6290.0,6161.0,129.0,21.635541441762438
1503,3319.7961,6233.0,6115.0,118.0,21.66393985806708
1504,3321.3958,6258.0,6167.0,91.0,21.69603401016568
1505,3322.9954,6255.0,6131.0,124.0,21.730008081801476
1506,3324.5948,6262.0,6130.0,132.0,21.76453530426039
1507,3326.194,6421.0,6254.0,167.0,21.798042830815668
1508,3327.793,6410.0,6253.0,157.0,21.82970266249289
1509,3329.3918,6277.0,6143.0,134.0,21.859166695099844
1510,3330.9905,6231.0,6113.0,118.0,21.885229901181695
1511,3332.5889,6283.0,6161.0,122.0,21.906818267487758
1512,3334.1872,6300.0,6171.0,129.0,21.92402704510702
1513,3335.7853,6257.0,6128.0,129.0,21.937161945481268
1514,3337.3832,6208.0,6077.0,131.0,21.94676620415422
1515,3338.981,6267.0,6158.0,109.0,21.953575150510115
1516,3340.5786,6263.0,6162.0,101.0,21.95743740011659
1517,3342.176,6258.0,6133.0,125.0,21.958023408119967
1518,3343.7732,6296.0,6184.0,112.0,21.955436748940972
1519,3345.3702,6316.0,6240.0,76.0,21.949742925137667
1520,3346.9671,6309.0,6227.0,82.0,21.941261212716274
1521,3348.5638,6339.0,6203.0,136.0,21.930527697232566
1522,3350.1604,6301.0,6134.0,167.0,21.917597600402186
1523,3351.7568,6280.0,6132.0,148.0,21.902545742394246
1524,3353.353,6292.0,6196.0,96.0,21.886005739864082
1525,3354.949,6344.0,6207.0,137.0,21.868554145002886
1526,3356.5449,6329.0,6213.0,116.0,21.850908400558097
1527,3358.1406,6286.0,6169.0,117.0,21.833774322365542
1528,3359.7361,6284.0,6138.0,146.0,21.81684509036356
1529,3361.3315,6320.0,6194.0,126.0,21.799490660303206
1530,3362.9267,6370.0,6253.0,117.0,21.781346300063962
1531,3364.5218,6276.0,6166.0,110.0,21.761912351999143
1532,3366.1167,6585.0,6468.0,117.0,21.740808191805712
1533,3367.7114,6598.0,6471.0,127.0,21.717793249957598
1534,3369.306,6406.0,6291.0,115.0,21.69226796202572
1535,3370.9004,6297.0,6194.0,103.0,21.663644758345516
1536,3372.4947,6244.0,6131.0,113.0,21.631885452843047
1537,3374.0888,6340.0,6226.0,114.0,21.59706772812846
1538,3375.6828,6373.0,6261.0,112.0,21.55924527260027
1539,3377.2766,6297.0,6179.0,118.0,21.51853993173442
1540,3378.8703,6292.0,6173.0,119.0,21.474798490837845
1541,3380.4638,6320.0,6201.0,119.0,21.42777775234977
1542,3382.0572,6288.0,6165.0,123.0,21.37739260677442
1543,3383.6504,6244.0,6128.0,116.0,21.323555747550067
1544,3385.2435,6298.0,6189.0,109.0,21.26609562772166
1545,3386.8364,6290.0,6164.0,126.0,21.20484690194984
1546,3388.4292,6272.0,6120.0,152.0,21.139624263502082
1547,3390.0219,6242.0,6102.0,140.0,21.070231104658127
1548,3391.6144,6242.0,6146.0,96.0,20.996539458854077
1549,3393.2067,6237.0,6122.0,115.0,20.91845105355122
1550,3394.7989,6319.0,6194.0,125.0,20.835807384034823
1551,3396.391,6386.0,6256.0,130.0,20.748462886289886
1552,3397.983,6299.0,6183.0,116.0,20.65635162126534
1553,3399.5748,6251.0,6155.0,96.0,20.559413639386115
1554,3401.1665,6186.0,6081.0,105.0,20.457607208906925
1555,3402.758,6223.0,6109.0,114.0,20.350915886653507
1556,3404.3494,6309.0,6198.0,111.0,20.239204832527406
1557,3405.9407,6239.0,6129.0,110.0,20.12231531575078
1558,3407.5318,6189.0,6071.0,118.0,20.000188024740552
1559,3409.1228,6341.0,6222.0,119.0,19.872738140755544
1560,3410.7137,6287.0,6180.0,107.0,19.739882530409226
1561,3412.3045,6258.0,6187.0,71.0,19.601597077534215
1562,3413.8951,6255.0,6172.0,83.0,19.45768043087538
1563,3415.4856,6202.0,6079.0,123.0,19.30792937416512
1564,3417.076,6246.0,6145.0,101.0,19.152468628584575
1565,3418.6662,6243.0,6114.0,129.0,18.99142889550537
1566,3420.2564,6201.0,6083.0,118.0,18.824962985380218
1567,3421.8464,6185.0,6098.0,87.0,18.653265645355017
1568,3423.4363,6175.0,6079.0,96.0,18.476065426784423
1569,3425.026,6183.0,6080.0,103.0,18.292946405200155
1570,3426.6157,6239.0,6145.0,94.0,18.103775759568933
1571,3428.2052,6238.0,6141.0,97.0,17.908393463425416
1572,3429.7946,6198.0,6091.0,107.0,17.706558983321333
1573,3431.3839,6171.0,6101.0,70.0,17.49817074537428
1574,3432.9731,6217.0,6150.0,67.0,17.28286514607924
1575,3434.5622,6251.0,6178.0,73.0,17.060335897955756
1576,3436.1512,6251.0,6186.0,65.0,16.83099462674979
1577,3437.74,6215.0,6125.0,90.0,16.595409034253986
1578,3439.3288,6233.0,6130.0,103.0,16.35419517168728
1579,3440.9174,6210.0,6115.0,95.0,16.108092116580963
1580,3442.5059,6209.0,6113.0,96.0,15.857340898397307
1581,3444.0943,6251.0,6127.0,124.0,15.602073996379648
1582,3445.6826,6243.0,6126.0,117.0,15.34273344544648
1583,3447.2708,6200.0,6087.0,113.0,15.079720444750446
1584,3448.859,6337.0,6253.0,84.0,14.813513570494827
1585,3450.447,6322.0,6224.0,98.0,14.544744221622036
1586,3452.0349,6215.0,6145.0,70.0,14.27361702041716
1587,3453.6227,6307.0,6217.0,90.0,14.00033356314448
1588,3455.2104,6272.0,6123.0,149.0,13.725696001055773
1589,3456.798,6164.0,6044.0,120.0,13.450467542231724
1590,3458.3855,6263.0,6146.0,117.0,13.175484030300122
1591,3459.9729,6297.0,6164.0,133.0,12.901583437789292
1592,3461.5602,6241.0,6108.0,133.0,12.628617979489793
1593,3463.1474,6186.0,6085.0,101.0,12.356102174192934
1594,3464.7345,6190.0,6116.0,74.0,12.083955007226521
1595,3466.3216,6255.0,6179.0,76.0,11.811961162090032
1596,3467.9085,6308.0,6208.0,100.0,11.539855973676431
1597,3469.4954,6262.0,6130.0,132.0,11.267545505084911
1598,3471.0821,6235.0,6152.0,83.0,10.994466538109279
1599,3472.6688,6481.0,6392.0,89.0,10.720066619254283
1600,3474.2554,6405.0,6299.0,106.0,10.444811080524602
1601,3475.8419,6214.0,6138.0,76.0,10.169342287688394
1602,3477.4283,6185.0,6087.0,98.0,9.894273800166548
1603,3479.0147,6205.0,6118.0,87.0,9.620353996761011
1604,3480.6009,6222.0,6142.0,80.0,9.34764906148444
1605,3482.1871,6190.0,6113.0,77.0,9.075988316673119
1606,3483.7732,6201.0,6117.0,84.0,8.805763900606962
1607,3485.3592,6266.0,6213.0,53.0,8.53726946695879
1608,3486.9451,6280.0,6253.0,27.0,8.270615052459181
1609,3488.531,6181.0,6135.0,46.0,8.00609547383435
1610,3490.1168,6137.0,6092.0,45.0,7.743321043053161
1611,3491.7025,6268.0,6206.0,62.0,7.481862318228771
1612,3493.2881,6279.0,6200.0,79.0,7.222589919933082
1613,3494.8737,6198.0,6112.0,86.0,6.966413350310823
1614,3496.4592,6254.0,6163.0,91.0,6.71420445059028
1615,3498.0446,6302.0,6204.0,98.0,6.466935837513134
1616,3499.63,6192.0,6111.0,81.0,6.223980836351714
1617,3501.2152,6125.0,6060.0,65.0,5.984113449386896
1618,3502.8005,6169.0,6138.0,31.0,5.747227283180486
1619,3504.3856,6163.0,6113.0,50.0,5.5130845865845615
1620,3505.9707,6179.0,6084.0,95.0,5.28081439154386
1621,3507.5557,6166.0,6099.0,67.0,5.049964406639688
1622,3509.1407,6140.0,6086.0,54.0,4.819228155648972
1623,3510.7255,6130.0,6085.0,45.0,4.587422934286973
1624,3512.3104,6135.0,6092.0,43.0,4.35610069962064
1625,3513.8952,6107.0,6074.0,33.0,4.127503169065442
1626,3515.4799,6155.0,6095.0,60.0,3.9035881015110654
1627,3517.0645,6260.0,6173.0,87.0,3.686688565697967
1628,3518.6491,6187.0,6100.0,87.0,3.477910091747038
1629,3520.2337,6323.0,6264.0,59.0,3.277851996875974
1630,3521.8181,6373.0,6311.0,62.0,3.0883303964331184
1631,3523.4026,6195.0,6125.0,70.0,2.9109811226756364
1632,3524.987,6128.0,6046.0,82.0,2.7465822922481387
1633,3526.5713,6115.0,6048.0,67.0,2.5960320038014437
1634,3528.1556,6117.0,6044.0,73.0,2.459203128414419
1635,3529.7398,6172.0,6103.0,69.0,2.3357605659254084
1636,3531.324,6213.0,6178.0,35.0,2.2274738437560977
1637,3532.9081,6170.0,6127.0,43.0,2.136217421440122
1638,3534.4922,6129.0,6068.0,61.0,2.06334039470131
1639,3536.0762,6172.0,6124.0,48.0,2.010246205893729
1640,3537.6602,6220.0,6153.0,67.0,1.976187239286535
1641,3539.2442,6252.0,6221.0,31.0,1.9593290177474678
1642,3540.8281,6205.0,6187.0,18.0,1.9595077360197664
1643,3542.412,6200.0,6146.0,54.0,1.9762424631895037
1644,3543.9958,6172.0,6108.0,64.0,2.007250836748881
1645,3545.5796,6202.0,6182.0,20.0,2.0505114514609986
1646,3547.1633,6246.0,6176.0,70.0,2.1030651907249656
1647,3548.7471,6200.0,6099.0,101.0,2.1617802460814595
1648,3550.3307,6582.0,6505.0,77.0,2.2275460014016204
1649,3551.9144,6536.0,6466.0,70.0,2.3024023600000163
1650,3553.498,6159.0,6085.0,74.0,2.386664460800759
1651,3555.0816,6215.0,6148.0,67.0,2.481038566492373
1652,3556.6651,6202.0,6133.0,69.0,2.5860795266774375
1653,3558.2486,6139.0,6070.0,69.0,2.7013645705885523
1654,3559.8321,6240.0,6177.0,63.0,2.8284323753049314
1655,3561.4156,6233.0,6124.0,109.0,2.9685297640371147
1656,3562.999,6197.0,6110.0,87.0,3.1185953506950455
1657,3564.5824,6175.0,6094.0,81.0,3.2747356293943604
1658,3566.1658,6121.0,6053.0,68.0,3.432781313574843
1659,3567.7492,6172.0,6100.0,72.0,3.5879528016340814
1660,3569.3325,6194.0,6124.0,70.0,3.7385551903339866
1661,3570.9158,6170.0,6113.0,57.0,3.883706180143836
1662,3572.4991,6249.0,6165.0,84.0,4.020657298784261
1663,3574.0824,6190.0,6110.0,80.0,4.147009813338212
1664,3575.6656,6130.0,6076.0,54.0,4.260248526793191
1665,3577.2489,6119.0,6080.0,39.0,4.357117673920957
1666,3578.8321,6099.0,6046.0,53.0,4.436932122628903
1667,3580.4153,6148.0,6086.0,62.0,4.499214311441115
1668,3581.9985,6145.0,6085.0,60.0,4.5397699217626375
1669,3583.5816,6411.0,6340.0,71.0,4.554630113130763
1670,3585.1648,6343.0,6252.0,91.0,4.53995580520284
1671,3586.7479,6165.0,6077.0,88.0,4.491970158138056
1672,3588.3311,6216.0,6149.0,67.0,4.412485408268093
1673,3589.9142,6206.0,6150.0,56.0,4.305634342687224
1674,3591.4973,6189.0,6156.0,33.0,4.172724374020746
1675,3593.0804,6139.0,6132.0,7.0,4.01588846197216
1676,3594.6635,6144.0,6126.0,18.0,3.839271707922137
1677,3596.2466,6156.0,6118.0,38.0,3.6462659947872
1678,3597.8297,6233.0,6167.0,66.0,3.442652120419755
1679,3599.4128,6308.0,6272.0,36.0,3.234409558480916
1680,3600.9959,6271.0,6222.0,49.0,3.020589704010476
1681,3602.579,6158.0,6081.0,77.0,2.7984720952858773
1682,3604.1621,6202.0,6137.0,65.0,2.567535947450672
1683,3605.7452,6208.0,6151.0,57.0,2.3265346430254894
1684,3607.3282,6178.0,6118.0,60.0,2.07571425484948
1685,3608.9113,6247.0,6189.0,58.0,1.8169409793409628
1686,3610.4944,6183.0,6142.0,41.0,1.5487972579219225
1687,3612.0775,6093.0,6058.0,35.0,1.270360521020315
1688,3613.6606,6106.0,6047.0,59.0,0.9863171747049648
1689,3615.2438,6181.0,6145.0,36.0,0.7021386237345126
1690,3616.8269,6173.0,6102.0,71.0,0.42450069483813024
1691,3618.41,6167.0,6093.0,74.0,0.1608761674022361
1692,3619.9932,6220.0,6189.0,31.0,-0.0866769582348752
1693,3621.5763,6179.0,6131.0,48.0,-0.3171981443704297
1694,3623.1595,6144.0,6094.0,50.0,-0.5273491644873154
1695,3624.7427,6226.0,6197.0,29.0,-0.7143619319586101
1696,3626.3258,6259.0,6214.0,45.0,-0.8735574082936921
1697,3627.9091,6176.0,6118.0,58.0,-0.9986937643834288
1698,3629.4923,6113.0,6071.0,42.0,-1.0880084051196022
1699,3631.0755,6106.0,6061.0,45.0,-1.1399105106424017
1700,3632.6588,6213.0,6152.0,61.0,-1.1474664328537152
1701,3634.2421,6199.0,6129.0,70.0,-1.1044912546721513
1702,3635.8254,6152.0,6091.0,61.0,-1.004199255647432
1703,3637.4087,6160.0,6097.0,63.0,-0.8400346202755529
1704,3638.992,6121.0,6038.0,83.0,-0.6154532030931286
1705,3640.5754,6092.0,6014.0,78.0,-0.33766505401752056
1706,3642.1588,6139.0,6092.0,47.0,-0.009963526637726261
1707,3643.7422,6210.0,6131.0,79.0,0.3628666123183173
1708,3645.3257,6196.0,6134.0,62.0,0.7743584904008003
1709,3646.9091,6188.0,6115.0,73.0,1.2194218259514038
1710,3648.4926,6150.0,6089.0,61.0,1.6887446182181023
1711,3650.0762,6113.0,6076.0,37.0,2.172814052840952
1712,3651.6597,6419.0,6375.0,44.0,2.6719404929290995
1713,3653.2433,6378.0,6345.0,33.0,3.1886631010719597
1714,3654.827,6170.0,6119.0,51.0,3.7232410609165676
1715,3656.4106,6149.0,6086.0,63.0,4.276993138122695
1716,3657.9943,6172.0,6088.0,84.0,4.847845466036954
1717,3659.5781,6193.0,6115.0,78.0,5.431464760717333
1718,3661.1618,6183.0,6122.0,61.0,6.028074241296043
1719,3662.7457,6175.0,6095.0,80.0,6.637178344790691
1720,3664.3295,6256.0,6161.0,95.0,7.252263342136942
1721,3665.9134,6210.0,6160.0,50.0,7.866327898164979
1722,3667.4973,6122.0,6061.0,61.0,8.469987688707992
1723,3669.0813,6169.0,6105.0,64.0,9.052959809438732
1724,3670.6653,6217.0,6157.0,60.0,9.612654534199589
1725,3672.2494,6186.0,6114.0,72.0,10.147724954817036
1726,3673.8335,6189.0,6116.0,73.0,10.654293302808988
1727,3675.4176,6267.0,6202.0,65.0,11.129267707971248
1728,3677.0018,6216.0,6142.0,74.0,11.565204537231327
1729,3678.5861,6192.0,6098.0,94.0,11.952138814421062
1730,3680.1704,6183.0,6087.0,96.0,12.28650708422036
1731,3681.7547,6136.0,6040.0,96.0,12.564757125320458
1732,3683.3391,6471.0,6405.0,66.0,12.776861040955136
1733,3684.9236,6450.0,6385.0,65.0,12.914210293043975
1734,3686.5081,6140.0,6099.0,41.0,12.966564140532153
1735,3688.0927,6123.0,6087.0,36.0,12.924131806340586
1736,3689.6773,6136.0,6060.0,76.0,12.791504427498303
1737,3691.262,6225.0,6162.0,63.0,12.578329239060697
1738,3692.8467,6313.0,6254.0,59.0,12.289631341736925
1739,3694.4315,6228.0,6171.0,57.0,11.932584601985027
1740,3696.0163,6273.0,6211.0,62.0,11.515131454958048
1741,3697.6012,6352.0,6256.0,96.0,11.043236443466693
1742,3699.1862,6266.0,6173.0,93.0,10.528842781234498
1743,3700.7713,6246.0,6201.0,45.0,9.984074949694527
1744,3702.3564,6194.0,6153.0,41.0,9.409204658412971
1745,3703.9415,6150.0,6103.0,47.0,8.80207511428365
1746,3705.5268,6160.0,6098.0,62.0,8.162432946723392
1747,3707.1121,6159.0,6092.0,67.0,7.488749067023878
1748,3708.6974,6155.0,6114.0,41.0,6.784877215647768
1749,3710.2829,6153.0,6092.0,61.0,6.05736410213472
1750,3711.8684,6153.0,6095.0,58.0,5.307412244310623
1751,3713.4539,6210.0,6133.0,77.0,4.537060570673088
1752,3715.0396,6259.0,6222.0,37.0,3.7536847034808254
1753,3716.6253,6247.0,6229.0,18.0,2.964595636950733
1754,3718.2111,6284.0,6240.0,44.0,2.180662221259496
1755,3719.797,6242.0,6181.0,61.0,1.4135849658271802
1756,3721.3829,6307.0,6252.0,55.0,0.6658399281496337
1757,3722.9689,6435.0,6389.0,46.0,-0.06128959370596121
1758,3724.5551,6317.0,6266.0,51.0,-0.7642838005731605
1759,3726.1412,6190.0,6118.0,72.0,-1.4405216560885705
1760,3727.7275,6169.0,6082.0,87.0,-2.080610532096852
1761,3729.3138,6331.0,6256.0,75.0,-2.671811622889461
1762,3730.9003,6271.0,6218.0,53.0,-3.209116658988407
1763,3732.4868,6146.0,6093.0,53.0,-3.6873176725401287
1764,3734.0734,6177.0,6153.0,24.0,-4.0944213999562535
1765,3735.66,6176.0,6125.0,51.0,-4.4204388749741845
1766,3737.2468,6161.0,6094.0,67.0,-4.652724644511004
1767,3738.8337,6555.0,6537.0,18.0,-4.779272130172014
1768,3740.4206,6433.0,6408.0,25.0,-4.805533752149476
1769,3742.0076,6234.0,6194.0,40.0,-4.742848234263356
1770,3743.5948,6282.0,6206.0,76.0,-4.597716779336608
1771,3745.182,6162.0,6101.0,61.0,-4.379256797529354
1772,3746.7693,6133.0,6100.0,33.0,-4.096188140938342
1773,3748.3567,6266.0,6192.0,74.0,-3.754810951993292
1774,3749.9442,6229.0,6173.0,56.0,-3.3686273635136175
1775,3751.5318,6185.0,6177.0,8.0,-2.9512572017313943
1776,3753.1194,6253.0,6218.0,35.0,-2.503669644384779
1777,3754.7072,6234.0,6168.0,66.0,-2.0245184062519215
1778,3756.2951,6163.0,6142.0,21.0,-1.5136764927633948
1779,3757.8831,6140.0,6138.0,2.0,-0.9696169105571713
1780,3759.4712,6272.0,6208.0,64.0,-0.3977798301724462
1781,3761.0593,6322.0,6229.0,93.0,0.19355968973847126
1782,3762.6476,6321.0,6260.0,61.0,0.8017255446903526
1783,3764.236,6389.0,6317.0,72.0,1.4231625469787943
1784,3765.8245,6270.0,6187.0,83.0,2.050430641539972
1785,3767.4131,6128.0,6100.0,28.0,2.676794155464613
1786,3769.0018,6205.0,6138.0,67.0,3.291061167305017
1787,3770.5906,6212.0,6136.0,76.0,3.881397610756153
1788,3772.1795,6164.0,6108.0,56.0,4.445826980084156
1789,3773.7686,6197.0,6107.0,90.0,4.983343507982518
1790,3775.3577,6158.0,6102.0,56.0,5.491349047509814
1791,3776.947,6184.0,6143.0,41.0,5.968182837870195
1792,3778.5363,6234.0,6148.0,86.0,6.403455685631322
1793,3780.1258,6364.0,6254.0,110.0,6.782937834624121
1794,3781.7154,6316.0,6245.0,71.0,7.100694332690537
1795,3783.3051,6395.0,6329.0,66.0,7.350405214783002
1796,3784.8949,6308.0,6259.0,49.0,7.519435642265449
1797,3786.4849,6159.0,6110.0,49.0,7.5976048161575065
1798,3788.0749,6272.0,6237.0,35.0,7.5712265983682485
1799,3789.6651,6292.0,6274.0,18.0,7.427402680249031
1800,3791.2554,6213.0,6124.0,89.0,7.172099369694735
1801,3792.8458,6194.0,6115.0,79.0,6.817373939325648
1802,3794.4364,6353.0,6271.0,82.0,6.370826054772898
1803,3796.0271,6290.0,6188.0,102.0,5.842916639867113
1804,3797.6179,6266.0,6189.0,77.0,5.242384156949164
1805,3799.2088,6266.0,6222.0,44.0,4.575348654249709
1806,3800.7998,6171.0,6149.0,22.0,3.8556553124648048
1807,3802.391,6270.0,6235.0,35.0,3.0971826028801814
1808,3803.9823,6395.0,6324.0,71.0,2.3018766576927874
1809,3805.5737,6669.0,6624.0,45.0,1.4697744189900064
1810,3807.1653,6631.0,6619.0,12.0,0.6011929258790687
1811,3808.757,6339.0,6298.0,41.0,-0.304891286470081
1812,3810.3488,6485.0,6425.0,60.0,-1.2415827671340054
1813,3811.9408,6379.0,6332.0,47.0,-2.19934799800507
1814,3813.5329,6260.0,6228.0,32.0,-3.173817114580622
1815,3815.1251,6349.0,6315.0,34.0,-4.1597889394637235
1816,3816.7175,6295.0,6249.0,46.0,-5.150393209830526
1817,3818.31,6366.0,6346.0,20.0,-6.140088435458644
