Data Generated by,Optosky
File Version:,1.2
标题,2407261434220 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6376.0,6267.0,109.0,17.360532919035627
1378,3117.9909,6451.0,6344.0,107.0,17.707755973923227
1379,3119.6226,6462.0,6364.0,98.0,18.046817815991822
1380,3121.2539,6361.0,6277.0,84.0,18.3762259399425
1381,3122.8849,6351.0,6278.0,73.0,18.694030048271337
1382,3124.5156,6340.0,6247.0,93.0,18.9994007439195
1383,3126.146,6361.0,6240.0,121.0,19.29140156374687
1384,3127.776,6357.0,6280.0,77.0,19.570380410373907
1385,3129.4057,6346.0,6248.0,98.0,19.83756198554657
1386,3131.0352,6323.0,6195.0,128.0,20.09253224156336
1387,3132.6643,6328.0,6207.0,121.0,20.335063318421568
1388,3134.2931,6348.0,6252.0,96.0,20.56698950384464
1389,3135.9216,6392.0,6302.0,90.0,20.79000424085636
1390,3137.5497,6415.0,6312.0,103.0,21.006478537779053
1391,3139.1776,6337.0,6267.0,70.0,21.218928978135107
1392,3140.8051,6310.0,6235.0,75.0,21.42618880805286
1393,3142.4324,6326.0,6208.0,118.0,21.625992392081425
1394,3144.0593,6380.0,6223.0,157.0,21.817696578050526
1395,3145.686,6409.0,6262.0,147.0,22.00028681104557
1396,3147.3123,6402.0,6279.0,123.0,22.172933610280637
1397,3148.9383,6377.0,6263.0,114.0,22.33568754014037
1398,3150.5641,6419.0,6302.0,117.0,22.486796571286302
1399,3152.1895,6406.0,6285.0,121.0,22.62480650730059
1400,3153.8146,6398.0,6313.0,85.0,22.75211627193222
1401,3155.4394,6403.0,6315.0,88.0,22.871843871601236
1402,3157.064,6386.0,6269.0,117.0,22.987545173118534
1403,3158.6882,6371.0,6281.0,90.0,23.103330606659316
1404,3160.3121,6361.0,6256.0,105.0,23.220349535921784
1405,3161.9358,6391.0,6258.0,133.0,23.33908015518267
1406,3163.5591,6397.0,6221.0,176.0,23.46153114878295
1407,3165.1822,6413.0,6288.0,125.0,23.58941611301731
1408,3166.8049,6377.0,6272.0,105.0,23.725145204882676
1409,3168.4274,6310.0,6196.0,114.0,23.871877968617675
1410,3170.0496,6317.0,6195.0,122.0,24.030467783012956
1411,3171.6715,6320.0,6186.0,134.0,24.20167213084867
1412,3173.2931,6364.0,6260.0,104.0,24.38910129080991
1413,3174.9144,6406.0,6296.0,110.0,24.596013506207548
1414,3176.5355,6433.0,6338.0,95.0,24.82602377727403
1415,3178.1562,6362.0,6267.0,95.0,25.08261171379224
1416,3179.7767,6294.0,6171.0,123.0,25.36406840555859
1417,3181.3969,6416.0,6314.0,102.0,25.666837463850065
1418,3183.0168,6423.0,6348.0,75.0,25.98910649449907
1419,3184.6364,6318.0,6231.0,87.0,26.32830226900979
1420,3186.2558,6313.0,6199.0,114.0,26.68151456334224
1421,3187.8749,6367.0,6221.0,146.0,27.046539064267314
1422,3189.4937,6452.0,6273.0,179.0,27.41904194343113
1423,3191.1122,6423.0,6310.0,113.0,27.794630615673455
1424,3192.7304,6331.0,6219.0,112.0,28.17318036281334
1425,3194.3484,6398.0,6291.0,107.0,28.555449575879052
1426,3195.9661,6433.0,6320.0,113.0,28.94153940246546
1427,3197.5835,6382.0,6252.0,130.0,29.332013599950816
1428,3199.2007,6349.0,6235.0,114.0,29.725518633410594
1429,3200.8176,6307.0,6171.0,136.0,30.119765330963432
1430,3202.4342,6293.0,6161.0,132.0,30.51431843176453
1431,3204.0506,6444.0,6298.0,146.0,30.90846611075769
1432,3205.6667,6519.0,6416.0,103.0,31.299699460877676
1433,3207.2825,6434.0,6353.0,81.0,31.685529648274738
1434,3208.898,6325.0,6215.0,110.0,32.0623118212124
1435,3210.5133,6324.0,6248.0,76.0,32.42612219050517
1436,3212.1284,6330.0,6247.0,83.0,32.77606954999917
1437,3213.7432,6301.0,6184.0,117.0,33.111674348660856
1438,3215.3577,6331.0,6244.0,87.0,33.431692700936935
1439,3216.9719,6378.0,6271.0,107.0,33.73518326715149
1440,3218.5859,6414.0,6256.0,158.0,34.019071523833965
1441,3220.1997,6383.0,6231.0,152.0,34.27921847140477
1442,3221.8132,6374.0,6234.0,140.0,34.513984605284186
1443,3223.4264,6359.0,6202.0,157.0,34.72168470770581
1444,3225.0394,6397.0,6249.0,148.0,34.8983767032322
1445,3226.6521,6441.0,6294.0,147.0,35.04075272457206
1446,3228.2646,6427.0,6277.0,150.0,35.14471309876029
1447,3229.8768,6409.0,6249.0,160.0,35.20636096228523
1448,3231.4888,6353.0,6241.0,112.0,35.227396091303554
1449,3233.1006,6346.0,6240.0,106.0,35.2114501579237
1450,3234.7121,6452.0,6307.0,145.0,35.160491419351445
1451,3236.3233,6433.0,6296.0,137.0,35.077331117946656
1452,3237.9343,6312.0,6206.0,106.0,34.96487539549685
1453,3239.545,6318.0,6238.0,80.0,34.82527001796089
1454,3241.1556,6335.0,6228.0,107.0,34.66296172168309
1455,3242.7658,6320.0,6175.0,145.0,34.4824725899455
1456,3244.3759,6350.0,6206.0,144.0,34.283975422616294
1457,3245.9857,6356.0,6203.0,153.0,34.066798383124265
1458,3247.5952,6343.0,6189.0,154.0,33.83089093147727
1459,3249.2045,6375.0,6232.0,143.0,33.57572988002177
1460,3250.8136,6344.0,6207.0,137.0,33.30288296015043
1461,3252.4225,6351.0,6243.0,108.0,33.01490918111816
1462,3254.0311,6316.0,6239.0,77.0,32.712424479408625
1463,3255.6394,6291.0,6156.0,135.0,32.39635085106097
1464,3257.2476,6295.0,6150.0,145.0,32.06941313354597
1465,3258.8555,6298.0,6169.0,129.0,31.734270459865222
1466,3260.4632,6337.0,6201.0,136.0,31.394911308797404
1467,3262.0707,6352.0,6239.0,113.0,31.05561473273426
1468,3263.6779,6315.0,6196.0,119.0,30.71731502370618
1469,3265.2849,6327.0,6215.0,112.0,30.38052517794674
1470,3266.8917,6595.0,6484.0,111.0,30.046551397914254
1471,3268.4982,6482.0,6334.0,148.0,29.716368648890565
1472,3270.1046,6310.0,6177.0,133.0,29.393460602824756
1473,3271.7107,6391.0,6258.0,133.0,29.082553588764686
1474,3273.3166,6421.0,6277.0,144.0,28.785533432444087
1475,3274.9222,6429.0,6294.0,135.0,28.504361087566483
1476,3276.5277,6401.0,6259.0,142.0,28.243518363066126
1477,3278.1329,6355.0,6226.0,129.0,28.006766756760335
1478,3279.7379,6263.0,6171.0,92.0,27.79881174692337
1479,3281.3427,6276.0,6128.0,148.0,27.624140794542402
1480,3282.9473,6612.0,6461.0,151.0,27.48082980687496
1481,3284.5517,6574.0,6437.0,137.0,27.364770543136494
1482,3286.1559,6427.0,6311.0,116.0,27.27374560036952
1483,3287.7598,6351.0,6257.0,94.0,27.204578549639358
1484,3289.3636,6236.0,6156.0,80.0,27.15406415918746
1485,3290.9671,6268.0,6164.0,104.0,27.11990762521814
1486,3292.5704,6251.0,6130.0,121.0,27.097133951838163
1487,3294.1735,6317.0,6189.0,128.0,27.080721879858555
1488,3295.7764,6369.0,6242.0,127.0,27.070599676746447
1489,3297.3791,6364.0,6226.0,138.0,27.067644241513324
1490,3298.9816,6310.0,6198.0,112.0,27.07213978565346
1491,3300.5839,6341.0,6237.0,104.0,27.08492356776936
1492,3302.186,6324.0,6228.0,96.0,27.104261965275974
1493,3303.7879,6278.0,6197.0,81.0,27.127300140425746
1494,3305.3896,6258.0,6149.0,109.0,27.153435543411806
1495,3306.9911,6323.0,6213.0,110.0,27.181704928470907
1496,3308.5924,6304.0,6212.0,92.0,27.209350819312903
1497,3310.1935,6284.0,6180.0,104.0,27.233827288296272
1498,3311.7944,6313.0,6214.0,99.0,27.250839982255794
1499,3313.3951,6341.0,6200.0,141.0,27.25580905024123
1500,3314.9957,6293.0,6150.0,143.0,27.248182974544257
1501,3316.596,6290.0,6152.0,138.0,27.22783663228016
1502,3318.1961,6268.0,6136.0,132.0,27.19392306659989
1503,3319.7961,6222.0,6121.0,101.0,27.145983296980393
1504,3321.3958,6276.0,6172.0,104.0,27.080084599831135
1505,3322.9954,6272.0,6179.0,93.0,26.99074534184605
1506,3324.5948,6249.0,6138.0,111.0,26.87586833880151
1507,3326.194,6376.0,6240.0,136.0,26.733201285027743
1508,3327.793,6363.0,6236.0,127.0,26.557895037799398
1509,3329.3918,6246.0,6130.0,116.0,26.346097525685888
1510,3330.9905,6238.0,6101.0,137.0,26.0924910829269
1511,3332.5889,6300.0,6167.0,133.0,25.792100050166724
1512,3334.1872,6324.0,6172.0,152.0,25.44765510599849
1513,3335.7853,6255.0,6136.0,119.0,25.064352452175758
1514,3337.3832,6211.0,6101.0,110.0,24.645653224827132
1515,3338.981,6287.0,6152.0,135.0,24.196180144122604
1516,3340.5786,6276.0,6147.0,129.0,23.719655755714566
1517,3342.176,6268.0,6166.0,102.0,23.218717772721533
1518,3343.7732,6289.0,6182.0,107.0,22.69917322785442
1519,3345.3702,6341.0,6190.0,151.0,22.16681600763093
1520,3346.9671,6341.0,6200.0,141.0,21.622795424030844
1521,3348.5638,6322.0,6243.0,79.0,21.067586546609384
1522,3350.1604,6270.0,6185.0,85.0,20.50154361208582
1523,3351.7568,6260.0,6141.0,119.0,19.92448910123191
1524,3353.353,6246.0,6183.0,63.0,19.339653990935933
1525,3354.949,6272.0,6216.0,56.0,18.75127318455575
1526,3356.5449,6289.0,6195.0,94.0,18.161595973508863
1527,3358.1406,6227.0,6120.0,107.0,17.573197327614665
1528,3359.7361,6256.0,6148.0,108.0,16.98875892757036
1529,3361.3315,6327.0,6219.0,108.0,16.410252969817684
1530,3362.9267,6352.0,6240.0,112.0,15.841783716534692
1531,3364.5218,6276.0,6147.0,129.0,15.287505650135223
1532,3366.1167,6541.0,6470.0,71.0,14.747936921481777
1533,3367.7114,6528.0,6468.0,60.0,14.223458423878501
1534,3369.306,6353.0,6289.0,64.0,13.714414413949669
1535,3370.9004,6278.0,6198.0,80.0,13.22082637996709
1536,3372.4947,6224.0,6141.0,83.0,12.7471065872022
1537,3374.0888,6300.0,6207.0,93.0,12.299268908642173
1538,3375.6828,6312.0,6236.0,76.0,11.880289899930013
1539,3377.2766,6268.0,6192.0,76.0,11.493438997629799
1540,3378.8703,6269.0,6173.0,96.0,11.143414292652633
1541,3380.4638,6262.0,6190.0,72.0,10.833752369577425
1542,3382.0572,6234.0,6153.0,81.0,10.569860669833428
1543,3383.6504,6228.0,6118.0,110.0,10.356737515001495
1544,3385.2435,6292.0,6192.0,100.0,10.192388090922005
1545,3386.8364,6246.0,6174.0,72.0,10.0728083141917
1546,3388.4292,6235.0,6135.0,100.0,9.994816831677756
1547,3390.0219,6245.0,6142.0,103.0,9.9541558242007
1548,3391.6144,6270.0,6137.0,133.0,9.94851994033817
1549,3393.2067,6222.0,6132.0,90.0,9.9765482060108
1550,3394.7989,6315.0,6215.0,100.0,10.034115929990502
1551,3396.391,6393.0,6275.0,118.0,10.117161293784495
1552,3397.983,6272.0,6179.0,93.0,10.22412870194913
1553,3399.5748,6255.0,6160.0,95.0,10.353525269319345
1554,3401.1665,6201.0,6098.0,103.0,10.50479708022577
1555,3402.758,6227.0,6135.0,92.0,10.677688466692175
1556,3404.3494,6298.0,6209.0,89.0,10.868762890191526
1557,3405.9407,6224.0,6139.0,85.0,11.074082132504994
1558,3407.5318,6183.0,6106.0,77.0,11.290563629610357
1559,3409.1228,6310.0,6209.0,101.0,11.514972125250797
1560,3410.7137,6265.0,6161.0,104.0,11.746041108159616
1561,3412.3045,6275.0,6170.0,105.0,11.983501911225293
1562,3413.8951,6262.0,6165.0,97.0,12.225453540082778
1563,3415.4856,6205.0,6101.0,104.0,12.470212068331772
1564,3417.076,6249.0,6146.0,103.0,12.717659169986895
1565,3418.6662,6198.0,6136.0,62.0,12.967441955984931
1566,3420.2564,6177.0,6113.0,64.0,13.21997883339808
1567,3421.8464,6191.0,6108.0,83.0,13.475820163875358
1568,3423.4363,6176.0,6082.0,94.0,13.73217669080173
1569,3425.026,6174.0,6089.0,85.0,13.985279057035083
1570,3426.6157,6211.0,6140.0,71.0,14.232731108711658
1571,3428.2052,6210.0,6116.0,94.0,14.471863816160049
1572,3429.7946,6189.0,6086.0,103.0,14.70010761410878
1573,3431.3839,6216.0,6101.0,115.0,14.915653085718859
1574,3432.9731,6257.0,6144.0,113.0,15.115430427620915
1575,3434.5622,6247.0,6180.0,67.0,15.296603401179866
1576,3436.1512,6251.0,6202.0,49.0,15.459535515687087
1577,3437.74,6232.0,6167.0,65.0,15.60543182864733
1578,3439.3288,6210.0,6138.0,72.0,15.735380088241662
1579,3440.9174,6214.0,6114.0,100.0,15.850985265581276
1580,3442.5059,6227.0,6126.0,101.0,15.952619440892423
1581,3444.0943,6239.0,6167.0,72.0,16.040233648775086
1582,3445.6826,6218.0,6169.0,49.0,16.11497671236884
1583,3447.2708,6179.0,6087.0,92.0,16.177974839050037
1584,3448.859,6315.0,6239.0,76.0,16.229684913168064
1585,3450.447,6287.0,6231.0,56.0,16.270665620739905
1586,3452.0349,6193.0,6119.0,74.0,16.30095551104644
1587,3453.6227,6311.0,6190.0,121.0,16.32052169036641
1588,3455.2104,6251.0,6107.0,144.0,16.330569451504495
1589,3456.798,6145.0,6041.0,104.0,16.33244593285705
1590,3458.3855,6261.0,6145.0,116.0,16.327338204713993
1591,3459.9729,6276.0,6203.0,73.0,16.31645897115923
1592,3461.5602,6203.0,6155.0,48.0,16.299985773361247
1593,3463.1474,6169.0,6133.0,36.0,16.27768428156374
1594,3464.7345,6200.0,6132.0,68.0,16.249786987481805
1595,3466.3216,6244.0,6162.0,82.0,16.216410525551993
1596,3467.9085,6292.0,6203.0,89.0,16.177456686174292
1597,3469.4954,6221.0,6133.0,88.0,16.132919572515714
1598,3471.0821,6220.0,6156.0,64.0,16.082533396484642
1599,3472.6688,6482.0,6448.0,34.0,16.025987459478255
1600,3474.2554,6418.0,6357.0,61.0,15.963759076041207
1601,3475.8419,6230.0,6143.0,87.0,15.896585598753816
1602,3477.4283,6180.0,6126.0,54.0,15.824859479372265
1603,3479.0147,6194.0,6134.0,60.0,15.749019129927028
1604,3480.6009,6247.0,6124.0,123.0,15.669695940493401
1605,3482.1871,6203.0,6078.0,125.0,15.587385507140024
1606,3483.7732,6171.0,6131.0,40.0,15.502663531208782
1607,3485.3592,6290.0,6217.0,73.0,15.416123087900228
1608,3486.9451,6293.0,6215.0,78.0,15.327621681061316
1609,3488.531,6203.0,6146.0,57.0,15.236648973137044
1610,3490.1168,6155.0,6043.0,112.0,15.143311080467388
1611,3491.7025,6239.0,6109.0,130.0,15.047602287000736
1612,3493.2881,6241.0,6176.0,65.0,14.948775804174034
1613,3494.8737,6180.0,6127.0,53.0,14.846196638161086
1614,3496.4592,6233.0,6157.0,76.0,14.738903751211843
1615,3498.0446,6279.0,6179.0,100.0,14.625862159407731
1616,3499.63,6179.0,6088.0,91.0,14.507705064848867
1617,3501.2152,6108.0,6054.0,54.0,14.385591140670691
1618,3502.8005,6166.0,6121.0,45.0,14.259817980871283
1619,3504.3856,6158.0,6110.0,48.0,14.130875937111327
1620,3505.9707,6187.0,6097.0,90.0,13.999341098422473
1621,3507.5557,6165.0,6076.0,89.0,13.86536480213461
1622,3509.1407,6136.0,6059.0,77.0,13.73001060832981
1623,3510.7255,6165.0,6112.0,53.0,13.594214590247297
1624,3512.3104,6157.0,6105.0,52.0,13.45670524610366
1625,3513.8952,6123.0,6084.0,39.0,13.315803640005718
1626,3515.4799,6178.0,6080.0,98.0,13.169719247544723
1627,3517.0645,6260.0,6139.0,121.0,13.016356160043774
1628,3518.6491,6174.0,6094.0,80.0,12.855191832375478
1629,3520.2337,6326.0,6258.0,68.0,12.686137723727061
1630,3521.8181,6357.0,6306.0,51.0,12.508122902346201
1631,3523.4026,6175.0,6102.0,73.0,12.320257174790616
1632,3524.987,6114.0,6045.0,69.0,12.121649361752631
1633,3526.5713,6141.0,6053.0,88.0,11.91101553461327
1634,3528.1556,6129.0,6061.0,68.0,11.688467085699475
1635,3529.7398,6156.0,6119.0,37.0,11.45424437653335
1636,3531.324,6209.0,6171.0,38.0,11.20649931661065
1637,3532.9081,6193.0,6132.0,61.0,10.943502328741037
1638,3534.4922,6136.0,6072.0,64.0,10.663614465778295
1639,3536.0762,6186.0,6120.0,66.0,10.36521424153339
1640,3537.6602,6198.0,6169.0,29.0,10.049771030730202
1641,3539.2442,6242.0,6213.0,29.0,9.720037791313718
1642,3540.8281,6228.0,6176.0,52.0,9.377132404837386
1643,3542.412,6220.0,6154.0,66.0,9.02261816767793
1644,3543.9958,6165.0,6094.0,71.0,8.659243417579905
1645,3545.5796,6201.0,6158.0,43.0,8.289302398259721
1646,3547.1633,6219.0,6186.0,33.0,7.91648541119832
1647,3548.7471,6168.0,6084.0,84.0,7.544565247738387
1648,3550.3307,6544.0,6475.0,69.0,7.173255920219848
1649,3551.9144,6534.0,6433.0,101.0,6.801236383364724
1650,3553.498,6182.0,6101.0,81.0,6.428390525218539
1651,3555.0816,6211.0,6201.0,10.0,6.054147638859831
1652,3556.6651,6166.0,6182.0,-16.0,5.6790115124358955
1653,3558.2486,6134.0,6079.0,55.0,5.304437010680502
1654,3559.8321,6219.0,6164.0,55.0,4.929870115620531
1655,3561.4156,6175.0,6144.0,31.0,4.555074968573024
1656,3562.999,6173.0,6116.0,57.0,4.182889934827074
1657,3564.5824,6185.0,6093.0,92.0,3.816467563166949
1658,3566.1658,6111.0,6053.0,58.0,3.4599972723708348
1659,3567.7492,6167.0,6110.0,57.0,3.1181036021716046
1660,3569.3325,6191.0,6136.0,55.0,2.7918259429757306
1661,3570.9158,6168.0,6112.0,56.0,2.4816084575256205
1662,3572.4991,6212.0,6186.0,26.0,2.1890900643574334
1663,3574.0824,6153.0,6110.0,43.0,1.9155502281464116
1664,3575.6656,6093.0,6079.0,14.0,1.6643120685721478
1665,3577.2489,6117.0,6088.0,29.0,1.4398360008620656
1666,3578.8321,6132.0,6060.0,72.0,1.2436539499875892
1667,3580.4153,6190.0,6117.0,73.0,1.0773032036423018
1668,3581.9985,6164.0,6103.0,61.0,0.9451449372550229
1669,3583.5816,6430.0,6369.0,61.0,0.8508411272720053
1670,3585.1648,6338.0,6278.0,60.0,0.7989990395685282
1671,3586.7479,6130.0,6092.0,38.0,0.793974148598771
1672,3588.3311,6225.0,6162.0,63.0,0.833417151335798
1673,3589.9142,6204.0,6153.0,51.0,0.9127823557643993
1674,3591.4973,6187.0,6144.0,43.0,1.029219949706036
1675,3593.0804,6147.0,6117.0,30.0,1.1788766895120268
1676,3594.6635,6179.0,6134.0,45.0,1.358384892322519
1677,3596.2466,6166.0,6113.0,53.0,1.5653043978057433
1678,3597.8297,6204.0,6168.0,36.0,1.7944152265903668
1679,3599.4128,6309.0,6274.0,35.0,2.0404927423771717
1680,3600.9959,6271.0,6246.0,25.0,2.3026966007894707
1681,3602.579,6137.0,6129.0,8.0,2.5808804344832588
1682,3604.1621,6193.0,6174.0,19.0,2.874853224459496
1683,3605.7452,6184.0,6122.0,62.0,3.1849204568361564
1684,3607.3282,6156.0,6119.0,37.0,3.5083883294170413
1685,3608.9113,6237.0,6197.0,40.0,3.841602274271345
1686,3610.4944,6174.0,6136.0,38.0,4.182791479710193
1687,3612.0775,6090.0,6061.0,29.0,4.52987251359216
1688,3613.6606,6090.0,6033.0,57.0,4.8803708585174235
1689,3615.2438,6176.0,6145.0,31.0,5.232367785039607
1690,3616.8269,6170.0,6112.0,58.0,5.582036282513396
1691,3618.41,6157.0,6114.0,43.0,5.9254454054827335
1692,3619.9932,6231.0,6180.0,51.0,6.262071955707025
1693,3621.5763,6193.0,6112.0,81.0,6.591552510709725
1694,3623.1595,6140.0,6112.0,28.0,6.913451549542987
1695,3624.7427,6253.0,6200.0,53.0,7.227637243444921
1696,3626.3258,6270.0,6207.0,63.0,7.530002463642436
1697,3627.9091,6197.0,6116.0,81.0,7.814965140114992
1698,3629.4923,6148.0,6068.0,80.0,8.079751464021513
1699,3631.0755,6106.0,6070.0,36.0,8.321305029220788
1700,3632.6588,6180.0,6162.0,18.0,8.535216673407447
1701,3634.2421,6177.0,6131.0,46.0,8.718143696177602
1702,3635.8254,6178.0,6084.0,94.0,8.8649794599833
1703,3637.4087,6182.0,6114.0,68.0,8.970997897178904
1704,3638.992,6115.0,6111.0,4.0,9.037922901316922
1705,3640.5754,6104.0,6051.0,53.0,9.06929552520624
1706,3642.1588,6146.0,6093.0,53.0,9.067976317867508
1707,3643.7422,6195.0,6164.0,31.0,9.037811396195846
1708,3645.3257,6189.0,6149.0,40.0,8.98064489085559
1709,3646.9091,6153.0,6117.0,36.0,8.897440203293407
1710,3648.4926,6144.0,6067.0,77.0,8.791710258229589
1711,3650.0762,6129.0,6042.0,87.0,8.666888665133389
1712,3651.6597,6411.0,6338.0,73.0,8.524321707251719
1713,3653.2433,6376.0,6336.0,40.0,8.365384579876277
1714,3654.827,6188.0,6150.0,38.0,8.190357689522425
1715,3656.4106,6164.0,6131.0,33.0,7.999269201680761
1716,3657.9943,6162.0,6149.0,13.0,7.795259939206424
1717,3659.5781,6201.0,6143.0,58.0,7.581876850854904
1718,3661.1618,6208.0,6136.0,72.0,7.361993958112734
1719,3662.7457,6166.0,6099.0,67.0,7.138592748889852
1720,3664.3295,6198.0,6175.0,23.0,6.912304245480687
1721,3665.9134,6179.0,6150.0,29.0,6.682653826682866
1722,3667.4973,6102.0,6057.0,45.0,6.450850830081581
1723,3669.0813,6154.0,6124.0,30.0,6.217816124556627
1724,3670.6653,6215.0,6193.0,22.0,5.983108489826787
1725,3672.2494,6177.0,6155.0,22.0,5.746610333160238
1726,3673.8335,6181.0,6119.0,62.0,5.507214194291848
1727,3675.4176,6273.0,6208.0,65.0,5.263722728790896
1728,3677.0018,6195.0,6136.0,59.0,5.0184776475318245
1729,3678.5861,6175.0,6132.0,43.0,4.774792622491034
1730,3680.1704,6170.0,6137.0,33.0,4.534788363892364
1731,3681.7547,6112.0,6083.0,29.0,4.300925085384748
1732,3683.3391,6472.0,6432.0,40.0,4.075099450727134
1733,3684.9236,6435.0,6388.0,47.0,3.858414329605555
1734,3686.5081,6109.0,6092.0,17.0,3.6534483570218086
1735,3688.0927,6123.0,6080.0,43.0,3.462517115777029
1736,3689.6773,6142.0,6083.0,59.0,3.2850788434567484
1737,3691.262,6232.0,6170.0,62.0,3.120008632942799
1738,3692.8467,6293.0,6262.0,31.0,2.9658195605228066
1739,3694.4315,6178.0,6158.0,20.0,2.8205652607086122
1740,3696.0163,6247.0,6228.0,19.0,2.6842840492662354
1741,3697.6012,6327.0,6281.0,46.0,2.5574201692697685
1742,3699.1862,6236.0,6171.0,65.0,2.439338485485944
1743,3700.7713,6240.0,6193.0,47.0,2.3295140788255395
1744,3702.3564,6203.0,6145.0,58.0,2.2269368174936197
1745,3703.9415,6183.0,6124.0,59.0,2.13008676059739
1746,3705.5268,6159.0,6108.0,51.0,2.038732445666824
1747,3707.1121,6096.0,6081.0,15.0,1.9526355445498318
1748,3708.6974,6128.0,6092.0,36.0,1.8699221495864293
1749,3710.2829,6165.0,6126.0,39.0,1.788872561447043
1750,3711.8684,6165.0,6120.0,45.0,1.707382636801988
1751,3713.4539,6205.0,6144.0,61.0,1.6233890183962352
1752,3715.0396,6272.0,6226.0,46.0,1.5377664819308308
1753,3716.6253,6264.0,6212.0,52.0,1.4523146551390838
1754,3718.2111,6272.0,6227.0,45.0,1.3680459564324963
1755,3719.797,6210.0,6214.0,-4.0,1.2863619849648842
1756,3721.3829,6286.0,6300.0,-14.0,1.2082266287993129
1757,3722.9689,6412.0,6399.0,13.0,1.1341213524437173
1758,3724.5551,6306.0,6260.0,46.0,1.065733104132061
1759,3726.1412,6186.0,6129.0,57.0,1.0046893871014042
1760,3727.7275,6141.0,6089.0,52.0,0.9508182973088282
1761,3729.3138,6327.0,6274.0,53.0,0.9037150036256953
1762,3730.9003,6284.0,6197.0,87.0,0.8626950621381617
1763,3732.4868,6141.0,6084.0,57.0,0.8268425037462883
1764,3734.0734,6181.0,6174.0,7.0,0.7967470820498264
1765,3735.66,6192.0,6158.0,34.0,0.7733255921359543
1766,3737.2468,6187.0,6099.0,88.0,0.7567423465520413
1767,3738.8337,6524.0,6492.0,32.0,0.7472647941762887
1768,3740.4206,6404.0,6390.0,14.0,0.7446988297007842
1769,3742.0076,6240.0,6175.0,65.0,0.7483916975237399
1770,3743.5948,6292.0,6235.0,57.0,0.7586759264517973
1771,3745.182,6181.0,6169.0,12.0,0.7758413797079164
1772,3746.7693,6114.0,6102.0,12.0,0.7987527178290605
1773,3748.3567,6206.0,6195.0,11.0,0.8263157548962283
1774,3749.9442,6186.0,6199.0,-13.0,0.8571958841185428
1775,3751.5318,6182.0,6155.0,27.0,0.8899509476921992
1776,3753.1194,6250.0,6172.0,78.0,0.9253190884672655
1777,3754.7072,6225.0,6183.0,42.0,0.9647419310154817
1778,3756.2951,6165.0,6119.0,46.0,1.0085102206880023
1779,3757.8831,6151.0,6087.0,64.0,1.057119868343694
1780,3759.4712,6259.0,6229.0,30.0,1.1113236929604966
1781,3761.0593,6299.0,6262.0,37.0,1.1713525428760043
1782,3762.6476,6330.0,6253.0,77.0,1.238490555814547
1783,3764.236,6386.0,6333.0,53.0,1.313878767944022
1784,3765.8245,6241.0,6215.0,26.0,1.3958724530256
1785,3767.4131,6119.0,6102.0,17.0,1.4822102144156695
1786,3769.0018,6169.0,6147.0,22.0,1.570678387528499
1787,3770.5906,6167.0,6164.0,3.0,1.6586741089484036
1788,3772.1795,6125.0,6108.0,17.0,1.7451708679947586
1789,3773.7686,6166.0,6133.0,33.0,1.8296424605021464
1790,3775.3577,6131.0,6127.0,4.0,1.9103875054236497
1791,3776.947,6156.0,6147.0,9.0,1.9858688558512299
1792,3778.5363,6195.0,6148.0,47.0,2.0549403105385764
1793,3780.1258,6322.0,6268.0,54.0,2.1161543970433883
1794,3781.7154,6309.0,6242.0,67.0,2.1693366142497936
1795,3783.3051,6397.0,6307.0,90.0,2.214466696150133
1796,3784.8949,6316.0,6241.0,75.0,2.2494041025398914
1797,3786.4849,6163.0,6106.0,57.0,2.2720250202100054
1798,3788.0749,6259.0,6208.0,51.0,2.280459373256182
1799,3789.6651,6276.0,6231.0,45.0,2.2728169485102505
1800,3791.2554,6148.0,6123.0,25.0,2.2499495646193353
1801,3792.8458,6142.0,6144.0,-2.0,2.2138901596795577
1802,3794.4364,6349.0,6321.0,28.0,2.1651018844086067
1803,3796.0271,6273.0,6250.0,23.0,2.1044500247524667
1804,3797.6179,6234.0,6217.0,17.0,2.034075386363355
1805,3799.2088,6306.0,6247.0,59.0,1.9557498391077957
1806,3800.7998,6213.0,6154.0,59.0,1.872430475234843
1807,3802.391,6246.0,6224.0,22.0,1.7871839840255959
1808,3803.9823,6392.0,6349.0,43.0,1.6992934172933047
1809,3805.5737,6713.0,6616.0,97.0,1.607035847552872
1810,3807.1653,6677.0,6581.0,96.0,1.5099777467393025
1811,3808.757,6364.0,6305.0,59.0,1.4072968946094164
1812,3810.3488,6487.0,6436.0,51.0,1.2988488245967815
1813,3811.9408,6406.0,6328.0,78.0,1.1853800680437914
1814,3813.5329,6250.0,6198.0,52.0,1.065822749893755
1815,3815.1251,6310.0,6276.0,34.0,0.9393819975059472
1816,3816.7175,6278.0,6234.0,44.0,0.8085247364572865
1817,3818.31,6393.0,6360.0,33.0,0.6762175019695817
1818,3819.9026,6345.0,6334.0,11.0,0.5460380289070201
1819,3821.4954,6313.0,6279.0,34.0,0.4220284202016842
