Data Generated by,Optosky
File Version:,1.2
标题,2407261433321 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6364.0,6286.0,78.0,-2.1778397096317548
1819,3821.4954,6315.0,6227.0,88.0,-1.7453985191099548
1820,3823.0883,6371.0,6318.0,53.0,-1.3333715105258719
1821,3824.6814,6545.0,6496.0,49.0,-0.9425279810188556
1822,3826.2746,6938.0,6887.0,51.0,-0.5754265023621343
1823,3827.868,6610.0,6561.0,49.0,-0.23405031542139199
1824,3829.4614,6171.0,6103.0,68.0,0.07575706001676252
1825,3831.0551,6187.0,6119.0,68.0,0.3461264223074565
1826,3832.6489,6178.0,6130.0,48.0,0.5741167648249714
1827,3834.2428,6199.0,6159.0,40.0,0.756688647432469
1828,3835.8369,6257.0,6188.0,69.0,0.886411456869034
1829,3837.4311,6235.0,6155.0,80.0,0.9571249852000108
1830,3839.0255,6225.0,6161.0,64.0,0.9608364268797587
1831,3840.62,6229.0,6173.0,56.0,0.8900388878552263
1832,3842.2147,6255.0,6173.0,82.0,0.7483962436668392
1833,3843.8096,6244.0,6152.0,92.0,0.5431676608543086
1834,3845.4046,6249.0,6197.0,52.0,0.2790747832060987
1835,3846.9997,6274.0,6208.0,66.0,-0.03748254352399272
1836,3848.595,6234.0,6184.0,50.0,-0.40143133254761665
1837,3850.1905,6421.0,6396.0,25.0,-0.8092409117279047
1838,3851.7861,6436.0,6378.0,58.0,-1.2527791988558832
1839,3853.3819,6308.0,6242.0,66.0,-1.7239488086380845
1840,3854.9778,6225.0,6164.0,61.0,-2.221233629709758
1841,3856.5739,6459.0,6400.0,59.0,-2.7440445462797385
1842,3858.1702,6424.0,6382.0,42.0,-3.292114528284202
1843,3859.7666,6222.0,6185.0,37.0,-3.865925678067889
1844,3861.3632,6202.0,6139.0,63.0,-4.460879130410412
1845,3862.96,6206.0,6132.0,74.0,-5.070968455280749
1846,3864.5569,6273.0,6192.0,81.0,-5.692906138872665
1847,3866.154,6290.0,6211.0,79.0,-6.322963602519593
1848,3867.7512,6263.0,6208.0,55.0,-6.957728144679258
1849,3869.3487,6227.0,6183.0,44.0,-7.594922239219436
1850,3870.9463,6225.0,6168.0,57.0,-8.229136105576341
1851,3872.544,6226.0,6146.0,80.0,-8.854944771536694
1852,3874.142,6361.0,6301.0,60.0,-9.471889730823623
1853,3875.7401,6443.0,6406.0,37.0,-10.079573916571551
1854,3877.3384,6323.0,6293.0,30.0,-10.6778916450966
1855,3878.9368,6254.0,6210.0,44.0,-11.267142376603182
1856,3880.5355,6391.0,6319.0,72.0,-11.841170681144284
1857,3882.1343,6382.0,6290.0,92.0,-12.391543797110842
1858,3883.7333,6605.0,6519.0,86.0,-12.913911554386942
1859,3885.3324,6495.0,6438.0,57.0,-13.403437828504668
1860,3886.9318,6189.0,6173.0,16.0,-13.853742878707095
1861,3888.5313,6357.0,6357.0,0.0,-14.260097334616134
1862,3890.131,6391.0,6367.0,24.0,-14.614956796140518
1863,3891.7309,6296.0,6269.0,27.0,-14.91136034734166
1864,3893.331,6295.0,6223.0,72.0,-15.151784272979668
1865,3894.9313,6344.0,6278.0,66.0,-15.34128307233733
1866,3896.5317,6278.0,6240.0,38.0,-15.484148652231571
1867,3898.1323,6213.0,6181.0,32.0,-15.58613323076483
1868,3899.7332,6332.0,6286.0,46.0,-15.649664165920136
1869,3901.3342,6315.0,6283.0,32.0,-15.675845240629645
1870,3902.9354,6266.0,6243.0,23.0,-15.669519297951368
1871,3904.5368,6301.0,6280.0,21.0,-15.635372054489427
1872,3906.1383,6344.0,6312.0,32.0,-15.575546621579136
1873,3907.7401,6390.0,6345.0,45.0,-15.492439553258325
1874,3909.3421,6349.0,6281.0,68.0,-15.38652861032611
1875,3910.9443,6269.0,6213.0,56.0,-15.257967756431771
1876,3912.5466,6286.0,6236.0,50.0,-15.111551821608352
1877,3914.1492,6464.0,6356.0,108.0,-14.952546995415261
1878,3915.7519,6391.0,6290.0,101.0,-14.78546941211297
1879,3917.3549,6274.0,6184.0,90.0,-14.614995081553118
1880,3918.958,6312.0,6250.0,62.0,-14.441624031631669
1881,3920.5613,6415.0,6382.0,33.0,-14.264127912197836
1882,3922.1649,6344.0,6308.0,36.0,-14.083716773718827
1883,3923.7686,6263.0,6229.0,34.0,-13.901077317380288
1884,3925.3726,6575.0,6526.0,49.0,-13.715329083960206
1885,3926.9768,6498.0,6451.0,47.0,-13.526177427845703
1886,3928.5811,6569.0,6509.0,60.0,-13.331592923253606
1887,3930.1857,6472.0,6422.0,50.0,-13.129476325207111
1888,3931.7905,6221.0,6170.0,51.0,-12.922915726303913
1889,3933.3954,6237.0,6173.0,64.0,-12.716330674316488
1890,3935.0006,6315.0,6247.0,68.0,-12.512726985887255
1891,3936.606,6414.0,6352.0,62.0,-12.315623460291114
1892,3938.2116,6340.0,6257.0,83.0,-12.12724927156334
1893,3939.8174,6282.0,6185.0,97.0,-11.948692397398041
1894,3941.4235,6248.0,6216.0,32.0,-11.783196035355662
1895,3943.0297,6383.0,6357.0,26.0,-11.633623656233162
1896,3944.6362,6387.0,6366.0,21.0,-11.499384525903658
1897,3946.2429,6378.0,6350.0,28.0,-11.379301254218248
1898,3947.8497,6343.0,6270.0,73.0,-11.271357323210779
1899,3949.4569,6338.0,6258.0,80.0,-11.172997621877755
1900,3951.0642,6285.0,6248.0,37.0,-11.084658081321834
1901,3952.6717,6355.0,6283.0,72.0,-11.0072973129909
1902,3954.2795,6331.0,6289.0,42.0,-10.940598879028862
1903,3955.8875,6347.0,6311.0,36.0,-10.88440748205678
1904,3957.4957,6393.0,6335.0,58.0,-10.837135185520808
1905,3959.1041,6416.0,6328.0,88.0,-10.79629314471481
1906,3960.7128,6375.0,6315.0,60.0,-10.761434240909665
1907,3962.3216,6317.0,6272.0,45.0,-10.7319856813167
1908,3963.9307,6281.0,6231.0,50.0,-10.705301860470158
1909,3965.5401,6472.0,6455.0,17.0,-10.679125583054919
1910,3967.1496,6428.0,6370.0,58.0,-10.650271927575346
1911,3968.7594,6415.0,6335.0,80.0,-10.615699464754059
1912,3970.3694,6700.0,6686.0,14.0,-10.577033440879326
1913,3971.9797,6520.0,6469.0,51.0,-10.53724927761263
1914,3973.5901,6258.0,6191.0,67.0,-10.498392150507726
1915,3975.2009,6398.0,6337.0,61.0,-10.463153359047773
1916,3976.8118,6369.0,6319.0,50.0,-10.43295798174556
1917,3978.423,6404.0,6367.0,37.0,-10.408487771966243
1918,3980.0344,6386.0,6336.0,50.0,-10.392313733928937
1919,3981.646,6317.0,6225.0,92.0,-10.386849740534238
1920,3983.2579,6283.0,6216.0,67.0,-10.392359576024667
1921,3984.87,6458.0,6391.0,67.0,-10.408940248350603
1922,3986.4824,6492.0,6397.0,95.0,-10.435831065368447
1923,3988.095,6367.0,6290.0,77.0,-10.471920938697387
1924,3989.7078,6338.0,6244.0,94.0,-10.518716857103549
1925,3991.3209,6349.0,6248.0,101.0,-10.578065597104569
1926,3992.9342,6325.0,6239.0,86.0,-10.650928708004017
1927,3994.5478,6308.0,6242.0,66.0,-10.738367358880055
1928,3996.1616,6311.0,6283.0,28.0,-10.839653655486977
1929,3997.7757,6435.0,6368.0,67.0,-10.953068999978107
1930,3999.39,6486.0,6396.0,90.0,-11.078558013705944
1931,4001.0045,6436.0,6411.0,25.0,-11.215828299899044
1932,4002.6193,6374.0,6345.0,29.0,-11.362707598176407
1933,4004.2343,6369.0,6327.0,42.0,-11.517230299071237
1934,4005.8496,6383.0,6322.0,61.0,-11.676625778478375
1935,4007.4652,6671.0,6632.0,39.0,-11.837973832178086
1936,4009.081,6718.0,6683.0,35.0,-12.002150152421358
1937,4010.697,6493.0,6460.0,33.0,-12.171150667361964
1938,4012.3133,6394.0,6309.0,85.0,-12.345369574849876
1939,4013.9299,6405.0,6307.0,98.0,-12.525578228889962
1940,4015.5467,6455.0,6346.0,109.0,-12.712346086885795
1941,4017.1638,6387.0,6337.0,50.0,-12.905357210090983
1942,4018.7811,6312.0,6280.0,32.0,-13.106107087233426
1943,4020.3987,6683.0,6616.0,67.0,-13.315830927664337
1944,4022.0165,6718.0,6667.0,51.0,-13.531850876864759
1945,4023.6346,6399.0,6381.0,18.0,-13.75076283002371
1946,4025.253,6331.0,6300.0,31.0,-13.968838226656452
1947,4026.8716,6446.0,6378.0,68.0,-14.18179225124836
1948,4028.4905,6385.0,6326.0,59.0,-14.388201702701444
1949,4030.1096,6413.0,6373.0,40.0,-14.587350636485915
1950,4031.729,6417.0,6352.0,65.0,-14.776908361613678
1951,4033.3487,6389.0,6308.0,81.0,-14.954842352897913
1952,4034.9687,6409.0,6309.0,100.0,-15.118805907653531
1953,4036.5889,6360.0,6287.0,73.0,-15.26576019667182
1954,4038.2094,6482.0,6458.0,24.0,-15.394963002830657
1955,4039.8301,6472.0,6396.0,76.0,-15.505816552270453
1956,4041.4511,6388.0,6322.0,66.0,-15.594604202264037
1957,4043.0724,6502.0,6454.0,48.0,-15.6578579141458
1958,4044.694,6484.0,6415.0,69.0,-15.692042784532354
1959,4046.3158,6369.0,6317.0,52.0,-15.693698031484288
1960,4047.9379,6370.0,6294.0,76.0,-15.664418988042854
1961,4049.5603,6392.0,6319.0,73.0,-15.607757325262575
1962,4051.1829,6409.0,6365.0,44.0,-15.525060598675132
1963,4052.8059,6482.0,6391.0,91.0,-15.41843380139511
1964,4054.4291,6482.0,6388.0,94.0,-15.291146240614694
1965,4056.0526,6463.0,6401.0,62.0,-15.145794749768903
1966,4057.6763,6414.0,6369.0,45.0,-14.987108702353346
1967,4059.3004,6356.0,6306.0,50.0,-14.819955908201486
1968,4060.9247,6407.0,6335.0,72.0,-14.64377564193233
1969,4062.5493,6435.0,6378.0,57.0,-14.456741911756218
1970,4064.1742,6609.0,6528.0,81.0,-14.258408573811543
1971,4065.7994,6593.0,6514.0,79.0,-14.047752386037665
1972,4067.4248,6416.0,6381.0,35.0,-13.825412311254588
1973,4069.0506,6479.0,6405.0,74.0,-13.593293618381281
1974,4070.6766,6507.0,6415.0,92.0,-13.350757880980467
1975,4072.3029,6526.0,6476.0,50.0,-13.09757326863702
1976,4073.9295,6436.0,6397.0,39.0,-12.837093385699362
1977,4075.5564,6438.0,6394.0,44.0,-12.573021145411758
1978,4077.1836,6491.0,6466.0,25.0,-12.310302769352894
1979,4078.8111,6447.0,6371.0,76.0,-12.054412181250235
1980,4080.4388,6739.0,6648.0,91.0,-11.806572795418916
1981,4082.0669,6718.0,6684.0,34.0,-11.567306722169548
1982,4083.6952,6523.0,6495.0,28.0,-11.33860694254863
1983,4085.3239,6499.0,6407.0,92.0,-11.122059263823438
1984,4086.9528,6499.0,6391.0,108.0,-10.921477846848923
1985,4088.5821,6463.0,6374.0,89.0,-10.74206461996598
1986,4090.2116,6465.0,6392.0,73.0,-10.585490758902907
1987,4091.8414,6529.0,6443.0,86.0,-10.453431088912282
1988,4093.4715,6527.0,6421.0,106.0,-10.351189539107445
1989,4095.102,6545.0,6477.0,68.0,-10.283327445124328
1990,4096.7327,6515.0,6489.0,26.0,-10.255277459811694
1991,4098.3637,6658.0,6576.0,82.0,-10.272249933146647
1992,4099.995,6710.0,6617.0,93.0,-10.331551398716854
1993,4101.6267,6505.0,6450.0,55.0,-10.427730505004774
1994,4103.2586,6444.0,6380.0,64.0,-10.557861412916544
1995,4104.8908,6577.0,6486.0,91.0,-10.717860381979023
1996,4106.5234,6597.0,6506.0,91.0,-10.903304781281449
1997,4108.1562,6545.0,6478.0,67.0,-11.110860368510977
1998,4109.7894,6508.0,6471.0,37.0,-11.333905639744167
1999,4111.4229,6490.0,6442.0,48.0,-11.56572892656623
2000,4113.0566,6506.0,6457.0,49.0,-11.806107956173463
2001,4114.6907,6600.0,6541.0,59.0,-12.056136863354645
2002,4116.3251,6610.0,6557.0,53.0,-12.315981347087416
2003,4117.9598,6830.0,6745.0,85.0,-12.58653495176835
2004,4119.5948,6699.0,6631.0,68.0,-12.865543640367093
2005,4121.2302,6487.0,6404.0,83.0,-13.149298153322427
2006,4122.8658,6530.0,6440.0,90.0,-13.437021015561221
2007,4124.5018,6487.0,6430.0,57.0,-13.72749251283139
2008,4126.1381,6513.0,6432.0,81.0,-14.016866288915786
2009,4127.7746,6577.0,6487.0,90.0,-14.301472796548907
2010,4129.4116,6563.0,6504.0,59.0,-14.575500888077414
2011,4131.0488,6511.0,6454.0,57.0,-14.832701260240356
2012,4132.6863,6561.0,6453.0,108.0,-15.072057447783358
2013,4134.3242,6526.0,6474.0,52.0,-15.293136119781934
2014,4135.9624,6520.0,6499.0,21.0,-15.494478560430487
2015,4137.6009,6517.0,6484.0,33.0,-15.675133148123976
2016,4139.2397,6517.0,6415.0,102.0,-15.829845404329411
2017,4140.8789,6600.0,6468.0,132.0,-15.951433259954705
2018,4142.5184,6531.0,6487.0,44.0,-16.037016254609405
2019,4144.1582,6498.0,6465.0,33.0,-16.08354486676879
2020,4145.7983,6530.0,6442.0,88.0,-16.084601063235056
2021,4147.4388,6536.0,6435.0,101.0,-16.03502956279482
2022,4149.0796,6488.0,6424.0,64.0,-15.927830225523586
2023,4150.7207,6647.0,6569.0,78.0,-15.7564450496509
2024,4152.3621,6623.0,6520.0,103.0,-15.524151689615493
2025,4154.0039,6643.0,6547.0,96.0,-15.237370049055514
2026,4155.646,6692.0,6633.0,59.0,-14.900334047848148
2027,4157.2884,6654.0,6586.0,68.0,-14.518772281990131
2028,4158.9312,6719.0,6678.0,41.0,-14.097233545842556
2029,4160.5743,6639.0,6630.0,9.0,-13.638891788444532
2030,4162.2178,6525.0,6483.0,42.0,-13.150957211505798
2031,4163.8615,6600.0,6552.0,48.0,-12.640612976522569
2032,4165.5057,6647.0,6593.0,54.0,-12.109272668005715
2033,4167.1501,6685.0,6605.0,80.0,-11.557481031576039
2034,4168.7949,6615.0,6533.0,82.0,-10.985641934796917
2035,4170.44,6590.0,6505.0,85.0,-10.393479595594393
2036,4172.0855,6644.0,6562.0,82.0,-9.785040901578931
2037,4173.7313,6747.0,6654.0,93.0,-9.165616844999768
2038,4175.3774,6808.0,6722.0,86.0,-8.538065168317694
2039,4177.0239,6679.0,6640.0,39.0,-7.905648204279281
2040,4178.6708,6585.0,6520.0,65.0,-7.271676217881236
2041,4180.3179,6612.0,6493.0,119.0,-6.638560210508153
2042,4181.9655,6813.0,6729.0,84.0,-6.011363293609385
2043,4183.6133,6768.0,6687.0,81.0,-5.395178051442066
2044,4185.2615,6657.0,6566.0,91.0,-4.790707514877624
2045,4186.9101,6866.0,6776.0,90.0,-4.1984888807163045
2046,4188.559,6866.0,6776.0,90.0,-3.619012550217832
2047,4190.2083,6866.0,6776.0,90.0,-3.0523873751544173
