Data Generated by,Optosky
File Version:,1.2
标题,2407261434149 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6355.0,6299.0,56.0,11.794137774397678
1377,3116.359,6352.0,6257.0,95.0,12.073771046873295
1378,3117.9909,6433.0,6345.0,88.0,12.383772236346648
1379,3119.6226,6451.0,6409.0,42.0,12.725360636367542
1380,3121.2539,6369.0,6311.0,58.0,13.103892776932005
1381,3122.8849,6365.0,6291.0,74.0,13.523903930283259
1382,3124.5156,6346.0,6264.0,82.0,13.990843844406587
1383,3126.146,6370.0,6288.0,82.0,14.509950231772995
1384,3127.776,6357.0,6296.0,61.0,15.077671437692063
1385,3129.4057,6332.0,6285.0,47.0,15.687289060763131
1386,3131.0352,6330.0,6257.0,73.0,16.335260505838868
1387,3132.6643,6353.0,6206.0,147.0,17.0167559075935
1388,3134.2931,6371.0,6202.0,169.0,17.72598976937133
1389,3135.9216,6430.0,6314.0,116.0,18.458433328149994
1390,3137.5497,6436.0,6344.0,92.0,19.205854781231274
1391,3139.1776,6351.0,6240.0,111.0,19.959900732810503
1392,3140.8051,6312.0,6205.0,107.0,20.720339321323266
1393,3142.4324,6321.0,6219.0,102.0,21.488701728411357
1394,3144.0593,6351.0,6255.0,96.0,22.264949783055407
1395,3145.686,6408.0,6272.0,136.0,23.04994365976672
1396,3147.3123,6399.0,6298.0,101.0,23.841302704095146
1397,3148.9383,6384.0,6270.0,114.0,24.63478782183408
1398,3150.5641,6470.0,6311.0,159.0,25.429974566151103
1399,3152.1895,6433.0,6317.0,116.0,26.22585895455666
1400,3153.8146,6428.0,6316.0,112.0,27.017076973800627
1401,3155.4394,6431.0,6321.0,110.0,27.798162259926706
1402,3157.064,6374.0,6277.0,97.0,28.561252227886648
1403,3158.6882,6387.0,6285.0,102.0,29.297853152072584
1404,3160.3121,6362.0,6270.0,92.0,30.006184631462723
1405,3161.9358,6380.0,6260.0,120.0,30.685399183194356
1406,3163.5591,6383.0,6256.0,127.0,31.3329008394096
1407,3165.1822,6433.0,6310.0,123.0,31.94676614820562
1408,3166.8049,6391.0,6270.0,121.0,32.52041003132499
1409,3168.4274,6327.0,6213.0,114.0,33.044899966234105
1410,3170.0496,6312.0,6212.0,100.0,33.516918841002095
1411,3171.6715,6311.0,6196.0,115.0,33.933043267190335
1412,3173.2931,6350.0,6249.0,101.0,34.284862970940125
1413,3174.9144,6419.0,6273.0,146.0,34.565423396677794
1414,3176.5355,6449.0,6300.0,149.0,34.76580757942715
1415,3178.1562,6374.0,6268.0,106.0,34.877605108741164
1416,3179.7767,6287.0,6184.0,103.0,34.90513186383933
1417,3181.3969,6391.0,6290.0,101.0,34.85693561862778
1418,3183.0168,6429.0,6326.0,103.0,34.73822631738151
1419,3184.6364,6344.0,6210.0,134.0,34.556137507158695
1420,3186.2558,6333.0,6172.0,161.0,34.31710742180493
1421,3187.8749,6373.0,6236.0,137.0,34.02580606583605
1422,3189.4937,6423.0,6313.0,110.0,33.69220484278003
1423,3191.1122,6418.0,6313.0,105.0,33.326314022423134
1424,3192.7304,6332.0,6215.0,117.0,32.92940905336819
1425,3194.3484,6400.0,6282.0,118.0,32.50129670241089
1426,3195.9661,6418.0,6308.0,110.0,32.04219205324431
1427,3197.5835,6393.0,6274.0,119.0,31.551324814756185
1428,3199.2007,6355.0,6246.0,109.0,31.033461806567008
1429,3200.8176,6328.0,6215.0,113.0,30.495312526362508
1430,3202.4342,6300.0,6177.0,123.0,29.939743662388132
1431,3204.0506,6427.0,6314.0,113.0,29.370256100154496
1432,3205.6667,6562.0,6421.0,141.0,28.791946564284792
1433,3207.2825,6459.0,6329.0,130.0,28.209029982040697
1434,3208.898,6354.0,6207.0,147.0,27.629360421059076
1435,3210.5133,6364.0,6250.0,114.0,27.06108764491106
1436,3212.1284,6333.0,6247.0,86.0,26.50535199119611
1437,3213.7432,6307.0,6162.0,145.0,25.962848034680775
1438,3215.3577,6339.0,6206.0,133.0,25.43477021613998
1439,3216.9719,6385.0,6257.0,128.0,24.921683864308033
1440,3218.5859,6420.0,6265.0,155.0,24.431627223386933
1441,3220.1997,6380.0,6209.0,171.0,23.975543297252734
1442,3221.8132,6357.0,6221.0,136.0,23.5585758104935
1443,3223.4264,6327.0,6213.0,114.0,23.18632401378352
1444,3225.0394,6380.0,6256.0,124.0,22.86776646920788
1445,3226.6521,6448.0,6326.0,122.0,22.60984865556044
1446,3228.2646,6418.0,6296.0,122.0,22.422781557563813
1447,3229.8768,6384.0,6252.0,132.0,22.31605971324366
1448,3231.4888,6375.0,6242.0,133.0,22.285801134566302
1449,3233.1006,6382.0,6218.0,164.0,22.32418691501897
1450,3234.7121,6444.0,6319.0,125.0,22.425349479880783
1451,3236.3233,6433.0,6332.0,101.0,22.58137903527547
1452,3237.9343,6322.0,6212.0,110.0,22.78764245622704
1453,3239.545,6303.0,6215.0,88.0,23.041363105348438
1454,3241.1556,6313.0,6225.0,88.0,23.334390709756867
1455,3242.7658,6284.0,6187.0,97.0,23.65870959881922
1456,3244.3759,6354.0,6194.0,160.0,24.011855743196453
1457,3245.9857,6333.0,6180.0,153.0,24.391711597112007
1458,3247.5952,6297.0,6157.0,140.0,24.797733151423003
1459,3249.2045,6322.0,6186.0,136.0,25.230038225769658
1460,3250.8136,6356.0,6227.0,129.0,25.68248344654354
1461,3252.4225,6363.0,6249.0,114.0,26.147795661414886
1462,3254.0311,6324.0,6224.0,100.0,26.62077469245301
1463,3255.6394,6296.0,6168.0,128.0,27.09586458331551
1464,3257.2476,6279.0,6167.0,112.0,27.570697536097068
1465,3258.8555,6256.0,6159.0,97.0,28.04481163653464
1466,3260.4632,6315.0,6214.0,101.0,28.514236827517898
1467,3262.0707,6354.0,6232.0,122.0,28.975359390173793
1468,3263.6779,6310.0,6162.0,148.0,29.428506289513216
1469,3265.2849,6335.0,6167.0,168.0,29.87362629317383
1470,3266.8917,6584.0,6459.0,125.0,30.31204784843245
1471,3268.4982,6463.0,6353.0,110.0,30.745407024366955
1472,3270.1046,6327.0,6200.0,127.0,31.168007585631678
1473,3271.7107,6385.0,6273.0,112.0,31.571931517879904
1474,3273.3166,6419.0,6277.0,142.0,31.95261283029322
1475,3274.9222,6452.0,6299.0,153.0,32.304862592905664
1476,3276.5277,6431.0,6282.0,149.0,32.62341092000388
1477,3278.1329,6389.0,6252.0,137.0,32.90474209761611
1478,3279.7379,6302.0,6166.0,136.0,33.14228607174394
1479,3281.3427,6283.0,6138.0,145.0,33.33005481332057
1480,3282.9473,6622.0,6465.0,157.0,33.46993343638188
1481,3284.5517,6571.0,6435.0,136.0,33.565756725279385
1482,3286.1559,6434.0,6296.0,138.0,33.62134008432598
1483,3287.7598,6381.0,6251.0,130.0,33.641730937375925
1484,3289.3636,6273.0,6145.0,128.0,33.628274175940504
1485,3290.9671,6271.0,6140.0,131.0,33.58122904370197
1486,3292.5704,6247.0,6129.0,118.0,33.50388268865859
1487,3294.1735,6303.0,6192.0,111.0,33.399353124540966
1488,3295.7764,6368.0,6233.0,135.0,33.26987411577683
1489,3297.3791,6338.0,6196.0,142.0,33.118279171763675
1490,3298.9816,6309.0,6158.0,151.0,32.945219611986914
1491,3300.5839,6383.0,6226.0,157.0,32.751199112670804
1492,3302.186,6365.0,6220.0,145.0,32.540643959318956
1493,3303.7879,6350.0,6172.0,178.0,32.318081192033944
1494,3305.3896,6319.0,6144.0,175.0,32.08803428826062
1495,3306.9911,6354.0,6201.0,153.0,31.855050155474554
1496,3308.5924,6327.0,6175.0,152.0,31.61883762437041
1497,3310.1935,6284.0,6128.0,156.0,31.377383524148463
1498,3311.7944,6293.0,6152.0,141.0,31.130576022073665
1499,3313.3951,6293.0,6190.0,103.0,30.877691615043844
1500,3314.9957,6265.0,6138.0,127.0,30.617671533689634
1501,3316.596,6271.0,6143.0,128.0,30.350186799245314
1502,3318.1961,6284.0,6142.0,142.0,30.07296634615457
1503,3319.7961,6266.0,6130.0,136.0,29.783755774483605
1504,3321.3958,6306.0,6177.0,129.0,29.484380657902427
1505,3322.9954,6292.0,6149.0,143.0,29.177531872137134
1506,3324.5948,6273.0,6137.0,136.0,28.865432199640427
1507,3326.194,6398.0,6263.0,135.0,28.550756943258513
1508,3327.793,6361.0,6289.0,72.0,28.234318267694064
1509,3329.3918,6245.0,6158.0,87.0,27.916114538741535
1510,3330.9905,6240.0,6114.0,126.0,27.597711802395285
1511,3332.5889,6314.0,6174.0,140.0,27.2804514451366
1512,3334.1872,6321.0,6185.0,136.0,26.96439693616433
1513,3335.7853,6244.0,6140.0,104.0,26.64964685991723
1514,3337.3832,6212.0,6083.0,129.0,26.335289561327134
1515,3338.981,6276.0,6153.0,123.0,26.020185856642943
1516,3340.5786,6271.0,6153.0,118.0,25.7053832992296
1517,3342.176,6296.0,6170.0,126.0,25.392122027090828
1518,3343.7732,6334.0,6188.0,146.0,25.08124197298465
1519,3345.3702,6344.0,6215.0,129.0,24.773704714330883
1520,3346.9671,6316.0,6242.0,74.0,24.468536630139305
1521,3348.5638,6321.0,6238.0,83.0,24.163968756765698
1522,3350.1604,6282.0,6165.0,117.0,23.859698685419442
1523,3351.7568,6261.0,6104.0,157.0,23.555249157352875
1524,3353.353,6290.0,6159.0,131.0,23.24923431869741
1525,3354.949,6344.0,6211.0,133.0,22.94073491429854
1526,3356.5449,6354.0,6185.0,169.0,22.627816585118673
1527,3358.1406,6267.0,6156.0,111.0,22.308694675757952
1528,3359.7361,6260.0,6160.0,100.0,21.984972587068885
1529,3361.3315,6343.0,6221.0,122.0,21.65910160917404
1530,3362.9267,6402.0,6259.0,143.0,21.333248026617582
1531,3364.5218,6319.0,6172.0,147.0,21.010029042591636
1532,3366.1167,6565.0,6454.0,111.0,20.690587007464206
1533,3367.7114,6572.0,6468.0,104.0,20.375500368158466
1534,3369.306,6391.0,6284.0,107.0,20.066673178043732
1535,3370.9004,6303.0,6197.0,106.0,19.765857413840074
1536,3372.4947,6245.0,6122.0,123.0,19.474031036281627
1537,3374.0888,6310.0,6223.0,87.0,19.19231931311918
1538,3375.6828,6348.0,6258.0,90.0,18.920785940174355
1539,3377.2766,6291.0,6182.0,109.0,18.659321056317776
1540,3378.8703,6285.0,6186.0,99.0,18.409759774324414
1541,3380.4638,6312.0,6185.0,127.0,18.17398005337842
1542,3382.0572,6271.0,6135.0,136.0,17.95360548590962
1543,3383.6504,6232.0,6105.0,127.0,17.750246377665306
1544,3385.2435,6289.0,6161.0,128.0,17.56322270733139
1545,3386.8364,6266.0,6161.0,105.0,17.39091038080777
1546,3388.4292,6244.0,6142.0,102.0,17.232806322809825
1547,3390.0219,6249.0,6137.0,112.0,17.088080093432716
1548,3391.6144,6248.0,6142.0,106.0,16.955163326539658
1549,3393.2067,6218.0,6128.0,90.0,16.832772991539965
1550,3394.7989,6311.0,6184.0,127.0,16.718670312598707
1551,3396.391,6366.0,6267.0,99.0,16.610547372946908
1552,3397.983,6294.0,6196.0,98.0,16.508694713643596
1553,3399.5748,6288.0,6163.0,125.0,16.414051200561925
1554,3401.1665,6221.0,6100.0,121.0,16.326814289504643
1555,3402.758,6193.0,6112.0,81.0,16.247452434226673
1556,3404.3494,6279.0,6207.0,72.0,16.175765884641624
1557,3405.9407,6241.0,6160.0,81.0,16.11097156021978
1558,3407.5318,6206.0,6089.0,117.0,16.05343402666163
1559,3409.1228,6338.0,6212.0,126.0,16.003343914644528
1560,3410.7137,6256.0,6188.0,68.0,15.9590791491603
1561,3412.3045,6265.0,6163.0,102.0,15.918765992452894
1562,3413.8951,6268.0,6134.0,134.0,15.880131253639277
1563,3415.4856,6183.0,6076.0,107.0,15.840630273265479
1564,3417.076,6255.0,6142.0,113.0,15.799458556380579
1565,3418.6662,6234.0,6140.0,94.0,15.756170336628252
1566,3420.2564,6194.0,6091.0,103.0,15.70954480155979
1567,3421.8464,6186.0,6089.0,97.0,15.658549981895668
1568,3423.4363,6163.0,6080.0,83.0,15.601551338918451
1569,3425.026,6187.0,6083.0,104.0,15.536427032777322
1570,3426.6157,6265.0,6136.0,129.0,15.462433325307735
1571,3428.2052,6265.0,6133.0,132.0,15.378889267222206
1572,3429.7946,6205.0,6090.0,115.0,15.283451801670392
1573,3431.3839,6209.0,6102.0,107.0,15.174005700070577
1574,3432.9731,6251.0,6131.0,120.0,15.048277613599868
1575,3434.5622,6260.0,6156.0,104.0,14.904063067994866
1576,3436.1512,6268.0,6172.0,96.0,14.742202506135921
1577,3437.74,6240.0,6115.0,125.0,14.564702660850326
1578,3439.3288,6264.0,6127.0,137.0,14.372338498213637
1579,3440.9174,6243.0,6103.0,140.0,14.166349379168729
1580,3442.5059,6228.0,6130.0,98.0,13.948583569370914
1581,3444.0943,6234.0,6160.0,74.0,13.720495133234841
1582,3445.6826,6242.0,6127.0,115.0,13.484779393308557
1583,3447.2708,6192.0,6113.0,79.0,13.244217667226042
1584,3448.859,6353.0,6273.0,80.0,12.998542267720417
1585,3450.447,6312.0,6243.0,69.0,12.746757822808789
1586,3452.0349,6185.0,6158.0,27.0,12.488712665288293
1587,3453.6227,6277.0,6201.0,76.0,12.223943613693706
1588,3455.2104,6210.0,6124.0,86.0,11.9527963273461
1589,3456.798,6134.0,6068.0,66.0,11.676325839087106
1590,3458.3855,6238.0,6175.0,63.0,11.394202696241031
1591,3459.9729,6262.0,6199.0,63.0,11.106300499226247
1592,3461.5602,6200.0,6150.0,50.0,10.814699448453911
1593,3463.1474,6177.0,6114.0,63.0,10.521773990806903
1594,3464.7345,6209.0,6150.0,59.0,10.23037643243904
1595,3466.3216,6255.0,6185.0,70.0,9.94368154902612
1596,3467.9085,6265.0,6201.0,64.0,9.6627124162159
1597,3469.4954,6218.0,6125.0,93.0,9.38801901022859
1598,3471.0821,6230.0,6145.0,85.0,9.12117044635626
1599,3472.6688,6476.0,6407.0,69.0,8.863482472855122
1600,3474.2554,6399.0,6328.0,71.0,8.61692207142637
1601,3475.8419,6232.0,6144.0,88.0,8.38408260452271
1602,3477.4283,6191.0,6110.0,81.0,8.165726530896563
1603,3479.0147,6201.0,6104.0,97.0,7.962520718233126
1604,3480.6009,6222.0,6135.0,87.0,7.777482982425628
1605,3482.1871,6195.0,6108.0,87.0,7.6133649279987985
1606,3483.7732,6192.0,6118.0,74.0,7.472995388464305
1607,3485.3592,6285.0,6199.0,86.0,7.359148278519573
1608,3486.9451,6314.0,6232.0,82.0,7.270582675827892
1609,3488.531,6227.0,6119.0,108.0,7.2044359879089725
1610,3490.1168,6181.0,6036.0,145.0,7.159768252261664
1611,3491.7025,6236.0,6137.0,99.0,7.135041721751595
1612,3493.2881,6252.0,6169.0,83.0,7.127409427616225
1613,3494.8737,6203.0,6120.0,83.0,7.134563559467072
1614,3496.4592,6241.0,6165.0,76.0,7.152501527465141
1615,3498.0446,6256.0,6190.0,66.0,7.177077394281586
1616,3499.63,6176.0,6110.0,66.0,7.208947771639522
1617,3501.2152,6128.0,6048.0,80.0,7.25000015985842
1618,3502.8005,6183.0,6092.0,91.0,7.300577792038826
1619,3504.3856,6176.0,6116.0,60.0,7.3615451457841985
1620,3505.9707,6170.0,6111.0,59.0,7.432712601180558
1621,3507.5557,6162.0,6089.0,73.0,7.51275827066441
1622,3509.1407,6126.0,6042.0,84.0,7.602654683259711
1623,3510.7255,6157.0,6066.0,91.0,7.703033835897482
1624,3512.3104,6172.0,6078.0,94.0,7.810576413692864
1625,3513.8952,6157.0,6087.0,70.0,7.9214256809435035
1626,3515.4799,6165.0,6112.0,53.0,8.030889800097054
1627,3517.0645,6259.0,6189.0,70.0,8.133708315615213
1628,3518.6491,6222.0,6145.0,77.0,8.22842036671349
1629,3520.2337,6320.0,6263.0,57.0,8.314353244285442
1630,3521.8181,6374.0,6307.0,67.0,8.389132511441321
1631,3523.4026,6208.0,6142.0,66.0,8.45078155087161
1632,3524.987,6143.0,6064.0,79.0,8.496041222254878
1633,3526.5713,6129.0,6070.0,59.0,8.520532332224459
1634,3528.1556,6128.0,6089.0,39.0,8.523071073733657
1635,3529.7398,6185.0,6103.0,82.0,8.502600753986936
1636,3531.324,6230.0,6163.0,67.0,8.45418799092543
1637,3532.9081,6191.0,6136.0,55.0,8.373422059394116
1638,3534.4922,6136.0,6109.0,27.0,8.255511738728153
1639,3536.0762,6190.0,6170.0,20.0,8.095817297005308
1640,3537.6602,6200.0,6165.0,35.0,7.896808884791074
1641,3539.2442,6231.0,6181.0,50.0,7.663658096626026
1642,3540.8281,6253.0,6140.0,113.0,7.3986352868529295
1643,3542.412,6218.0,6118.0,100.0,7.105059044584191
1644,3543.9958,6149.0,6077.0,72.0,6.787642784883598
1645,3545.5796,6248.0,6146.0,102.0,6.450112000153581
1646,3547.1633,6273.0,6176.0,97.0,6.099214645716099
1647,3548.7471,6168.0,6122.0,46.0,5.741844816030827
1648,3550.3307,6559.0,6513.0,46.0,5.377615252268285
1649,3551.9144,6516.0,6472.0,44.0,5.004423342453954
1650,3553.498,6160.0,6133.0,27.0,4.6219653647053285
1651,3555.0816,6214.0,6188.0,26.0,4.229141884131636
1652,3556.6651,6182.0,6121.0,61.0,3.827253369375004
1653,3558.2486,6137.0,6048.0,89.0,3.41928505447342
1654,3559.8321,6228.0,6200.0,28.0,3.0047993391010372
1655,3561.4156,6196.0,6166.0,30.0,2.5838884604138244
1656,3562.999,6191.0,6116.0,75.0,2.1613421020743253
1657,3564.5824,6193.0,6104.0,89.0,1.7423395931546324
1658,3566.1658,6136.0,6050.0,86.0,1.333846793003918
1659,3567.7492,6168.0,6094.0,74.0,0.9435162069951062
1660,3569.3325,6218.0,6109.0,109.0,0.5731558410459421
1661,3570.9158,6207.0,6130.0,77.0,0.22360863400178843
1662,3572.4991,6256.0,6214.0,42.0,-0.10233223400394209
1663,3574.0824,6164.0,6151.0,13.0,-0.4024734302885058
1664,3575.6656,6128.0,6113.0,15.0,-0.6713358488274679
1665,3577.2489,6141.0,6104.0,37.0,-0.9015428556315364
1666,3578.8321,6125.0,6067.0,58.0,-1.0905639153850153
1667,3580.4153,6202.0,6105.0,97.0,-1.2358880715112477
1668,3581.9985,6172.0,6085.0,87.0,-1.3301079070051607
1669,3583.5816,6410.0,6376.0,34.0,-1.3668964215576302
1670,3585.1648,6328.0,6316.0,12.0,-1.3386533716802234
1671,3586.7479,6162.0,6119.0,43.0,-1.2381254001460107
1672,3588.3311,6199.0,6172.0,27.0,-1.0690110791492273
1673,3589.9142,6198.0,6162.0,36.0,-0.8388141526538497
1674,3591.4973,6213.0,6142.0,71.0,-0.5516316028764336
1675,3593.0804,6182.0,6086.0,96.0,-0.21319778915499654
1676,3594.6635,6177.0,6123.0,54.0,0.1703731630175298
1677,3596.2466,6157.0,6136.0,21.0,0.594469091467051
1678,3597.8297,6225.0,6191.0,34.0,1.0499330903731874
1679,3599.4128,6290.0,6239.0,51.0,1.5274902018269145
1680,3600.9959,6247.0,6211.0,36.0,2.026615201794808
1681,3602.579,6156.0,6133.0,23.0,2.548525104579525
1682,3604.1621,6216.0,6158.0,58.0,3.09318743452107
1683,3605.7452,6216.0,6159.0,57.0,3.6615273726070825
1684,3607.3282,6199.0,6151.0,48.0,4.250257131942206
1685,3608.9113,6257.0,6193.0,64.0,4.854100352770214
1686,3610.4944,6188.0,6152.0,36.0,5.471717440513874
1687,3612.0775,6126.0,6057.0,69.0,6.101146428215845
1688,3613.6606,6106.0,6035.0,71.0,6.736868032430678
1689,3615.2438,6209.0,6155.0,54.0,7.373545966814085
1690,3616.8269,6170.0,6138.0,32.0,8.003085718470373
1691,3618.41,6168.0,6124.0,44.0,8.616825524249762
1692,3619.9932,6245.0,6174.0,71.0,9.212900476562883
1693,3621.5763,6197.0,6137.0,60.0,9.790263398799539
1694,3623.1595,6130.0,6131.0,-1.0,10.34639250260653
1695,3624.7427,6253.0,6221.0,32.0,10.879441138706284
1696,3626.3258,6288.0,6202.0,86.0,11.382216955832433
1697,3627.9091,6186.0,6117.0,69.0,11.845012832531715
1698,3629.4923,6144.0,6058.0,86.0,12.263808232410817
1699,3631.0755,6115.0,6025.0,90.0,12.634389016636494
1700,3632.6588,6208.0,6110.0,98.0,12.947821018912926
1701,3634.2421,6196.0,6143.0,53.0,13.196736335220287
1702,3635.8254,6145.0,6084.0,61.0,13.371623487028867
1703,3637.4087,6166.0,6077.0,89.0,13.463487461174452
1704,3638.992,6129.0,6074.0,55.0,13.476178899534553
1705,3640.5754,6100.0,6055.0,45.0,13.417792519468115
1706,3642.1588,6140.0,6105.0,35.0,13.293137406394894
1707,3643.7422,6202.0,6140.0,62.0,13.108960569980024
1708,3645.3257,6195.0,6116.0,79.0,12.871280995380882
1709,3646.9091,6178.0,6121.0,57.0,12.584359961191097
1710,3648.4926,6148.0,6085.0,63.0,12.257714376813961
1711,3650.0762,6130.0,6060.0,70.0,11.900932381054592
1712,3651.6597,6383.0,6360.0,23.0,11.514927949693789
1713,3653.2433,6381.0,6328.0,53.0,11.099102789744993
1714,3654.827,6207.0,6130.0,77.0,10.653428293251956
1715,3656.4106,6184.0,6092.0,92.0,10.176919202625871
1716,3657.9943,6169.0,6112.0,57.0,9.673794210783367
1717,3659.5781,6191.0,6128.0,63.0,9.15021729934207
1718,3661.1618,6214.0,6148.0,66.0,8.608575805222806
1719,3662.7457,6191.0,6141.0,50.0,8.051846208709645
1720,3664.3295,6246.0,6180.0,66.0,7.48503562582221
1721,3665.9134,6228.0,6148.0,80.0,6.9124481721542566
1722,3667.4973,6145.0,6084.0,61.0,6.341635334560053
1723,3669.0813,6207.0,6122.0,85.0,5.780503204039917
1724,3670.6653,6237.0,6134.0,103.0,5.2303052476196115
1725,3672.2494,6185.0,6128.0,57.0,4.6917250171001115
1726,3673.8335,6190.0,6158.0,32.0,4.1663042558115
1727,3675.4176,6290.0,6240.0,50.0,3.6549475032037613
1728,3677.0018,6217.0,6171.0,46.0,3.164923351455986
1729,3678.5861,6192.0,6165.0,27.0,2.706187795388839
1730,3680.1704,6172.0,6112.0,60.0,2.283079109010309
1731,3681.7547,6109.0,6071.0,38.0,1.9002469795365542
1732,3683.3391,6449.0,6442.0,7.0,1.5663819674185184
1733,3684.9236,6446.0,6411.0,35.0,1.2884389008942847
1734,3686.5081,6162.0,6086.0,76.0,1.0759185052654345
1735,3688.0927,6134.0,6086.0,48.0,0.9377586037028642
1736,3689.6773,6126.0,6081.0,45.0,0.8700861641209485
1737,3691.262,6244.0,6175.0,69.0,0.8649224717351629
1738,3692.8467,6323.0,6271.0,52.0,0.9172188549278815
1739,3694.4315,6231.0,6185.0,46.0,1.0199797173807532
1740,3696.0163,6257.0,6227.0,30.0,1.1675707550670396
1741,3697.6012,6321.0,6282.0,39.0,1.3561435916210236
1742,3699.1862,6250.0,6195.0,55.0,1.5766016312995603
1743,3700.7713,6261.0,6187.0,74.0,1.8198398248345846
1744,3702.3564,6221.0,6154.0,67.0,2.084676719833645
1745,3703.9415,6206.0,6129.0,77.0,2.3711493691137306
1746,3705.5268,6182.0,6097.0,85.0,2.67922739459744
1747,3707.1121,6143.0,6099.0,44.0,3.009798190478776
1748,3708.6974,6150.0,6123.0,27.0,3.3582869601664243
1749,3710.2829,6164.0,6133.0,31.0,3.7183610279765986
1750,3711.8684,6163.0,6120.0,43.0,4.087140966373493
1751,3713.4539,6205.0,6108.0,97.0,4.46118169571627
1752,3715.0396,6269.0,6175.0,94.0,4.836184945507576
1753,3716.6253,6251.0,6215.0,36.0,5.208861212804603
1754,3718.2111,6270.0,6224.0,46.0,5.572504338235873
1755,3719.797,6241.0,6176.0,65.0,5.920216044160487
1756,3721.3829,6320.0,6278.0,42.0,6.251366942607415
1757,3722.9689,6440.0,6435.0,5.0,6.565675438112329
1758,3724.5551,6307.0,6273.0,34.0,6.862531756250476
1759,3726.1412,6177.0,6114.0,63.0,7.141924087197076
1760,3727.7275,6142.0,6078.0,64.0,7.396923879758859
1761,3729.3138,6302.0,6235.0,67.0,7.617938838371394
1762,3730.9003,6254.0,6171.0,83.0,7.800679008153228
1763,3732.4868,6153.0,6058.0,95.0,7.940456959769378
1764,3734.0734,6198.0,6125.0,73.0,8.029372778962205
1765,3735.66,6187.0,6127.0,60.0,8.061372116031077
1766,3737.2468,6171.0,6099.0,72.0,8.027535499431785
1767,3738.8337,6527.0,6505.0,22.0,7.919557256805824
1768,3740.4206,6420.0,6405.0,15.0,7.74135557702564
1769,3742.0076,6253.0,6210.0,43.0,7.50055579588016
1770,3743.5948,6263.0,6209.0,54.0,7.2025709131680955
1771,3745.182,6161.0,6099.0,62.0,6.8546847342289325
1772,3746.7693,6123.0,6072.0,51.0,6.461882706314711
1773,3748.3567,6232.0,6172.0,60.0,6.027429105942531
1774,3749.9442,6222.0,6153.0,69.0,5.559577802469882
1775,3751.5318,6223.0,6136.0,87.0,5.066509300882949
1776,3753.1194,6244.0,6199.0,45.0,4.550166168665157
1777,3754.7072,6215.0,6184.0,31.0,4.0117959946759
1778,3756.2951,6188.0,6130.0,58.0,3.451835894233909
1779,3757.8831,6169.0,6112.0,57.0,2.8699797131468685
1780,3759.4712,6257.0,6206.0,51.0,2.2715530152378918
1781,3761.0593,6314.0,6207.0,107.0,1.663220525178005
1782,3762.6476,6333.0,6262.0,71.0,1.0490353611081247
1783,3764.236,6394.0,6337.0,57.0,0.43350171473044696
1784,3765.8245,6264.0,6178.0,86.0,-0.18020834097267624
1785,3767.4131,6144.0,6083.0,61.0,-0.7903900631815048
1786,3769.0018,6195.0,6129.0,66.0,-1.3918880448808046
1787,3770.5906,6198.0,6147.0,51.0,-1.9796577271187168
1788,3772.1795,6161.0,6102.0,59.0,-2.553659623599369
1789,3773.7686,6182.0,6151.0,31.0,-3.113800613460839
1790,3775.3577,6164.0,6117.0,47.0,-3.660629062977268
1791,3776.947,6193.0,6142.0,51.0,-4.195136913130085
1792,3778.5363,6199.0,6175.0,24.0,-4.711049450139207
1793,3780.1258,6322.0,6301.0,21.0,-5.19966860821264
1794,3781.7154,6321.0,6273.0,48.0,-5.656526298067874
1795,3783.3051,6400.0,6362.0,38.0,-6.076604293006472
1796,3784.8949,6312.0,6293.0,19.0,-6.45356829244886
1797,3786.4849,6183.0,6095.0,88.0,-6.782930003938596
1798,3788.0749,6275.0,6196.0,79.0,-7.057060064054209
1799,3789.6651,6298.0,6254.0,44.0,-7.268979949804265
1800,3791.2554,6224.0,6169.0,55.0,-7.421595998622887
1801,3792.8458,6206.0,6140.0,66.0,-7.520477536110821
1802,3794.4364,6349.0,6317.0,32.0,-7.570513018107974
1803,3796.0271,6285.0,6230.0,55.0,-7.578110196435183
1804,3797.6179,6247.0,6197.0,50.0,-7.546009895397177
1805,3799.2088,6288.0,6224.0,64.0,-7.47556372546984
1806,3800.7998,6225.0,6150.0,75.0,-7.372052622552594
1807,3802.391,6258.0,6238.0,20.0,-7.240582231100483
1808,3803.9823,6382.0,6367.0,15.0,-7.083751204802731
1809,3805.5737,6717.0,6658.0,59.0,-6.9044889944600705
1810,3807.1653,6674.0,6594.0,80.0,-6.703575071402533
1811,3808.757,6350.0,6309.0,41.0,-6.481442914018526
1812,3810.3488,6481.0,6457.0,24.0,-6.243548885115619
1813,3811.9408,6391.0,6343.0,48.0,-5.995795234609677
1814,3813.5329,6266.0,6203.0,63.0,-5.743353543051516
1815,3815.1251,6349.0,6315.0,34.0,-5.491547679980865
1816,3816.7175,6303.0,6268.0,35.0,-5.240994508587789
1817,3818.31,6396.0,6338.0,58.0,-4.99034724376973
1818,3819.9026,6345.0,6335.0,10.0,-4.740992994455173
