Data Generated by,Optosky
File Version:,1.2
标题,2407261429312 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6388.0,6319.0,69.0,-0.3856565448340774
1818,3819.9026,6381.0,6315.0,66.0,-0.4401829990157893
1819,3821.4954,6361.0,6287.0,74.0,-0.49657532914194746
1820,3823.0883,6395.0,6334.0,61.0,-0.5553834871859706
1821,3824.6814,6540.0,6473.0,67.0,-0.616795289594755
1822,3826.2746,6914.0,6847.0,67.0,-0.6820077719027182
1823,3827.868,6590.0,6545.0,45.0,-0.7522292123461369
1824,3829.4614,6170.0,6123.0,47.0,-0.8262879600233504
1825,3831.0551,6199.0,6149.0,50.0,-0.9024998537159235
1826,3832.6489,6194.0,6154.0,40.0,-0.9795361450075575
1827,3834.2428,6191.0,6133.0,58.0,-1.055818686140917
1828,3835.8369,6233.0,6150.0,83.0,-1.1307459815539431
1829,3837.4311,6199.0,6145.0,54.0,-1.2041985363969872
1830,3839.0255,6217.0,6168.0,49.0,-1.2751226268615525
1831,3840.62,6239.0,6159.0,80.0,-1.3426094722762514
1832,3842.2147,6247.0,6150.0,97.0,-1.4067094318167932
1833,3843.8096,6224.0,6165.0,59.0,-1.4675137470674215
1834,3845.4046,6257.0,6206.0,51.0,-1.5257010324650224
1835,3846.9997,6262.0,6188.0,74.0,-1.5821177442281495
1836,3848.595,6233.0,6189.0,44.0,-1.636246871525202
1837,3850.1905,6441.0,6393.0,48.0,-1.6874372739852888
1838,3851.7861,6408.0,6374.0,34.0,-1.735326415108183
1839,3853.3819,6284.0,6259.0,25.0,-1.7794898439773448
1840,3854.9778,6237.0,6192.0,45.0,-1.8206603144815432
1841,3856.5739,6474.0,6418.0,56.0,-1.8600690019295882
1842,3858.1702,6436.0,6398.0,38.0,-1.8980303099885631
1843,3859.7666,6234.0,6173.0,61.0,-1.9349682129634544
1844,3861.3632,6228.0,6139.0,89.0,-1.9718793556182277
1845,3862.96,6202.0,6144.0,58.0,-2.009466356846197
1846,3864.5569,6265.0,6217.0,48.0,-2.049084868387162
1847,3866.154,6314.0,6249.0,65.0,-2.0919982744870467
1848,3867.7512,6303.0,6240.0,63.0,-2.137337153752469
1849,3869.3487,6242.0,6165.0,77.0,-2.1837353619294717
1850,3870.9463,6209.0,6152.0,57.0,-2.2299039776020706
1851,3872.544,6234.0,6172.0,62.0,-2.274277668122238
1852,3874.142,6429.0,6350.0,79.0,-2.3163764793862924
1853,3875.7401,6513.0,6426.0,87.0,-2.356048686831855
1854,3877.3384,6343.0,6272.0,71.0,-2.3923478718595277
1855,3878.9368,6254.0,6194.0,60.0,-2.424427666859721
1856,3880.5355,6405.0,6322.0,83.0,-2.451685001412237
1857,3882.1343,6370.0,6297.0,73.0,-2.4733350791326174
1858,3883.7333,6598.0,6523.0,75.0,-2.4893979818794847
1859,3885.3324,6523.0,6456.0,67.0,-2.499968376332589
1860,3886.9318,6193.0,6157.0,36.0,-2.5039357001091815
1861,3888.5313,6378.0,6357.0,21.0,-2.5002213834155924
1862,3890.131,6399.0,6382.0,17.0,-2.487744429175237
1863,3891.7309,6321.0,6267.0,54.0,-2.4654622803803647
1864,3893.331,6339.0,6254.0,85.0,-2.434109471961243
1865,3894.9313,6372.0,6294.0,78.0,-2.395058707147541
1866,3896.5317,6281.0,6242.0,39.0,-2.349068395847837
1867,3898.1323,6217.0,6173.0,44.0,-2.297162573254326
1868,3899.7332,6364.0,6259.0,105.0,-2.2404419285000756
1869,3901.3342,6333.0,6241.0,92.0,-2.179749347574436
1870,3902.9354,6270.0,6259.0,11.0,-2.116691759463194
1871,3904.5368,6300.0,6275.0,25.0,-2.052876068410704
1872,3906.1383,6356.0,6274.0,82.0,-1.988486351953668
1873,3907.7401,6398.0,6343.0,55.0,-1.9234543567732914
1874,3909.3421,6320.0,6264.0,56.0,-1.8577985315026808
1875,3910.9443,6263.0,6193.0,70.0,-1.791381602176827
1876,3912.5466,6290.0,6203.0,87.0,-1.7248810038356766
1877,3914.1492,6436.0,6363.0,73.0,-1.6592830981425166
1878,3915.7519,6403.0,6327.0,76.0,-1.5949594899075308
1879,3917.3549,6274.0,6214.0,60.0,-1.5323919499480567
1880,3918.958,6303.0,6266.0,37.0,-1.4723220614696118
1881,3920.5613,6441.0,6381.0,60.0,-1.4153877539695188
1882,3922.1649,6384.0,6323.0,61.0,-1.3627617258784355
1883,3923.7686,6283.0,6217.0,66.0,-1.3156488967587592
1884,3925.3726,6611.0,6517.0,94.0,-1.2742409636836598
1885,3926.9768,6555.0,6493.0,62.0,-1.2386533402999973
1886,3928.5811,6618.0,6548.0,70.0,-1.2090500282631993
1887,3930.1857,6504.0,6439.0,65.0,-1.1855233091797004
1888,3931.7905,6251.0,6186.0,65.0,-1.1692754195317079
1889,3933.3954,6265.0,6168.0,97.0,-1.1619159517531799
1890,3935.0006,6319.0,6254.0,65.0,-1.1642777939010287
1891,3936.606,6439.0,6360.0,79.0,-1.1772564982180285
1892,3938.2116,6380.0,6277.0,103.0,-1.2020938826623606
1893,3939.8174,6303.0,6203.0,100.0,-1.2397209456936338
1894,3941.4235,6250.0,6168.0,82.0,-1.291604964429176
1895,3943.0297,6379.0,6335.0,44.0,-1.3590739378972714
1896,3944.6362,6419.0,6376.0,43.0,-1.441654531015537
1897,3946.2429,6404.0,6340.0,64.0,-1.5383735886781125
1898,3947.8497,6335.0,6255.0,80.0,-1.6483320585657353
1899,3949.4569,6307.0,6260.0,47.0,-1.7703662534395832
1900,3951.0642,6299.0,6241.0,58.0,-1.9040285340707541
1901,3952.6717,6319.0,6290.0,29.0,-2.0491253504793505
1902,3954.2795,6320.0,6294.0,26.0,-2.2047713030370133
1903,3955.8875,6357.0,6305.0,52.0,-2.3701010696075
1904,3957.4957,6393.0,6318.0,75.0,-2.544525653038967
1905,3959.1041,6403.0,6312.0,91.0,-2.727346577815574
1906,3960.7128,6389.0,6331.0,58.0,-2.9183225967416178
1907,3962.3216,6340.0,6265.0,75.0,-3.1172319056341564
1908,3963.9307,6298.0,6210.0,88.0,-3.323008168267698
1909,3965.5401,6516.0,6437.0,79.0,-3.5345443038061646
1910,3967.1496,6431.0,6356.0,75.0,-3.750714533990781
1911,3968.7594,6388.0,6295.0,93.0,-3.970410385767245
1912,3970.3694,6712.0,6654.0,58.0,-4.1935511433008585
1913,3971.9797,6555.0,6509.0,46.0,-4.4204157772171655
1914,3973.5901,6282.0,6234.0,48.0,-4.650919253315095
1915,3975.2009,6407.0,6350.0,57.0,-4.885127788742317
1916,3976.8118,6350.0,6295.0,55.0,-5.123032263425088
1917,3978.423,6388.0,6357.0,31.0,-5.364489475413393
1918,3980.0344,6415.0,6352.0,63.0,-5.609748277898078
1919,3981.646,6317.0,6255.0,62.0,-5.859044947140752
1920,3983.2579,6279.0,6239.0,40.0,-6.111916709134931
1921,3984.87,6467.0,6415.0,52.0,-6.3677612573689615
1922,3986.4824,6516.0,6430.0,86.0,-6.6259667390107495
1923,3988.095,6399.0,6318.0,81.0,-6.885828823951158
1924,3989.7078,6328.0,6237.0,91.0,-7.147089452683424
1925,3991.3209,6321.0,6223.0,98.0,-7.409615877963212
1926,3992.9342,6317.0,6231.0,86.0,-7.673036492987045
1927,3994.5478,6328.0,6237.0,91.0,-7.937016471846583
1928,3996.1616,6359.0,6289.0,70.0,-8.201178368899306
1929,3997.7757,6438.0,6376.0,62.0,-8.465084009980934
1930,3999.39,6442.0,6393.0,49.0,-8.728484617294619
1931,4001.0045,6442.0,6373.0,69.0,-8.991138401764651
1932,4002.6193,6360.0,6282.0,78.0,-9.252550615861182
1933,4004.2343,6357.0,6274.0,83.0,-9.512227498303538
1934,4005.8496,6383.0,6328.0,55.0,-9.769633640858046
1935,4007.4652,6687.0,6618.0,69.0,-10.024225172629663
1936,4009.081,6757.0,6686.0,71.0,-10.275849726630227
1937,4010.697,6508.0,6451.0,57.0,-10.524471875622655
1938,4012.3133,6374.0,6353.0,21.0,-10.769938441066067
1939,4013.9299,6389.0,6360.0,29.0,-11.012138420581309
1940,4015.5467,6459.0,6405.0,54.0,-11.250867622870725
1941,4017.1638,6388.0,6327.0,61.0,-11.485849320394244
1942,4018.7811,6332.0,6233.0,99.0,-11.716995656390178
1943,4020.3987,6687.0,6608.0,79.0,-11.944196696210017
1944,4022.0165,6710.0,6650.0,60.0,-12.167059966721805
1945,4023.6346,6415.0,6354.0,61.0,-12.38518358378104
1946,4025.253,6356.0,6281.0,75.0,-12.598018024313994
1947,4026.8716,6446.0,6394.0,52.0,-12.804976531017463
1948,4028.4905,6393.0,6354.0,39.0,-13.005863241073008
1949,4030.1096,6459.0,6387.0,72.0,-13.200510504743793
1950,4031.729,6417.0,6381.0,36.0,-13.388717028705251
1951,4033.3487,6344.0,6320.0,24.0,-13.570305240252623
1952,4034.9687,6369.0,6299.0,70.0,-13.74473579427606
1953,4036.5889,6342.0,6283.0,59.0,-13.911344054161525
1954,4038.2094,6485.0,6445.0,40.0,-14.069731598104127
1955,4039.8301,6468.0,6372.0,96.0,-14.219463386088549
1956,4041.4511,6410.0,6330.0,80.0,-14.36006560320897
1957,4043.0724,6516.0,6463.0,53.0,-14.491180819447738
1958,4044.694,6463.0,6415.0,48.0,-14.612211616500417
1959,4046.3158,6360.0,6304.0,56.0,-14.722624159303702
1960,4047.9379,6366.0,6328.0,38.0,-14.822503617087147
1961,4049.5603,6399.0,6325.0,74.0,-14.912043129806214
1962,4051.1829,6432.0,6381.0,51.0,-14.991591918450869
1963,4052.8059,6477.0,6425.0,52.0,-15.061613480692795
1964,4054.4291,6466.0,6406.0,60.0,-15.121992715476015
1965,4056.0526,6471.0,6398.0,73.0,-15.172560738547396
1966,4057.6763,6433.0,6366.0,67.0,-15.213351031467056
1967,4059.3004,6400.0,6328.0,72.0,-15.244383084549547
1968,4060.9247,6436.0,6362.0,74.0,-15.266045263068829
1969,4062.5493,6431.0,6391.0,40.0,-15.27894607848485
1970,4064.1742,6613.0,6551.0,62.0,-15.283249461097181
1971,4065.7994,6632.0,6545.0,87.0,-15.279162180086672
1972,4067.4248,6456.0,6360.0,96.0,-15.267278302705702
1973,4069.0506,6470.0,6369.0,101.0,-15.24809489626778
1974,4070.6766,6505.0,6403.0,102.0,-15.22237491407645
1975,4072.3029,6552.0,6469.0,83.0,-15.190856854753918
1976,4073.9295,6462.0,6402.0,60.0,-15.153192424509605
1977,4075.5564,6470.0,6408.0,62.0,-15.108769195817612
1978,4077.1836,6503.0,6462.0,41.0,-15.057070889684095
1979,4078.8111,6442.0,6393.0,49.0,-14.997441120486265
1980,4080.4388,6744.0,6688.0,56.0,-14.929737776430812
1981,4082.0669,6717.0,6697.0,20.0,-14.854025209700037
1982,4083.6952,6537.0,6448.0,89.0,-14.769905407820762
1983,4085.3239,6487.0,6397.0,90.0,-14.677067919081175
1984,4086.9528,6491.0,6438.0,53.0,-14.575405406715173
1985,4088.5821,6464.0,6402.0,62.0,-14.464760743226595
1986,4090.2116,6474.0,6384.0,90.0,-14.345392540247651
1987,4091.8414,6520.0,6424.0,96.0,-14.217639021863477
1988,4093.4715,6523.0,6412.0,111.0,-14.08108312319013
1989,4095.102,6557.0,6481.0,76.0,-13.935319164455017
1990,4096.7327,6540.0,6471.0,69.0,-13.779999072449215
1991,4098.3637,6661.0,6566.0,95.0,-13.614797898021713
1992,4099.995,6686.0,6600.0,86.0,-13.440355931190169
1993,4101.6267,6475.0,6412.0,63.0,-13.25771361202829
1994,4103.2586,6400.0,6372.0,28.0,-13.067413979648464
1995,4104.8908,6528.0,6505.0,23.0,-12.870157304567073
1996,4106.5234,6554.0,6493.0,61.0,-12.666942327357937
1997,4108.1562,6551.0,6470.0,81.0,-12.458614552807589
1998,4109.7894,6511.0,6476.0,35.0,-12.246480296081366
1999,4111.4229,6508.0,6468.0,40.0,-12.031850208565906
2000,4113.0566,6536.0,6476.0,60.0,-11.814871866508831
2001,4114.6907,6619.0,6532.0,87.0,-11.59543857233043
2002,4116.3251,6621.0,6531.0,90.0,-11.373694354954935
2003,4117.9598,6837.0,6756.0,81.0,-11.149659982897965
2004,4119.5948,6696.0,6642.0,54.0,-10.923775011026358
2005,4121.2302,6464.0,6418.0,46.0,-10.696749080983032
2006,4122.8658,6485.0,6420.0,65.0,-10.46871977474921
2007,4124.5018,6474.0,6409.0,65.0,-10.239936241637736
2008,4126.1381,6538.0,6450.0,88.0,-10.011311785595417
2009,4127.7746,6564.0,6521.0,43.0,-9.783788452022527
2010,4129.4116,6556.0,6493.0,63.0,-9.558699075345004
2011,4131.0488,6532.0,6442.0,90.0,-9.337441879818279
2012,4132.6863,6515.0,6472.0,43.0,-9.12042377427148
2013,4134.3242,6545.0,6449.0,96.0,-8.907925018081556
2014,4135.9624,6584.0,6430.0,154.0,-8.700442990736754
2015,4137.6009,6560.0,6456.0,104.0,-8.498387564832214
2016,4139.2397,6498.0,6401.0,97.0,-8.302948397037618
2017,4140.8789,6569.0,6502.0,67.0,-8.115668607845393
2018,4142.5184,6562.0,6482.0,80.0,-7.937278264411589
2019,4144.1582,6548.0,6405.0,143.0,-7.768546555905189
2020,4145.7983,6524.0,6446.0,78.0,-7.61083175294921
2021,4147.4388,6537.0,6470.0,67.0,-7.465251411271552
2022,4149.0796,6556.0,6461.0,95.0,-7.333305893162766
2023,4150.7207,6647.0,6595.0,52.0,-7.216398604184334
2024,4152.3621,6602.0,6528.0,74.0,-7.114085792068053
2025,4154.0039,6638.0,6563.0,75.0,-7.025382966309863
2026,4155.646,6688.0,6621.0,67.0,-6.949549360489961
2027,4157.2884,6686.0,6610.0,76.0,-6.885566652665794
2028,4158.9312,6727.0,6663.0,64.0,-6.832907874634678
2029,4160.5743,6657.0,6600.0,57.0,-6.791283724037143
2030,4162.2178,6585.0,6499.0,86.0,-6.759674416106122
2031,4163.8615,6662.0,6566.0,96.0,-6.737062910709241
2032,4165.5057,6693.0,6627.0,66.0,-6.723146929264615
2033,4167.1501,6693.0,6591.0,102.0,-6.7176048607623
2034,4168.7949,6608.0,6526.0,82.0,-6.720422678018558
2035,4170.44,6586.0,6515.0,71.0,-6.7316497535171465
2036,4172.0855,6687.0,6547.0,140.0,-6.750438064151929
2037,4173.7313,6804.0,6651.0,153.0,-6.775795402819888
2038,4175.3774,6844.0,6751.0,93.0,-6.8069579110315885
2039,4177.0239,6702.0,6635.0,67.0,-6.843124484149868
2040,4178.6708,6601.0,6517.0,84.0,-6.884108231645428
2041,4180.3179,6609.0,6507.0,102.0,-6.93000790457436
2042,4181.9655,6802.0,6731.0,71.0,-6.980461005902697
2043,4183.6133,6784.0,6683.0,101.0,-7.035142034984304
2044,4185.2615,6659.0,6595.0,64.0,-7.094174168061919
2045,4186.9101,6840.0,6754.0,86.0,-7.157577914654652
2046,4188.559,6840.0,6754.0,86.0,-7.225638815899366
2047,4190.2083,6840.0,6754.0,86.0,-7.298675257349501
