Data Generated by,Optosky
File Version:,1.2
标题,2407261434504 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1819,3821.4954,6374.0,6288.0,86.0,-1.5604266479073914
1820,3823.0883,6424.0,6324.0,100.0,-1.9836891338974567
1821,3824.6814,6536.0,6478.0,58.0,-2.4046337535474436
1822,3826.2746,6899.0,6851.0,48.0,-2.823177126344099
1823,3827.868,6570.0,6507.0,63.0,-3.2393814970927437
1824,3829.4614,6187.0,6126.0,61.0,-3.650425793733099
1825,3831.0551,6188.0,6130.0,58.0,-4.052604027890446
1826,3832.6489,6162.0,6113.0,49.0,-4.4436715718628506
1827,3834.2428,6207.0,6149.0,58.0,-4.821149030480896
1828,3835.8369,6237.0,6207.0,30.0,-5.182420843472624
1829,3837.4311,6217.0,6187.0,30.0,-5.525596152224036
1830,3839.0255,6218.0,6185.0,33.0,-5.8474457680997105
1831,3840.62,6245.0,6168.0,77.0,-6.145022206099927
1832,3842.2147,6253.0,6180.0,73.0,-6.418856815650869
1833,3843.8096,6234.0,6171.0,63.0,-6.670272033250896
1834,3845.4046,6278.0,6207.0,71.0,-6.900849286761687
1835,3846.9997,6261.0,6208.0,53.0,-7.112718141213005
1836,3848.595,6218.0,6188.0,30.0,-7.305926419243686
1837,3850.1905,6450.0,6408.0,42.0,-7.480065685158085
1838,3851.7861,6433.0,6389.0,44.0,-7.635995944132457
1839,3853.3819,6309.0,6253.0,56.0,-7.774486169497738
1840,3854.9778,6222.0,6180.0,42.0,-7.896705999062032
1841,3856.5739,6457.0,6398.0,59.0,-8.004356251728446
1842,3858.1702,6425.0,6380.0,45.0,-8.097744812073
1843,3859.7666,6242.0,6178.0,64.0,-8.177205997510324
1844,3861.3632,6210.0,6164.0,46.0,-8.244863649509366
1845,3862.96,6197.0,6152.0,45.0,-8.302666626220589
1846,3864.5569,6268.0,6199.0,69.0,-8.353075707434737
1847,3866.154,6308.0,6250.0,58.0,-8.398484784869321
1848,3867.7512,6295.0,6225.0,70.0,-8.43802381794923
1849,3869.3487,6227.0,6172.0,55.0,-8.469905376625501
1850,3870.9463,6194.0,6174.0,20.0,-8.49294227555039
1851,3872.544,6224.0,6205.0,19.0,-8.50553806929915
1852,3874.142,6402.0,6355.0,47.0,-8.507040155655687
1853,3875.7401,6483.0,6436.0,47.0,-8.497301172643567
1854,3877.3384,6375.0,6304.0,71.0,-8.474908475325531
1855,3878.9368,6271.0,6189.0,82.0,-8.438564508112265
1856,3880.5355,6360.0,6332.0,28.0,-8.388275969321374
1857,3882.1343,6327.0,6303.0,24.0,-8.324093816861062
1858,3883.7333,6599.0,6544.0,55.0,-8.246792591283903
1859,3885.3324,6539.0,6472.0,67.0,-8.157346033653429
1860,3886.9318,6215.0,6170.0,45.0,-8.0549878110596
1861,3888.5313,6400.0,6314.0,86.0,-7.9387852646531165
1862,3890.131,6411.0,6307.0,104.0,-7.808210630182234
1863,3891.7309,6323.0,6256.0,67.0,-7.662716994399556
1864,3893.331,6335.0,6286.0,49.0,-7.5033299130118785
1865,3894.9313,6359.0,6309.0,50.0,-7.33176766701224
1866,3896.5317,6288.0,6245.0,43.0,-7.148805429515253
1867,3898.1323,6247.0,6159.0,88.0,-6.9554483887013205
1868,3899.7332,6329.0,6262.0,67.0,-6.753375813131861
1869,3901.3342,6293.0,6273.0,20.0,-6.544030663030185
1870,3902.9354,6293.0,6250.0,43.0,-6.329610582019633
1871,3904.5368,6360.0,6272.0,88.0,-6.1123395175590005
1872,3906.1383,6377.0,6303.0,74.0,-5.8923128871880905
1873,3907.7401,6388.0,6339.0,49.0,-5.6691403303015875
1874,3909.3421,6342.0,6272.0,70.0,-5.442887399698094
1875,3910.9443,6266.0,6197.0,69.0,-5.213389477257124
1876,3912.5466,6276.0,6242.0,34.0,-4.981256936215566
1877,3914.1492,6442.0,6377.0,65.0,-4.747582270712307
1878,3915.7519,6388.0,6311.0,77.0,-4.512447964882476
1879,3917.3549,6251.0,6212.0,39.0,-4.276118258749477
1880,3918.958,6287.0,6258.0,29.0,-4.039981612500057
1881,3920.5613,6408.0,6367.0,41.0,-3.8054729694630254
1882,3922.1649,6363.0,6334.0,29.0,-3.5747307258817216
1883,3923.7686,6284.0,6221.0,63.0,-3.3500409697092906
1884,3925.3726,6611.0,6540.0,71.0,-3.131915189214425
1885,3926.9768,6547.0,6477.0,70.0,-2.9206574119487243
1886,3928.5811,6600.0,6507.0,93.0,-2.7168918508421456
1887,3930.1857,6499.0,6417.0,82.0,-2.521108577730068
1888,3931.7905,6224.0,6198.0,26.0,-2.3353245349621474
1889,3933.3954,6259.0,6186.0,73.0,-2.162178979256055
1890,3935.0006,6357.0,6252.0,105.0,-2.002973025174228
1891,3936.606,6446.0,6355.0,91.0,-1.8590867831266777
1892,3938.2116,6373.0,6282.0,91.0,-1.7326910627274472
1893,3939.8174,6286.0,6233.0,53.0,-1.6254823136018572
1894,3941.4235,6239.0,6201.0,38.0,-1.5400020378745012
1895,3943.0297,6398.0,6322.0,76.0,-1.4785648831112752
1896,3944.6362,6441.0,6359.0,82.0,-1.4403649885260634
1897,3946.2429,6384.0,6369.0,15.0,-1.4237507186827543
1898,3947.8497,6311.0,6274.0,37.0,-1.4271852886685394
1899,3949.4569,6343.0,6262.0,81.0,-1.4486685636749996
1900,3951.0642,6309.0,6225.0,84.0,-1.487536508216209
1901,3952.6717,6332.0,6249.0,83.0,-1.543558502716479
1902,3954.2795,6334.0,6260.0,74.0,-1.6152932575659307
1903,3955.8875,6359.0,6307.0,52.0,-1.7013599434003837
1904,3957.4957,6391.0,6333.0,58.0,-1.8007515454947622
1905,3959.1041,6368.0,6300.0,68.0,-1.912217078266849
1906,3960.7128,6384.0,6304.0,80.0,-2.0354484575645984
1907,3962.3216,6335.0,6284.0,51.0,-2.1701762045765918
1908,3963.9307,6267.0,6205.0,62.0,-2.3144988884118547
1909,3965.5401,6507.0,6442.0,65.0,-2.4664916713562803
1910,3967.1496,6424.0,6344.0,80.0,-2.6241355690617
1911,3968.7594,6360.0,6302.0,58.0,-2.7854368709491553
1912,3970.3694,6713.0,6670.0,43.0,-2.9505916043355427
1913,3971.9797,6533.0,6470.0,63.0,-3.1205321965394432
1914,3973.5901,6249.0,6203.0,46.0,-3.2954451119075188
1915,3975.2009,6396.0,6314.0,82.0,-3.475821551031835
1916,3976.8118,6402.0,6297.0,105.0,-3.661978465993016
1917,3978.423,6428.0,6335.0,93.0,-3.8538994214951927
1918,3980.0344,6384.0,6357.0,27.0,-4.052485921121935
1919,3981.646,6324.0,6287.0,37.0,-4.258591272775043
1920,3983.2579,6306.0,6239.0,67.0,-4.471493698737767
1921,3984.87,6453.0,6362.0,91.0,-4.690208169909347
1922,3986.4824,6482.0,6411.0,71.0,-4.913622924223105
1923,3988.095,6372.0,6296.0,76.0,-5.140411719921779
1924,3989.7078,6314.0,6233.0,81.0,-5.370472845172877
1925,3991.3209,6329.0,6249.0,80.0,-5.604000148820745
1926,3992.9342,6320.0,6255.0,65.0,-5.840538883018041
1927,3994.5478,6325.0,6263.0,62.0,-6.079741233620894
1928,3996.1616,6344.0,6280.0,64.0,-6.321003440766475
1929,3997.7757,6463.0,6394.0,69.0,-6.5634119245320335
1930,3999.39,6496.0,6434.0,62.0,-6.806878139107049
1931,4001.0045,6452.0,6421.0,31.0,-7.051299867994665
1932,4002.6193,6376.0,6307.0,69.0,-7.295402534758132
1933,4004.2343,6392.0,6280.0,112.0,-7.537952659314307
1934,4005.8496,6417.0,6347.0,70.0,-7.7775071412890995
1935,4007.4652,6662.0,6633.0,29.0,-8.01255926156366
1936,4009.081,6726.0,6686.0,40.0,-8.243483634458222
1937,4010.697,6514.0,6463.0,51.0,-8.471241708026362
1938,4012.3133,6404.0,6340.0,64.0,-8.695949872095525
1939,4013.9299,6406.0,6331.0,75.0,-8.917924462246518
1940,4015.5467,6431.0,6352.0,79.0,-9.137428576940621
1941,4017.1638,6385.0,6333.0,52.0,-9.35428707436563
1942,4018.7811,6349.0,6279.0,70.0,-9.569314944838993
1943,4020.3987,6698.0,6608.0,90.0,-9.783177433307436
1944,4022.0165,6729.0,6655.0,74.0,-9.994470148667936
1945,4023.6346,6397.0,6360.0,37.0,-10.201457099241033
1946,4025.253,6332.0,6284.0,48.0,-10.402033790313126
1947,4026.8716,6444.0,6373.0,71.0,-10.593812733297625
1948,4028.4905,6403.0,6352.0,51.0,-10.776230863793401
1949,4030.1096,6460.0,6405.0,55.0,-10.949064680947174
1950,4031.729,6458.0,6370.0,88.0,-11.111369409703748
1951,4033.3487,6384.0,6314.0,70.0,-11.262368199772538
1952,4034.9687,6378.0,6314.0,64.0,-11.400492519799663
1953,4036.5889,6359.0,6290.0,69.0,-11.523667632858235
1954,4038.2094,6492.0,6470.0,22.0,-11.631234183921698
1955,4039.8301,6459.0,6445.0,14.0,-11.722527891498856
1956,4041.4511,6378.0,6345.0,33.0,-11.795525381900752
1957,4043.0724,6509.0,6413.0,96.0,-11.848527578651662
1958,4044.694,6473.0,6393.0,80.0,-11.879326110795859
1959,4046.3158,6348.0,6343.0,5.0,-11.885863375091027
1960,4047.9379,6333.0,6330.0,3.0,-11.869317542155393
1961,4049.5603,6355.0,6318.0,37.0,-11.831854601804238
1962,4051.1829,6434.0,6360.0,74.0,-11.775057850681428
1963,4052.8059,6502.0,6398.0,104.0,-11.701012202043344
1964,4054.4291,6464.0,6411.0,53.0,-11.61110096458593
1965,4056.0526,6474.0,6407.0,67.0,-11.506283152880584
1966,4057.6763,6467.0,6385.0,82.0,-11.388825386818603
1967,4059.3004,6411.0,6340.0,71.0,-11.260974765634622
1968,4060.9247,6405.0,6359.0,46.0,-11.123512641323508
1969,4062.5493,6442.0,6353.0,89.0,-10.97714271480897
1970,4064.1742,6665.0,6511.0,154.0,-10.822134838498698
1971,4065.7994,6623.0,6534.0,89.0,-10.658587982879467
1972,4067.4248,6421.0,6360.0,61.0,-10.488244816406187
1973,4069.0506,6464.0,6397.0,67.0,-10.31313947381711
1974,4070.6766,6513.0,6444.0,69.0,-10.13477887094728
1975,4072.3029,6598.0,6487.0,111.0,-9.954775429168464
1976,4073.9295,6483.0,6407.0,76.0,-9.773780768467667
1977,4075.5564,6442.0,6400.0,42.0,-9.591928232973558
1978,4077.1836,6494.0,6436.0,58.0,-9.410296688326518
1979,4078.8111,6442.0,6360.0,82.0,-9.229853089305564
1980,4080.4388,6745.0,6667.0,78.0,-9.050605195107273
1981,4082.0669,6733.0,6677.0,56.0,-8.87272082631349
1982,4083.6952,6531.0,6448.0,83.0,-8.695865681238615
1983,4085.3239,6489.0,6392.0,97.0,-8.519672870132524
1984,4086.9528,6489.0,6436.0,53.0,-8.345804291735895
1985,4088.5821,6452.0,6387.0,65.0,-8.1765039571506
1986,4090.2116,6460.0,6394.0,66.0,-8.013262346886165
1987,4091.8414,6547.0,6436.0,111.0,-7.857786007885387
1988,4093.4715,6566.0,6456.0,110.0,-7.711424657602102
1989,4095.102,6556.0,6464.0,92.0,-7.57504472408894
1990,4096.7327,6552.0,6459.0,93.0,-7.450439179650431
1991,4098.3637,6658.0,6603.0,55.0,-7.339229777879808
1992,4099.995,6669.0,6652.0,17.0,-7.2412785039913885
1993,4101.6267,6473.0,6438.0,35.0,-7.156151479755962
1994,4103.2586,6428.0,6346.0,82.0,-7.082955796397719
1995,4104.8908,6570.0,6509.0,61.0,-7.020533410329101
1996,4106.5234,6593.0,6553.0,40.0,-6.969286137889732
1997,4108.1562,6564.0,6480.0,84.0,-6.929829107841307
1998,4109.7894,6532.0,6465.0,67.0,-6.902183743168436
1999,4111.4229,6504.0,6427.0,77.0,-6.886438112827925
2000,4113.0566,6551.0,6432.0,119.0,-6.881782406628631
2001,4114.6907,6630.0,6552.0,78.0,-6.886920423662758
2002,4116.3251,6608.0,6540.0,68.0,-6.901639662050805
2003,4117.9598,6828.0,6734.0,94.0,-6.925647809374382
2004,4119.5948,6694.0,6603.0,91.0,-6.957627823756333
2005,4121.2302,6463.0,6372.0,91.0,-6.996522833505857
2006,4122.8658,6527.0,6410.0,117.0,-7.040636777458715
2007,4124.5018,6508.0,6408.0,100.0,-7.088386349589577
2008,4126.1381,6526.0,6453.0,73.0,-7.140776456869041
2009,4127.7746,6561.0,6479.0,82.0,-7.199489857230162
2010,4129.4116,6569.0,6496.0,73.0,-7.265919863755933
2011,4131.0488,6523.0,6453.0,70.0,-7.341767794350503
2012,4132.6863,6548.0,6444.0,104.0,-7.427705830691075
2013,4134.3242,6519.0,6464.0,55.0,-7.523970073826931
2014,4135.9624,6546.0,6467.0,79.0,-7.631822093721958
2015,4137.6009,6542.0,6442.0,100.0,-7.752401011625693
2016,4139.2397,6473.0,6398.0,75.0,-7.8861363520655985
2017,4140.8789,6588.0,6466.0,122.0,-8.033543776037192
2018,4142.5184,6567.0,6464.0,103.0,-8.194308292742022
2019,4144.1582,6479.0,6417.0,62.0,-8.367968071683435
2020,4145.7983,6481.0,6427.0,54.0,-8.555637528553412
2021,4147.4388,6522.0,6469.0,53.0,-8.758477374804883
2022,4149.0796,6536.0,6475.0,61.0,-8.977414989649581
2023,4150.7207,6677.0,6582.0,95.0,-9.21337462769285
2024,4152.3621,6591.0,6512.0,79.0,-9.465472609151618
2025,4154.0039,6644.0,6573.0,71.0,-9.732078004012585
2026,4155.646,6699.0,6616.0,83.0,-10.012478039414262
2027,4157.2884,6636.0,6567.0,69.0,-10.305703783445935
2028,4158.9312,6720.0,6631.0,89.0,-10.610186520515292
2029,4160.5743,6633.0,6556.0,77.0,-10.924592358722002
2030,4162.2178,6542.0,6450.0,92.0,-11.246792448883518
2031,4163.8615,6629.0,6538.0,91.0,-11.574597129069602
2032,4165.5057,6670.0,6591.0,79.0,-11.90802282850197
2033,4167.1501,6662.0,6587.0,75.0,-12.247566357239911
2034,4168.7949,6630.0,6508.0,122.0,-12.593226116777032
2035,4170.44,6609.0,6495.0,114.0,-12.945217144863669
2036,4172.0855,6670.0,6573.0,97.0,-13.303037843331822
2037,4173.7313,6765.0,6681.0,84.0,-13.665682437445795
2038,4175.3774,6849.0,6749.0,100.0,-14.033161178418418
2039,4177.0239,6789.0,6618.0,171.0,-14.405327651875893
2040,4178.6708,6598.0,6481.0,117.0,-14.780713324472849
2041,4180.3179,6577.0,6520.0,57.0,-15.157744037487909
2042,4181.9655,6794.0,6726.0,68.0,-15.534275383400995
2043,4183.6133,6726.0,6662.0,64.0,-15.90793632895565
2044,4185.2615,6628.0,6557.0,71.0,-16.278138309419916
2045,4186.9101,6819.0,6742.0,77.0,-16.64452451225246
2046,4188.559,6819.0,6742.0,77.0,-17.006261085812724
2047,4190.2083,6819.0,6742.0,77.0,-17.3626855310607
