Data Generated by,Optosky
File Version:,1.2
标题,2407261428057 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6438.0,6327.0,111.0,21.330802960230855
1376,3114.7267,6381.0,6327.0,54.0,21.312456798676532
1377,3116.359,6359.0,6287.0,72.0,21.30877311425122
1378,3117.9909,6461.0,6341.0,120.0,21.32302623252242
1379,3119.6226,6491.0,6422.0,69.0,21.358897458354484
1380,3121.2539,6397.0,6311.0,86.0,21.421692006550003
1381,3122.8849,6392.0,6275.0,117.0,21.515325726523123
1382,3124.5156,6393.0,6287.0,106.0,21.64592879335521
1383,3126.146,6404.0,6288.0,116.0,21.819229213769866
1384,3127.776,6393.0,6279.0,114.0,22.03278728395596
1385,3129.4057,6342.0,6237.0,105.0,22.281716452619612
1386,3131.0352,6304.0,6215.0,89.0,22.562533049410128
1387,3132.6643,6336.0,6255.0,81.0,22.870526302454223
1388,3134.2931,6364.0,6230.0,134.0,23.20255985727191
1389,3135.9216,6396.0,6287.0,109.0,23.556654813099563
1390,3137.5497,6407.0,6324.0,83.0,23.92758987173626
1391,3139.1776,6354.0,6239.0,115.0,24.310171245936477
1392,3140.8051,6352.0,6203.0,149.0,24.70330067523294
1393,3142.4324,6340.0,6219.0,121.0,25.106374596464377
1394,3144.0593,6372.0,6269.0,103.0,25.519152420484723
1395,3145.686,6393.0,6302.0,91.0,25.94186910871909
1396,3147.3123,6395.0,6317.0,78.0,26.371424608729363
1397,3148.9383,6394.0,6271.0,123.0,26.803827072091323
1398,3150.5641,6428.0,6315.0,113.0,27.236798738837482
1399,3152.1895,6406.0,6292.0,114.0,27.667807999026397
1400,3153.8146,6424.0,6317.0,107.0,28.094644770887996
1401,3155.4394,6437.0,6310.0,127.0,28.515860971655854
1402,3157.064,6397.0,6267.0,130.0,28.928122742662822
1403,3158.6882,6386.0,6253.0,133.0,29.328102798134946
1404,3160.3121,6381.0,6270.0,111.0,29.715559756959685
1405,3161.9358,6390.0,6288.0,102.0,30.0903660750298
1406,3163.5591,6354.0,6263.0,91.0,30.452430288003647
1407,3165.1822,6404.0,6321.0,83.0,30.801965931969878
1408,3166.8049,6367.0,6276.0,91.0,31.135478435331713
1409,3168.4274,6298.0,6207.0,91.0,31.448041493758126
1410,3170.0496,6293.0,6212.0,81.0,31.73749328400867
1411,3171.6715,6303.0,6227.0,76.0,32.00145939783481
1412,3173.2931,6336.0,6272.0,64.0,32.23588946153607
1413,3174.9144,6365.0,6298.0,67.0,32.437683556987565
1414,3176.5355,6439.0,6351.0,88.0,32.602380236816614
1415,3178.1562,6400.0,6272.0,128.0,32.72579390369757
1416,3179.7767,6321.0,6165.0,156.0,32.810023797704886
1417,3181.3969,6418.0,6306.0,112.0,32.85920087926753
1418,3183.0168,6428.0,6341.0,87.0,32.87593565498901
1419,3184.6364,6349.0,6221.0,128.0,32.863799286688284
1420,3186.2558,6314.0,6174.0,140.0,32.82586564903556
1421,3187.8749,6362.0,6238.0,124.0,32.76431162789757
1422,3189.4937,6453.0,6301.0,152.0,32.68394378490444
1423,3191.1122,6430.0,6282.0,148.0,32.589584161463314
1424,3192.7304,6364.0,6216.0,148.0,32.48179613154487
1425,3194.3484,6441.0,6283.0,158.0,32.36043619116363
1426,3195.9661,6443.0,6299.0,144.0,32.22557891126223
1427,3197.5835,6416.0,6292.0,124.0,32.07680748000368
1428,3199.2007,6375.0,6237.0,138.0,31.91641950618541
1429,3200.8176,6318.0,6200.0,118.0,31.74769215318171
1430,3202.4342,6310.0,6195.0,115.0,31.57192898350615
1431,3204.0506,6435.0,6299.0,136.0,31.390764629439932
1432,3205.6667,6542.0,6378.0,164.0,31.206769848953872
1433,3207.2825,6471.0,6332.0,139.0,31.022071651455434
1434,3208.898,6369.0,6216.0,153.0,30.840695592221408
1435,3210.5133,6411.0,6217.0,194.0,30.6668311736351
1436,3212.1284,6335.0,6219.0,116.0,30.50089317636406
1437,3213.7432,6283.0,6195.0,88.0,30.34303695384594
1438,3215.3577,6367.0,6228.0,139.0,30.193746783169182
1439,3216.9719,6398.0,6290.0,108.0,30.053153106988006
1440,3218.5859,6387.0,6294.0,93.0,29.925321766196838
1441,3220.1997,6355.0,6231.0,124.0,29.81588800872635
1442,3221.8132,6367.0,6215.0,152.0,29.727277652528368
1443,3223.4264,6341.0,6228.0,113.0,29.662144846625193
1444,3225.0394,6371.0,6291.0,80.0,29.62515912843747
1445,3226.6521,6419.0,6331.0,88.0,29.619903681972325
1446,3228.2646,6405.0,6305.0,100.0,29.65168669979625
1447,3229.8768,6399.0,6285.0,114.0,29.725443655649496
1448,3231.4888,6382.0,6254.0,128.0,29.838674321035505
1449,3233.1006,6367.0,6231.0,136.0,29.98666109927471
1450,3234.7121,6437.0,6337.0,100.0,30.165919265602618
1451,3236.3233,6430.0,6320.0,110.0,30.371832430727366
1452,3237.9343,6333.0,6196.0,137.0,30.601419156081526
1453,3239.545,6351.0,6225.0,126.0,30.852757333155292
1454,3241.1556,6343.0,6229.0,114.0,31.12086987242004
1455,3242.7658,6322.0,6204.0,118.0,31.400866126346756
1456,3244.3759,6357.0,6216.0,141.0,31.691313577083555
1457,3245.9857,6338.0,6208.0,130.0,31.991068229901806
1458,3247.5952,6315.0,6148.0,167.0,32.29978103282626
1459,3249.2045,6361.0,6180.0,181.0,32.61752400919964
1460,3250.8136,6383.0,6234.0,149.0,32.940714158989664
1461,3252.4225,6390.0,6286.0,104.0,33.2650511053057
1462,3254.0311,6319.0,6222.0,97.0,33.587636868889874
1463,3255.6394,6271.0,6152.0,119.0,33.90532553569504
1464,3257.2476,6274.0,6150.0,124.0,34.21652850397773
1465,3258.8555,6285.0,6157.0,128.0,34.52076498312118
1466,3260.4632,6359.0,6219.0,140.0,34.815288363012186
1467,3262.0707,6403.0,6259.0,144.0,35.09752735856164
1468,3263.6779,6343.0,6206.0,137.0,35.367740666396514
1469,3265.2849,6315.0,6221.0,94.0,35.62599704145809
1470,3266.8917,6582.0,6498.0,84.0,35.87314543356382
1471,3268.4982,6489.0,6341.0,148.0,36.110254248155016
1472,3270.1046,6305.0,6195.0,110.0,36.333503951945275
1473,3271.7107,6391.0,6277.0,114.0,36.53758612348919
1474,3273.3166,6429.0,6276.0,153.0,36.719542229468004
1475,3274.9222,6449.0,6275.0,174.0,36.875994721267546
1476,3276.5277,6426.0,6270.0,156.0,37.00346197583865
1477,3278.1329,6364.0,6267.0,97.0,37.099686807517074
1478,3279.7379,6305.0,6166.0,139.0,37.16019762897132
1479,3281.3427,6274.0,6130.0,144.0,37.18096537444032
1480,3282.9473,6630.0,6467.0,163.0,37.16354797199891
1481,3284.5517,6603.0,6439.0,164.0,37.11079633059237
1482,3286.1559,6450.0,6301.0,149.0,37.02582325516083
1483,3287.7598,6402.0,6245.0,157.0,36.91261625305249
1484,3289.3636,6273.0,6157.0,116.0,36.77198223007669
1485,3290.9671,6287.0,6145.0,142.0,36.603952605024574
1486,3292.5704,6259.0,6127.0,132.0,36.41071811599865
1487,3294.1735,6325.0,6192.0,133.0,36.19429065609403
1488,3295.7764,6391.0,6236.0,155.0,35.95680152880294
1489,3297.3791,6358.0,6234.0,124.0,35.70110741078222
1490,3298.9816,6317.0,6192.0,125.0,35.42790307282767
1491,3300.5839,6363.0,6253.0,110.0,35.137845115837905
1492,3302.186,6342.0,6242.0,100.0,34.83478800867101
1493,3303.7879,6301.0,6176.0,125.0,34.522448372090196
1494,3305.3896,6285.0,6125.0,160.0,34.20496026752301
1495,3306.9911,6358.0,6208.0,150.0,33.88642148321877
1496,3308.5924,6327.0,6210.0,117.0,33.5659552990967
1497,3310.1935,6263.0,6167.0,96.0,33.24106602238622
1498,3311.7944,6302.0,6212.0,90.0,32.91085385718749
1499,3313.3951,6330.0,6200.0,130.0,32.57377080464114
1500,3314.9957,6331.0,6150.0,181.0,32.22860675582531
1501,3316.596,6343.0,6183.0,160.0,31.874975737999865
1502,3318.1961,6305.0,6175.0,130.0,31.5103591071111
1503,3319.7961,6257.0,6134.0,123.0,31.13234708921138
1504,3321.3958,6271.0,6152.0,119.0,30.742178813077093
1505,3322.9954,6263.0,6121.0,142.0,30.34167446799548
1506,3324.5948,6261.0,6125.0,136.0,29.932881390056878
1507,3326.194,6390.0,6275.0,115.0,29.518322802347146
1508,3327.793,6390.0,6261.0,129.0,29.097785561414035
1509,3329.3918,6303.0,6138.0,165.0,28.670346553025382
1510,3330.9905,6267.0,6130.0,137.0,28.23668333754226
1511,3332.5889,6318.0,6166.0,152.0,27.79723425962784
1512,3334.1872,6343.0,6183.0,160.0,27.35266888678753
1513,3335.7853,6271.0,6150.0,121.0,26.90437825433863
1514,3337.3832,6219.0,6111.0,108.0,26.451740690264078
1515,3338.981,6323.0,6163.0,160.0,25.994129534070456
1516,3340.5786,6309.0,6151.0,158.0,25.534092825333175
1517,3342.176,6275.0,6169.0,106.0,25.074151776658482
1518,3343.7732,6281.0,6217.0,64.0,24.61710983285944
1519,3345.3702,6349.0,6225.0,124.0,24.16598029419467
1520,3346.9671,6351.0,6215.0,136.0,23.719254429272116
1521,3348.5638,6322.0,6229.0,93.0,23.273901637042595
1522,3350.1604,6259.0,6186.0,73.0,22.829406239907573
1523,3351.7568,6254.0,6180.0,74.0,22.38480324465888
1524,3353.353,6296.0,6200.0,96.0,21.93846369627592
1525,3354.949,6341.0,6219.0,122.0,21.48986557471632
1526,3356.5449,6319.0,6216.0,103.0,21.036128501874913
1527,3358.1406,6257.0,6153.0,104.0,20.574728747609484
1528,3359.7361,6255.0,6164.0,91.0,20.109223769120632
1529,3361.3315,6326.0,6244.0,82.0,19.644459108346954
1530,3362.9267,6394.0,6295.0,99.0,19.185390237519147
1531,3364.5218,6301.0,6196.0,105.0,18.737802557802297
1532,3366.1167,6622.0,6482.0,140.0,18.303669826661697
1533,3367.7114,6607.0,6472.0,135.0,17.883881213463226
1534,3369.306,6379.0,6294.0,85.0,17.481803619911144
1535,3370.9004,6283.0,6199.0,84.0,17.10039045569477
1536,3372.4947,6238.0,6146.0,92.0,16.742443633598693
1537,3374.0888,6335.0,6231.0,104.0,16.411564665477343
1538,3375.6828,6337.0,6238.0,99.0,16.108301170308255
1539,3377.2766,6291.0,6161.0,130.0,15.832935155784266
1540,3378.8703,6317.0,6181.0,136.0,15.590196688915423
1541,3380.4638,6331.0,6181.0,150.0,15.384559700382411
1542,3382.0572,6263.0,6161.0,102.0,15.22045843123152
1543,3383.6504,6216.0,6135.0,81.0,15.102225742886358
1544,3385.2435,6317.0,6208.0,109.0,15.027434944964167
1545,3386.8364,6302.0,6184.0,118.0,14.991038871539608
1546,3388.4292,6269.0,6150.0,119.0,14.990917225284559
1547,3390.0219,6265.0,6142.0,123.0,15.023961824473066
1548,3391.6144,6286.0,6147.0,139.0,15.085556155127861
1549,3393.2067,6254.0,6146.0,108.0,15.172005525911384
1550,3394.7989,6293.0,6200.0,93.0,15.27671633515769
1551,3396.391,6362.0,6247.0,115.0,15.3929543199954
1552,3397.983,6304.0,6193.0,111.0,15.521116144226554
1553,3399.5748,6253.0,6203.0,50.0,15.663251442119027
1554,3401.1665,6223.0,6121.0,102.0,15.819734165082142
1555,3402.758,6230.0,6112.0,118.0,15.991710410441371
1556,3404.3494,6285.0,6185.0,100.0,16.177878116616338
1557,3405.9407,6254.0,6142.0,112.0,16.37530933272298
1558,3407.5318,6222.0,6117.0,105.0,16.58437732289736
1559,3409.1228,6339.0,6238.0,101.0,16.804933707278938
1560,3410.7137,6305.0,6182.0,123.0,17.03251742340857
1561,3412.3045,6278.0,6200.0,78.0,17.26234889990867
1562,3413.8951,6253.0,6181.0,72.0,17.487819571001054
1563,3415.4856,6189.0,6080.0,109.0,17.701680791037024
1564,3417.076,6239.0,6135.0,104.0,17.902309655681307
1565,3418.6662,6210.0,6133.0,77.0,18.088940412177113
1566,3420.2564,6205.0,6102.0,103.0,18.259093442168293
1567,3421.8464,6222.0,6102.0,120.0,18.410847833822803
1568,3423.4363,6218.0,6062.0,156.0,18.538782562108292
1569,3425.026,6203.0,6053.0,150.0,18.635617303553868
1570,3426.6157,6243.0,6148.0,95.0,18.69863659735299
1571,3428.2052,6224.0,6139.0,85.0,18.72507896274735
1572,3429.7946,6175.0,6073.0,102.0,18.7079018787085
1573,3431.3839,6183.0,6095.0,88.0,18.641181600864353
1574,3432.9731,6237.0,6156.0,81.0,18.517491755582
1575,3434.5622,6299.0,6204.0,95.0,18.329800135528224
1576,3436.1512,6290.0,6205.0,85.0,18.081424668454908
1577,3437.74,6221.0,6146.0,75.0,17.779139265238825
1578,3439.3288,6215.0,6129.0,86.0,17.42696012531944
1579,3440.9174,6214.0,6092.0,122.0,17.030467385580586
1580,3442.5059,6219.0,6114.0,105.0,16.594733801772446
1581,3444.0943,6233.0,6144.0,89.0,16.12340940805827
1582,3445.6826,6260.0,6159.0,101.0,15.624401254967786
1583,3447.2708,6211.0,6106.0,105.0,15.105657988365028
1584,3448.859,6333.0,6252.0,81.0,14.568041745865258
1585,3450.447,6307.0,6225.0,82.0,14.011197243014166
1586,3452.0349,6198.0,6128.0,70.0,13.435174415646735
1587,3453.6227,6284.0,6167.0,117.0,12.839235727418341
1588,3455.2104,6239.0,6105.0,134.0,12.226941234946693
1589,3456.798,6142.0,6086.0,56.0,11.603408127082663
1590,3458.3855,6247.0,6168.0,79.0,10.970700673150354
1591,3459.9729,6269.0,6156.0,113.0,10.331368278810945
1592,3461.5602,6234.0,6129.0,105.0,9.689432678918962
1593,3463.1474,6193.0,6106.0,87.0,9.048317858674636
1594,3464.7345,6219.0,6135.0,84.0,8.414111837935511
1595,3466.3216,6283.0,6180.0,103.0,7.793165409206168
1596,3467.9085,6290.0,6204.0,86.0,7.186496923433012
1597,3469.4954,6207.0,6150.0,57.0,6.5946978629806345
1598,3471.0821,6230.0,6161.0,69.0,6.01893324041351
1599,3472.6688,6487.0,6409.0,78.0,5.459860728009033
1600,3474.2554,6407.0,6306.0,101.0,4.923451660270125
1601,3475.8419,6207.0,6142.0,65.0,4.417831044030976
1602,3477.4283,6173.0,6123.0,50.0,3.946691201269015
1603,3479.0147,6209.0,6110.0,99.0,3.514004851214292
1604,3480.6009,6217.0,6140.0,77.0,3.1266850597368503
1605,3482.1871,6163.0,6099.0,64.0,2.790186361578531
1606,3483.7732,6191.0,6107.0,84.0,2.51215394038827
1607,3485.3592,6260.0,6193.0,67.0,2.299741952170553
1608,3486.9451,6274.0,6217.0,57.0,2.1499885292360297
1609,3488.531,6186.0,6120.0,66.0,2.0567820743294476
1610,3490.1168,6123.0,6051.0,72.0,2.0159893533506406
1611,3491.7025,6215.0,6149.0,66.0,2.021934643953724
1612,3493.2881,6252.0,6176.0,76.0,2.0705233711707187
1613,3494.8737,6205.0,6122.0,83.0,2.159047811146568
1614,3496.4592,6243.0,6164.0,79.0,2.2807291539749883
1615,3498.0446,6285.0,6177.0,108.0,2.4288000326659542
1616,3499.63,6153.0,6084.0,69.0,2.601910670520514
1617,3501.2152,6074.0,6046.0,28.0,2.7994228020233507
1618,3502.8005,6168.0,6125.0,43.0,3.0210349871967495
1619,3504.3856,6167.0,6110.0,57.0,3.2670785811188523
1620,3505.9707,6178.0,6078.0,100.0,3.53356538349518
1621,3507.5557,6162.0,6082.0,80.0,3.8153437016819645
1622,3509.1407,6159.0,6075.0,84.0,4.10947293639482
1623,3510.7255,6142.0,6072.0,70.0,4.412663465930702
1624,3512.3104,6129.0,6061.0,68.0,4.7219569340984044
1625,3513.8952,6153.0,6059.0,94.0,5.035343773906572
1626,3515.4799,6177.0,6085.0,92.0,5.348352398437857
1627,3517.0645,6245.0,6167.0,78.0,5.656493504293049
1628,3518.6491,6213.0,6138.0,75.0,5.95921371613608
1629,3520.2337,6346.0,6254.0,92.0,6.256068691486231
1630,3521.8181,6378.0,6309.0,69.0,6.546729717979208
1631,3523.4026,6194.0,6132.0,62.0,6.831214917283138
1632,3524.987,6112.0,6057.0,55.0,7.104654534191507
1633,3526.5713,6130.0,6055.0,75.0,7.360366605519069
1634,3528.1556,6117.0,6055.0,62.0,7.595035295053897
1635,3529.7398,6161.0,6090.0,71.0,7.80503858296181
1636,3531.324,6247.0,6162.0,85.0,7.985004658608592
1637,3532.9081,6226.0,6126.0,100.0,8.130814571014245
1638,3534.4922,6147.0,6077.0,70.0,8.236439248280416
1639,3536.0762,6166.0,6113.0,53.0,8.296248922890918
1640,3537.6602,6190.0,6143.0,47.0,8.31231408121868
1641,3539.2442,6249.0,6217.0,32.0,8.289066785558354
1642,3540.8281,6247.0,6179.0,68.0,8.229551999662203
1643,3542.412,6225.0,6132.0,93.0,8.137989864406343
1644,3543.9958,6147.0,6082.0,65.0,8.017284892403715
1645,3545.5796,6211.0,6161.0,50.0,7.869275501808154
1646,3547.1633,6268.0,6172.0,96.0,7.698891085378463
1647,3548.7471,6189.0,6075.0,114.0,7.511046964817947
1648,3550.3307,6544.0,6502.0,42.0,7.3066781675056305
1649,3551.9144,6499.0,6445.0,54.0,7.086193429081561
1650,3553.498,6147.0,6078.0,69.0,6.849769566955882
1651,3555.0816,6220.0,6176.0,44.0,6.597121942859491
1652,3556.6651,6180.0,6165.0,15.0,6.331139236671426
1653,3558.2486,6120.0,6073.0,47.0,6.055585270577357
1654,3559.8321,6225.0,6152.0,73.0,5.7725717153428775
1655,3561.4156,6219.0,6137.0,82.0,5.484476896186994
1656,3562.999,6192.0,6116.0,76.0,5.193519872047887
1657,3564.5824,6178.0,6108.0,70.0,4.901245445189911
1658,3566.1658,6146.0,6034.0,112.0,4.610979656275248
1659,3567.7492,6172.0,6102.0,70.0,4.3260781288531795
1660,3569.3325,6205.0,6128.0,77.0,4.046953912482966
1661,3570.9158,6210.0,6108.0,102.0,3.7738986609799454
1662,3572.4991,6219.0,6166.0,53.0,3.5072282552271687
1663,3574.0824,6157.0,6111.0,46.0,3.2469725632876987
1664,3575.6656,6138.0,6077.0,61.0,2.9966408977999883
1665,3577.2489,6136.0,6100.0,36.0,2.761076325640367
1666,3578.8321,6097.0,6080.0,17.0,2.5425444996418882
1667,3580.4153,6143.0,6121.0,22.0,2.343499105710684
1668,3581.9985,6142.0,6099.0,43.0,2.1679927684490004
1669,3583.5816,6401.0,6358.0,43.0,2.0191979269267577
1670,3585.1648,6320.0,6272.0,48.0,1.9015381589271811
1671,3586.7479,6148.0,6078.0,70.0,1.8191937609412285
1672,3588.3311,6213.0,6142.0,71.0,1.7704378476614266
1673,3589.9142,6203.0,6153.0,50.0,1.7516469333430074
1674,3591.4973,6192.0,6155.0,37.0,1.760600787610997
1675,3593.0804,6180.0,6116.0,64.0,1.794183948268529
1676,3594.6635,6174.0,6107.0,67.0,1.8497051345491968
1677,3596.2466,6148.0,6111.0,37.0,1.9252927571755656
1678,3597.8297,6239.0,6146.0,93.0,2.0166732604592745
1679,3599.4128,6332.0,6231.0,101.0,2.1195379222177166
1680,3600.9959,6290.0,6212.0,78.0,2.2334970504269123
1681,3602.579,6155.0,6113.0,42.0,2.3588451464131026
1682,3604.1621,6208.0,6163.0,45.0,2.495560803911413
1683,3605.7452,6215.0,6157.0,58.0,2.6440595451255966
1684,3607.3282,6180.0,6115.0,65.0,2.8024889576670056
1685,3608.9113,6247.0,6196.0,51.0,2.9680916425407347
1686,3610.4944,6195.0,6142.0,53.0,3.1398754949661623
1687,3612.0775,6124.0,6069.0,55.0,3.3165664400102592
1688,3613.6606,6111.0,6072.0,39.0,3.495758161147201
1689,3615.2438,6198.0,6139.0,59.0,3.675298284380805
1690,3616.8269,6173.0,6092.0,81.0,3.8516305548951237
1691,3618.41,6167.0,6121.0,46.0,4.020995824698172
1692,3619.9932,6244.0,6194.0,50.0,4.182751370662707
1693,3621.5763,6217.0,6142.0,75.0,4.336580525290607
1694,3623.1595,6167.0,6131.0,36.0,4.481623287649775
1695,3624.7427,6256.0,6214.0,42.0,4.617346275586144
1696,3626.3258,6271.0,6194.0,77.0,4.740497014909781
1697,3627.9091,6166.0,6097.0,69.0,4.846581941379156
1698,3629.4923,6110.0,6049.0,61.0,4.933826052349499
1699,3631.0755,6103.0,6047.0,56.0,5.000342029200688
1700,3632.6588,6192.0,6141.0,51.0,5.042041753944368
1701,3634.2421,6161.0,6119.0,42.0,5.055603958534572
1702,3635.8254,6137.0,6088.0,49.0,5.03670064603655
1703,3637.4087,6143.0,6112.0,31.0,4.981232766597557
1704,3638.992,6127.0,6071.0,56.0,4.891218458386152
1705,3640.5754,6118.0,6030.0,88.0,4.77073801607829
1706,3642.1588,6184.0,6093.0,91.0,4.62215558099426
1707,3643.7422,6228.0,6136.0,92.0,4.448756501596517
1708,3645.3257,6203.0,6144.0,59.0,4.2537573948599565
1709,3646.9091,6167.0,6121.0,46.0,4.039533495612606
1710,3648.4926,6123.0,6091.0,32.0,3.810978600545255
1711,3650.0762,6102.0,6058.0,44.0,3.5730439987105385
1712,3651.6597,6414.0,6358.0,56.0,3.3261087634287776
1713,3653.2433,6403.0,6330.0,73.0,3.0696699372269194
1714,3654.827,6197.0,6134.0,63.0,2.803774504406231
1715,3656.4106,6155.0,6109.0,46.0,2.527967848718486
1716,3657.9943,6183.0,6141.0,42.0,2.2441697712287194
1717,3659.5781,6203.0,6159.0,44.0,1.9553489989797868
1718,3661.1618,6193.0,6135.0,58.0,1.6624052453381495
1719,3662.7457,6158.0,6125.0,33.0,1.3665508254722347
1720,3664.3295,6197.0,6180.0,17.0,1.0706826197097712
1721,3665.9134,6195.0,6146.0,49.0,0.7774916212048488
1722,3667.4973,6145.0,6051.0,94.0,0.4912546026325799
1723,3669.0813,6172.0,6109.0,63.0,0.2165064292545651
1724,3670.6653,6185.0,6168.0,17.0,-0.04589312457203576
1725,3672.2494,6172.0,6146.0,26.0,-0.29549401854988133
1726,3673.8335,6157.0,6143.0,14.0,-0.5311435352253966
1727,3675.4176,6244.0,6241.0,3.0,-0.7520574271331455
1728,3677.0018,6196.0,6162.0,34.0,-0.9543755251256556
1729,3678.5861,6164.0,6144.0,20.0,-1.132837304008504
1730,3680.1704,6154.0,6157.0,-3.0,-1.28529347966629
1731,3681.7547,6140.0,6087.0,53.0,-1.4094842575800044
1732,3683.3391,6464.0,6396.0,68.0,-1.500647542991274
1733,3684.9236,6426.0,6357.0,69.0,-1.5549049766500715
1734,3686.5081,6138.0,6104.0,34.0,-1.5671484497235646
1735,3688.0927,6151.0,6110.0,41.0,-1.5325682149665596
1736,3689.6773,6140.0,6103.0,37.0,-1.4534270866227672
1737,3691.262,6234.0,6200.0,34.0,-1.3343229542062112
1738,3692.8467,6319.0,6236.0,83.0,-1.1780677317853758
1739,3694.4315,6197.0,6134.0,63.0,-0.9885531121680984
1740,3696.0163,6245.0,6177.0,68.0,-0.769207897526055
1741,3697.6012,6334.0,6267.0,67.0,-0.5224900492525109
1742,3699.1862,6253.0,6196.0,57.0,-0.2537652646527846
1743,3700.7713,6221.0,6198.0,23.0,0.03157033094345252
1744,3702.3564,6196.0,6169.0,27.0,0.3328535853875927
1745,3703.9415,6210.0,6146.0,64.0,0.6502181611891551
1746,3705.5268,6189.0,6077.0,112.0,0.9835287965308552
1747,3707.1121,6134.0,6062.0,72.0,1.3331921233300825
1748,3708.6974,6142.0,6121.0,21.0,1.6966876572959606
1749,3710.2829,6158.0,6150.0,8.0,2.070431197853985
1750,3711.8684,6147.0,6095.0,52.0,2.4529209355412753
1751,3713.4539,6190.0,6112.0,78.0,2.842312952213014
1752,3715.0396,6277.0,6195.0,82.0,3.235759468229425
1753,3716.6253,6271.0,6202.0,69.0,3.6308428987683143
1754,3718.2111,6279.0,6227.0,52.0,4.023301148177708
1755,3719.797,6239.0,6175.0,64.0,4.408693029771108
1756,3721.3829,6321.0,6280.0,41.0,4.786265812587782
1757,3722.9689,6420.0,6393.0,27.0,5.155547551551162
1758,3724.5551,6289.0,6245.0,44.0,5.515662030466579
1759,3726.1412,6203.0,6119.0,84.0,5.8660953317986895
1760,3727.7275,6147.0,6089.0,58.0,6.202663211871247
1761,3729.3138,6326.0,6266.0,60.0,6.519699140793492
1762,3730.9003,6296.0,6214.0,82.0,6.8146259619406955
1763,3732.4868,6158.0,6076.0,82.0,7.0846910138834325
1764,3734.0734,6219.0,6117.0,102.0,7.325009606214376
1765,3735.66,6195.0,6112.0,83.0,7.531699941847517
1766,3737.2468,6157.0,6117.0,40.0,7.699387040452063
1767,3738.8337,6532.0,6513.0,19.0,7.823034901936307
1768,3740.4206,6415.0,6392.0,23.0,7.90469988642721
1769,3742.0076,6249.0,6192.0,57.0,7.9486623796553495
1770,3743.5948,6295.0,6224.0,71.0,7.957720980265538
1771,3745.182,6172.0,6120.0,52.0,7.935762649590423
1772,3746.7693,6118.0,6078.0,40.0,7.885705164186813
1773,3748.3567,6231.0,6194.0,37.0,7.809486824995712
1774,3749.9442,6232.0,6174.0,58.0,7.711927694885038
1775,3751.5318,6203.0,6158.0,45.0,7.597843030011674
1776,3753.1194,6262.0,6196.0,66.0,7.46800011211268
1777,3754.7072,6257.0,6199.0,58.0,7.322584820925673
1778,3756.2951,6181.0,6129.0,52.0,7.161661808896508
1779,3757.8831,6140.0,6117.0,23.0,6.984830774141795
1780,3759.4712,6237.0,6221.0,16.0,6.794721177246462
1781,3761.0593,6293.0,6244.0,49.0,6.594851127090507
1782,3762.6476,6356.0,6275.0,81.0,6.387022462383367
1783,3764.236,6404.0,6368.0,36.0,6.1733255162556055
1784,3765.8245,6260.0,6194.0,66.0,5.955893644270681
1785,3767.4131,6170.0,6066.0,104.0,5.736244283141737
1786,3769.0018,6226.0,6120.0,106.0,5.517700673961087
1787,3770.5906,6228.0,6149.0,79.0,5.303636744965331
1788,3772.1795,6168.0,6090.0,78.0,5.094353877131198
1789,3773.7686,6176.0,6131.0,45.0,4.89002797389297
1790,3775.3577,6147.0,6135.0,12.0,4.690862094886526
1791,3776.947,6187.0,6174.0,13.0,4.496762070269824
1792,3778.5363,6228.0,6190.0,38.0,4.311289425625496
1793,3780.1258,6360.0,6271.0,89.0,4.139353921949578
1794,3781.7154,6336.0,6265.0,71.0,3.9832712639456815
1795,3783.3051,6391.0,6373.0,18.0,3.845580570186158
1796,3784.8949,6331.0,6301.0,30.0,3.730230625765529
1797,3786.4849,6190.0,6135.0,55.0,3.6402194805991783
1798,3788.0749,6286.0,6225.0,61.0,3.5800195881348245
1799,3789.6651,6274.0,6238.0,36.0,3.553777147464274
1800,3791.2554,6189.0,6124.0,65.0,3.5596782247756167
1801,3792.8458,6193.0,6158.0,35.0,3.5940944388205196
1802,3794.4364,6379.0,6329.0,50.0,3.654411428190805
1803,3796.0271,6287.0,6214.0,73.0,3.7371094605676802
1804,3797.6179,6259.0,6177.0,82.0,3.839809290418536
1805,3799.2088,6302.0,6226.0,76.0,3.960951797595726
1806,3800.7998,6198.0,6157.0,41.0,4.096596777363693
1807,3802.391,6265.0,6246.0,19.0,4.242817535668642
1808,3803.9823,6405.0,6351.0,54.0,4.3986068396922775
1809,3805.5737,6743.0,6624.0,119.0,4.563282839870254
1810,3807.1653,6709.0,6583.0,126.0,4.73648657264085
1811,3808.757,6385.0,6296.0,89.0,4.918201210238884
1812,3810.3488,6520.0,6417.0,103.0,5.105896807703878
1813,3811.9408,6400.0,6323.0,77.0,5.29641570831874
1814,3813.5329,6259.0,6218.0,41.0,5.487772585852234
1815,3815.1251,6356.0,6283.0,73.0,5.677795357843756
1816,3816.7175,6284.0,6216.0,68.0,5.864783402679549
1817,3818.31,6372.0,6348.0,24.0,6.0476371651002765
