Data Generated by,Optosky
File Version:,1.2
标题,2407261434078 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6909.0,6852.0,57.0,4.140451705898101
1823,3827.868,6592.0,6510.0,82.0,3.804711197727869
1824,3829.4614,6207.0,6101.0,106.0,3.470771030953351
1825,3831.0551,6198.0,6130.0,68.0,3.142722804719426
1826,3832.6489,6181.0,6147.0,34.0,2.822864957563411
1827,3834.2428,6182.0,6140.0,42.0,2.5137931231213386
1828,3835.8369,6202.0,6193.0,9.0,2.218384610048119
1829,3837.4311,6195.0,6170.0,25.0,1.938654773547718
1830,3839.0255,6247.0,6175.0,72.0,1.6780277822766152
1831,3840.62,6220.0,6201.0,19.0,1.4396886049308648
1832,3842.2147,6217.0,6176.0,41.0,1.2226010788334492
1833,3843.8096,6229.0,6170.0,59.0,1.0245500146279056
1834,3845.4046,6243.0,6207.0,36.0,0.8438212229036353
1835,3846.9997,6245.0,6199.0,46.0,0.6780444256805893
1836,3848.595,6234.0,6144.0,90.0,0.5260048612000219
1837,3850.1905,6428.0,6332.0,96.0,0.38709879140488823
1838,3851.7861,6386.0,6343.0,43.0,0.25902980938128906
1839,3853.3819,6253.0,6207.0,46.0,0.1395319020222061
1840,3854.9778,6192.0,6145.0,47.0,0.028069717807113648
1841,3856.5739,6437.0,6418.0,19.0,-0.07580036520872113
1842,3858.1702,6448.0,6390.0,58.0,-0.17206968611189666
1843,3859.7666,6245.0,6181.0,64.0,-0.2605120193662458
1844,3861.3632,6212.0,6173.0,39.0,-0.34282553930307813
1845,3862.96,6226.0,6168.0,58.0,-0.42108626435795316
1846,3864.5569,6270.0,6213.0,57.0,-0.4966295353208494
1847,3866.154,6292.0,6221.0,71.0,-0.5709296889199962
1848,3867.7512,6298.0,6202.0,96.0,-0.6446781298179971
1849,3869.3487,6246.0,6162.0,84.0,-0.7180034079218061
1850,3870.9463,6215.0,6144.0,71.0,-0.7921847713076531
1851,3872.544,6213.0,6146.0,67.0,-0.8684310771978332
1852,3874.142,6386.0,6344.0,42.0,-0.9464133411058313
1853,3875.7401,6469.0,6443.0,26.0,-1.0258465369019092
1854,3877.3384,6333.0,6321.0,12.0,-1.106161896178243
1855,3878.9368,6277.0,6206.0,71.0,-1.1866417984260949
1856,3880.5355,6392.0,6293.0,99.0,-1.2690286207822155
1857,3882.1343,6339.0,6316.0,23.0,-1.3558725889654752
1858,3883.7333,6592.0,6577.0,15.0,-1.448328059502387
1859,3885.3324,6516.0,6468.0,48.0,-1.5477308882364866
1860,3886.9318,6196.0,6155.0,41.0,-1.6559034077233008
1861,3888.5313,6376.0,6308.0,68.0,-1.7740472911716552
1862,3890.131,6391.0,6326.0,65.0,-1.9043864263009098
1863,3891.7309,6312.0,6274.0,38.0,-2.0489565331897523
1864,3893.331,6314.0,6266.0,48.0,-2.2064865998925143
1865,3894.9313,6354.0,6303.0,51.0,-2.3747861965442
1866,3896.5317,6302.0,6252.0,50.0,-2.5520578250097046
1867,3898.1323,6281.0,6161.0,120.0,-2.736008533027885
1868,3899.7332,6368.0,6283.0,85.0,-2.92534129173945
1869,3901.3342,6295.0,6267.0,28.0,-3.119241507869013
1870,3902.9354,6259.0,6233.0,26.0,-3.3155354287783325
1871,3904.5368,6315.0,6284.0,31.0,-3.5121072868055734
1872,3906.1383,6348.0,6310.0,38.0,-3.708135914595509
1873,3907.7401,6408.0,6339.0,69.0,-3.9028348637813224
1874,3909.3421,6335.0,6305.0,30.0,-4.095964282490506
1875,3910.9443,6257.0,6232.0,25.0,-4.287466652702662
1876,3912.5466,6299.0,6228.0,71.0,-4.47550177831188
1877,3914.1492,6440.0,6397.0,43.0,-4.657980696553587
1878,3915.7519,6394.0,6349.0,45.0,-4.833348892775653
1879,3917.3549,6277.0,6190.0,87.0,-4.999966252894623
1880,3918.958,6306.0,6248.0,58.0,-5.157309458061903
1881,3920.5613,6399.0,6398.0,1.0,-5.305510606688131
1882,3922.1649,6324.0,6316.0,8.0,-5.443519262158816
1883,3923.7686,6231.0,6210.0,21.0,-5.570415609251938
1884,3925.3726,6560.0,6529.0,31.0,-5.686610829781024
1885,3926.9768,6511.0,6482.0,29.0,-5.792343194454261
1886,3928.5811,6569.0,6533.0,36.0,-5.888423054063686
1887,3930.1857,6490.0,6422.0,68.0,-5.975770608061126
1888,3931.7905,6225.0,6185.0,40.0,-6.052623116528064
1889,3933.3954,6244.0,6192.0,52.0,-6.116460748127707
1890,3935.0006,6305.0,6243.0,62.0,-6.1658852498798105
1891,3936.606,6402.0,6352.0,50.0,-6.1992351733291855
1892,3938.2116,6329.0,6267.0,62.0,-6.215117148663374
1893,3939.8174,6272.0,6192.0,80.0,-6.212807322418612
1894,3941.4235,6256.0,6194.0,62.0,-6.190310263853057
1895,3943.0297,6404.0,6349.0,55.0,-6.145873981408272
1896,3944.6362,6447.0,6394.0,53.0,-6.080456233442192
1897,3946.2429,6422.0,6337.0,85.0,-5.995513932100437
1898,3947.8497,6312.0,6252.0,60.0,-5.892971634546349
1899,3949.4569,6308.0,6251.0,57.0,-5.775198929610376
1900,3951.0642,6280.0,6230.0,50.0,-5.642413316158233
1901,3952.6717,6313.0,6261.0,52.0,-5.494466861193331
1902,3954.2795,6345.0,6274.0,71.0,-5.332248391023462
1903,3955.8875,6370.0,6296.0,74.0,-5.156501360936964
1904,3957.4957,6378.0,6321.0,57.0,-4.968832910426961
1905,3959.1041,6354.0,6333.0,21.0,-4.771499360917133
1906,3960.7128,6380.0,6336.0,44.0,-4.565167773415411
1907,3962.3216,6348.0,6265.0,83.0,-4.350549310678893
1908,3963.9307,6273.0,6216.0,57.0,-4.130203171203227
1909,3965.5401,6501.0,6484.0,17.0,-3.9064071331729195
1910,3967.1496,6405.0,6380.0,25.0,-3.682054960051211
1911,3968.7594,6390.0,6298.0,92.0,-3.459984599876428
1912,3970.3694,6756.0,6642.0,114.0,-3.2392681762436126
1913,3971.9797,6564.0,6454.0,110.0,-3.0178757810208836
1914,3973.5901,6286.0,6196.0,90.0,-2.794672545634434
1915,3975.2009,6406.0,6356.0,50.0,-2.568046164653154
1916,3976.8118,6393.0,6333.0,60.0,-2.3371282413422776
1917,3978.423,6394.0,6349.0,45.0,-2.101721736309365
1918,3980.0344,6384.0,6325.0,59.0,-1.8599730299578283
1919,3981.646,6305.0,6264.0,41.0,-1.610168741280006
1920,3983.2579,6259.0,6242.0,17.0,-1.35280906685675
1921,3984.87,6444.0,6426.0,18.0,-1.0885991621553757
1922,3986.4824,6473.0,6440.0,33.0,-0.8188860214066835
1923,3988.095,6358.0,6302.0,56.0,-0.5453448287669147
1924,3989.7078,6282.0,6254.0,28.0,-0.2672149363201015
1925,3991.3209,6281.0,6265.0,16.0,0.016663902992185342
1926,3992.9342,6312.0,6283.0,29.0,0.306409524284021
1927,3994.5478,6320.0,6272.0,48.0,0.6022903409604936
1928,3996.1616,6321.0,6291.0,30.0,0.903355603836161
1929,3997.7757,6449.0,6371.0,78.0,1.2077303341831325
1930,3999.39,6488.0,6390.0,98.0,1.5154509423645308
1931,4001.0045,6434.0,6375.0,59.0,1.8263956922027447
1932,4002.6193,6398.0,6278.0,120.0,2.1379047490266743
1933,4004.2343,6412.0,6257.0,155.0,2.4474987877357393
1934,4005.8496,6426.0,6285.0,141.0,2.75203406838601
1935,4007.4652,6694.0,6581.0,113.0,3.0481954342672637
1936,4009.081,6719.0,6665.0,54.0,3.3371107980879557
1937,4010.697,6477.0,6449.0,28.0,3.621291549947884
1938,4012.3133,6386.0,6312.0,74.0,3.901100205228474
1939,4013.9299,6423.0,6318.0,105.0,4.177362425695861
1940,4015.5467,6453.0,6382.0,71.0,4.451058629082375
1941,4017.1638,6399.0,6302.0,97.0,4.722083807244047
1942,4018.7811,6318.0,6236.0,82.0,4.992623687965455
1943,4020.3987,6683.0,6644.0,39.0,5.264513245859909
1944,4022.0165,6731.0,6671.0,60.0,5.5343350531229305
1945,4023.6346,6422.0,6363.0,59.0,5.79764410117923
1946,4025.253,6337.0,6279.0,58.0,6.049642945230353
1947,4026.8716,6439.0,6354.0,85.0,6.284813694881436
1948,4028.4905,6413.0,6334.0,79.0,6.501406079618768
1949,4030.1096,6453.0,6393.0,60.0,6.698640330240394
1950,4031.729,6443.0,6369.0,74.0,6.873574973173206
1951,4033.3487,6366.0,6339.0,27.0,7.023686362684188
1952,4034.9687,6367.0,6333.0,34.0,7.146032662229771
1953,4036.5889,6368.0,6279.0,89.0,7.236780269171184
1954,4038.2094,6524.0,6410.0,114.0,7.2951500159588605
1955,4039.8301,6487.0,6384.0,103.0,7.3205793428597445
1956,4041.4511,6387.0,6321.0,66.0,7.308385560369366
1957,4043.0724,6515.0,6452.0,63.0,7.2542658785084555
1958,4044.694,6460.0,6407.0,53.0,7.153737472368626
1959,4046.3158,6352.0,6311.0,41.0,7.002463555226377
1960,4047.9379,6331.0,6298.0,33.0,6.802917164486637
1961,4049.5603,6379.0,6312.0,67.0,6.560157919575225
1962,4051.1829,6419.0,6356.0,63.0,6.276509640441816
1963,4052.8059,6458.0,6365.0,93.0,5.955290400436205
1964,4054.4291,6474.0,6377.0,97.0,5.601027795617831
1965,4056.0526,6461.0,6389.0,72.0,5.217302052014496
1966,4057.6763,6419.0,6362.0,57.0,4.810610911080303
1967,4059.3004,6399.0,6328.0,71.0,4.38756475527768
1968,4060.9247,6449.0,6336.0,113.0,3.9480467300415185
1969,4062.5493,6443.0,6350.0,93.0,3.4904150837941543
1970,4064.1742,6612.0,6538.0,74.0,3.014476340833525
1971,4065.7994,6607.0,6541.0,66.0,2.5193098282918243
1972,4067.4248,6407.0,6348.0,59.0,2.0065329010302477
1973,4069.0506,6416.0,6350.0,66.0,1.4792891433406226
1974,4070.6766,6473.0,6391.0,82.0,0.9376360413623317
1975,4072.3029,6588.0,6449.0,139.0,0.3821072368297962
1976,4073.9295,6509.0,6366.0,143.0,-0.1829774584985131
1977,4075.5564,6451.0,6394.0,57.0,-0.7531016858910675
1978,4077.1836,6480.0,6449.0,31.0,-1.3218996737694582
1979,4078.8111,6428.0,6377.0,51.0,-1.8824421868498078
1980,4080.4388,6748.0,6684.0,64.0,-2.433132159366373
1981,4082.0669,6736.0,6669.0,67.0,-2.9731495925351155
1982,4083.6952,6527.0,6437.0,90.0,-3.500157867328234
1983,4085.3239,6476.0,6392.0,84.0,-4.012357638400374
1984,4086.9528,6476.0,6420.0,56.0,-4.504372993490854
1985,4088.5821,6462.0,6392.0,70.0,-4.969026987002643
1986,4090.2116,6430.0,6374.0,56.0,-5.403485627904196
1987,4091.8414,6465.0,6418.0,47.0,-5.804847594350548
1988,4093.4715,6494.0,6412.0,82.0,-6.166265242124155
1989,4095.102,6498.0,6454.0,44.0,-6.482002723762598
1990,4096.7327,6519.0,6450.0,69.0,-6.7447883722499995
1991,4098.3637,6651.0,6531.0,120.0,-6.94775208115739
1992,4099.995,6672.0,6589.0,83.0,-7.093912405615356
1993,4101.6267,6493.0,6434.0,59.0,-7.189566109166485
1994,4103.2586,6423.0,6365.0,58.0,-7.238442799248283
1995,4104.8908,6527.0,6479.0,48.0,-7.245773921807071
1996,4106.5234,6553.0,6481.0,72.0,-7.216186675729311
1997,4108.1562,6532.0,6486.0,46.0,-7.152926172163191
1998,4109.7894,6534.0,6503.0,31.0,-7.0633278226008755
1999,4111.4229,6505.0,6450.0,55.0,-6.954742221201641
2000,4113.0566,6503.0,6463.0,40.0,-6.827901776720552
2001,4114.6907,6602.0,6552.0,50.0,-6.682440462039224
2002,4116.3251,6620.0,6541.0,79.0,-6.518273262869535
2003,4117.9598,6811.0,6755.0,56.0,-6.334579043922439
2004,4119.5948,6660.0,6663.0,-3.0,-6.13469763607732
2005,4121.2302,6447.0,6423.0,24.0,-5.923428448499557
2006,4122.8658,6531.0,6450.0,81.0,-5.702705739053869
2007,4124.5018,6510.0,6438.0,72.0,-5.474941702267522
2008,4126.1381,6493.0,6469.0,24.0,-5.243711604614639
2009,4127.7746,6582.0,6501.0,81.0,-5.011958627633213
2010,4129.4116,6587.0,6491.0,96.0,-4.78523433327139
2011,4131.0488,6543.0,6427.0,116.0,-4.569283300209442
2012,4132.6863,6533.0,6455.0,78.0,-4.364836389766722
2013,4134.3242,6538.0,6444.0,94.0,-4.172270636568101
2014,4135.9624,6545.0,6440.0,105.0,-3.9923936560570397
2015,4137.6009,6541.0,6471.0,70.0,-3.8255559044193816
2016,4139.2397,6491.0,6409.0,82.0,-3.6772956917312385
2017,4140.8789,6580.0,6489.0,91.0,-3.555228083172686
2018,4142.5184,6543.0,6452.0,91.0,-3.462767931837469
2019,4144.1582,6488.0,6412.0,76.0,-3.4036300933744172
2020,4145.7983,6478.0,6443.0,35.0,-3.3841911403733747
2021,4147.4388,6511.0,6488.0,23.0,-3.4094319040886205
2022,4149.0796,6536.0,6454.0,82.0,-3.486479106566243
2023,4150.7207,6651.0,6536.0,115.0,-3.6219949140342536
2024,4152.3621,6594.0,6500.0,94.0,-3.81305114764735
2025,4154.0039,6647.0,6599.0,48.0,-4.053783690138808
2026,4155.646,6709.0,6624.0,85.0,-4.340091485882731
2027,4157.2884,6660.0,6581.0,79.0,-4.666421502795565
2028,4158.9312,6703.0,6654.0,49.0,-5.028922767742685
2029,4160.5743,6645.0,6558.0,87.0,-5.425065583091637
2030,4162.2178,6553.0,6469.0,84.0,-5.848456487093358
2031,4163.8615,6630.0,6572.0,58.0,-6.292724256817294
2032,4165.5057,6658.0,6606.0,52.0,-6.756448511139858
2033,4167.1501,6665.0,6597.0,68.0,-7.238753472846547
2034,4168.7949,6572.0,6533.0,39.0,-7.739317720138416
2035,4170.44,6550.0,6536.0,14.0,-8.25837452985975
2036,4172.0855,6637.0,6592.0,45.0,-8.791942405377853
2037,4173.7313,6743.0,6691.0,52.0,-9.334977655985426
2038,4175.3774,6838.0,6770.0,68.0,-9.884447254397102
2039,4177.0239,6738.0,6642.0,96.0,-10.43699676701879
2040,4178.6708,6589.0,6512.0,77.0,-10.99005320535283
2041,4180.3179,6588.0,6506.0,82.0,-11.542056032536728
2042,4181.9655,6793.0,6705.0,88.0,-12.089018339449545
2043,4183.6133,6759.0,6675.0,84.0,-12.626970645235652
2044,4185.2615,6643.0,6613.0,30.0,-13.155637304393672
2045,4186.9101,6814.0,6772.0,42.0,-13.674745288846736
2046,4188.559,6814.0,6772.0,42.0,-14.18435411799846
2047,4190.2083,6814.0,6772.0,42.0,-14.68486058091294
