Data Generated by,Optosky
File Version:,1.2
标题,2407261428130 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6371.0,6341.0,30.0,-1.1910961839318759
1818,3819.9026,6331.0,6316.0,15.0,-1.166934524203171
1819,3821.4954,6307.0,6270.0,37.0,-1.1391325138571489
1820,3823.0883,6375.0,6311.0,64.0,-1.106564158430885
1821,3824.6814,6547.0,6488.0,59.0,-1.0687889911058406
1822,3826.2746,6909.0,6886.0,23.0,-1.0236646362965232
1823,3827.868,6593.0,6554.0,39.0,-0.9691967078992647
1824,3829.4614,6193.0,6133.0,60.0,-0.9053843905328449
1825,3831.0551,6225.0,6165.0,60.0,-0.832408783167061
1826,3832.6489,6205.0,6160.0,45.0,-0.7511606799269686
1827,3834.2428,6180.0,6119.0,61.0,-0.66284694156505
1828,3835.8369,6234.0,6183.0,51.0,-0.5663238210640742
1829,3837.4311,6256.0,6178.0,78.0,-0.4601105793675586
1830,3839.0255,6220.0,6178.0,42.0,-0.3435671335939219
1831,3840.62,6194.0,6158.0,36.0,-0.21594193820408236
1832,3842.2147,6218.0,6161.0,57.0,-0.07798376899495452
1833,3843.8096,6231.0,6171.0,60.0,0.06868217097698448
1834,3845.4046,6244.0,6221.0,23.0,0.22401120621745463
1835,3846.9997,6266.0,6247.0,19.0,0.38775741908009564
1836,3848.595,6267.0,6189.0,78.0,0.5578468069000664
1837,3850.1905,6443.0,6350.0,93.0,0.7324109476253327
1838,3851.7861,6399.0,6355.0,44.0,0.9088551427671305
1839,3853.3819,6334.0,6230.0,104.0,1.084451531700708
1840,3854.9778,6259.0,6169.0,90.0,1.2600913159494809
1841,3856.5739,6459.0,6420.0,39.0,1.4377151245063615
1842,3858.1702,6471.0,6393.0,78.0,1.6177581651147293
1843,3859.7666,6247.0,6179.0,68.0,1.801034234747661
1844,3861.3632,6197.0,6151.0,46.0,1.9881164680304408
1845,3862.96,6165.0,6170.0,-5.0,2.1787272849511083
1846,3864.5569,6213.0,6210.0,3.0,2.3743813289770443
1847,3866.154,6275.0,6240.0,35.0,2.5763110969516276
1848,3867.7512,6291.0,6233.0,58.0,2.782067638082097
1849,3869.3487,6258.0,6189.0,69.0,2.9885375559517158
1850,3870.9463,6216.0,6185.0,31.0,3.192161585261971
1851,3872.544,6202.0,6161.0,41.0,3.3888545107241157
1852,3874.142,6379.0,6298.0,81.0,3.577487537398774
1853,3875.7401,6475.0,6398.0,77.0,3.7576168268004295
1854,3877.3384,6357.0,6276.0,81.0,3.927302506225587
1855,3878.9368,6256.0,6214.0,42.0,4.084917396838229
1856,3880.5355,6381.0,6336.0,45.0,4.22807190401128
1857,3882.1343,6371.0,6277.0,94.0,4.353615557652638
1858,3883.7333,6583.0,6537.0,46.0,4.460760964495655
1859,3885.3324,6488.0,6444.0,44.0,4.548824630718471
1860,3886.9318,6210.0,6139.0,71.0,4.614199747048858
1861,3888.5313,6382.0,6316.0,66.0,4.653668791341985
1862,3890.131,6383.0,6340.0,43.0,4.663629327572515
1863,3891.7309,6307.0,6256.0,51.0,4.640618771242217
1864,3893.331,6318.0,6280.0,38.0,4.5865118016404836
1865,3894.9313,6363.0,6309.0,54.0,4.505094397882395
1866,3896.5317,6289.0,6216.0,73.0,4.398293732266623
1867,3898.1323,6237.0,6184.0,53.0,4.268814121953952
1868,3899.7332,6341.0,6298.0,43.0,4.119756599961079
1869,3901.3342,6309.0,6244.0,65.0,3.9534830653692907
1870,3902.9354,6285.0,6208.0,77.0,3.7746156413169913
1871,3904.5368,6348.0,6256.0,92.0,3.5878260829862114
1872,3906.1383,6376.0,6294.0,82.0,3.3931655334271866
1873,3907.7401,6430.0,6327.0,103.0,3.1897377614861
1874,3909.3421,6338.0,6272.0,66.0,2.9773012942771757
1875,3910.9443,6236.0,6212.0,24.0,2.75509319314164
1876,3912.5466,6320.0,6242.0,78.0,2.5246156113562535
1877,3914.1492,6440.0,6391.0,49.0,2.288388786810458
1878,3915.7519,6369.0,6337.0,32.0,2.0468483332056664
1879,3917.3549,6241.0,6190.0,51.0,1.800750143677476
1880,3918.958,6280.0,6208.0,72.0,1.5526586209726005
1881,3920.5613,6442.0,6355.0,87.0,1.3049712016788249
1882,3922.1649,6362.0,6297.0,65.0,1.061711906874649
1883,3923.7686,6246.0,6202.0,44.0,0.8271948569238816
1884,3925.3726,6584.0,6523.0,61.0,0.6019513002449202
1885,3926.9768,6534.0,6476.0,58.0,0.38614891921510974
1886,3928.5811,6587.0,6511.0,76.0,0.1805810040186131
1887,3930.1857,6475.0,6434.0,41.0,-0.014315423039256814
1888,3931.7905,6217.0,6195.0,22.0,-0.19475347754810457
1889,3933.3954,6232.0,6187.0,45.0,-0.3555297733244558
1890,3935.0006,6297.0,6252.0,45.0,-0.494509517841081
1891,3936.606,6375.0,6379.0,-4.0,-0.6093693170615708
1892,3938.2116,6323.0,6299.0,24.0,-0.695656077964415
1893,3939.8174,6258.0,6205.0,53.0,-0.7498810225469796
1894,3941.4235,6234.0,6185.0,49.0,-0.767022717978044
1895,3943.0297,6360.0,6300.0,60.0,-0.7423988430875639
1896,3944.6362,6401.0,6343.0,58.0,-0.6783697968241924
1897,3946.2429,6423.0,6345.0,78.0,-0.5793877670021672
1898,3947.8497,6345.0,6266.0,79.0,-0.4487443672299989
1899,3949.4569,6321.0,6296.0,25.0,-0.29081180256139305
1900,3951.0642,6322.0,6246.0,76.0,-0.10836962460153643
1901,3952.6717,6362.0,6243.0,119.0,0.09676753014561257
1902,3954.2795,6355.0,6264.0,91.0,0.3199350007283641
1903,3955.8875,6336.0,6297.0,39.0,0.5565491536109803
1904,3957.4957,6364.0,6312.0,52.0,0.8051937005496512
1905,3959.1041,6373.0,6309.0,64.0,1.0646942902910936
1906,3960.7128,6377.0,6311.0,66.0,1.3346625504833227
1907,3962.3216,6319.0,6262.0,57.0,1.6151081269380896
1908,3963.9307,6262.0,6218.0,44.0,1.9026282387414355
1909,3965.5401,6524.0,6458.0,66.0,2.1931940367414597
1910,3967.1496,6448.0,6360.0,88.0,2.483997714440953
1911,3968.7594,6404.0,6303.0,101.0,2.772008501983919
1912,3970.3694,6717.0,6641.0,76.0,3.055814214439863
1913,3971.9797,6525.0,6475.0,50.0,3.3350144660156005
1914,3973.5901,6284.0,6219.0,65.0,3.6072424548043998
1915,3975.2009,6420.0,6350.0,70.0,3.87029101008806
1916,3976.8118,6374.0,6337.0,37.0,4.124312031116482
1917,3978.423,6388.0,6356.0,32.0,4.369239078878849
1918,3980.0344,6384.0,6341.0,43.0,4.6057931221929
1919,3981.646,6286.0,6251.0,35.0,4.834865899376709
1920,3983.2579,6294.0,6221.0,73.0,5.053112455760534
1921,3984.87,6471.0,6384.0,87.0,5.255933299571119
1922,3986.4824,6482.0,6404.0,78.0,5.440633951773911
1923,3988.095,6388.0,6302.0,86.0,5.604162712401305
1924,3989.7078,6337.0,6219.0,118.0,5.74355940586144
1925,3991.3209,6313.0,6228.0,85.0,5.856895922477115
1926,3992.9342,6313.0,6260.0,53.0,5.940395958138019
1927,3994.5478,6309.0,6238.0,71.0,5.990651029170721
1928,3996.1616,6334.0,6281.0,53.0,6.00876929328556
1929,3997.7757,6416.0,6405.0,11.0,5.996884381507165
1930,3999.39,6476.0,6420.0,56.0,5.957440081284261
1931,4001.0045,6466.0,6374.0,92.0,5.893587406421659
1932,4002.6193,6344.0,6325.0,19.0,5.805856058042885
1933,4004.2343,6301.0,6318.0,-17.0,5.69418126217721
1934,4005.8496,6382.0,6308.0,74.0,5.560176399586396
1935,4007.4652,6670.0,6588.0,82.0,5.405335096179336
1936,4009.081,6755.0,6663.0,92.0,5.231451535948722
1937,4010.697,6550.0,6436.0,114.0,5.040925970935042
1938,4012.3133,6404.0,6313.0,91.0,4.834465556314065
1939,4013.9299,6387.0,6312.0,75.0,4.612789669087931
1940,4015.5467,6443.0,6324.0,119.0,4.3789589256424435
1941,4017.1638,6387.0,6333.0,54.0,4.135875157549172
1942,4018.7811,6309.0,6290.0,19.0,3.8869289829284455
1943,4020.3987,6680.0,6618.0,62.0,3.6354389536655916
1944,4022.0165,6755.0,6644.0,111.0,3.3808417018639076
1945,4023.6346,6437.0,6360.0,77.0,3.1213787611308845
1946,4025.253,6329.0,6296.0,33.0,2.8562518746984225
1947,4026.8716,6440.0,6395.0,45.0,2.584165972686584
1948,4028.4905,6410.0,6361.0,49.0,2.304548272556005
1949,4030.1096,6451.0,6398.0,53.0,2.0174522252502882
1950,4031.729,6420.0,6386.0,34.0,1.721366391601073
1951,4033.3487,6322.0,6314.0,8.0,1.4148934743160453
1952,4034.9687,6346.0,6297.0,49.0,1.0986914045223486
1953,4036.5889,6347.0,6268.0,79.0,0.7736698686126644
1954,4038.2094,6507.0,6419.0,88.0,0.44123390202109647
1955,4039.8301,6474.0,6397.0,77.0,0.1030814850713071
1956,4041.4511,6407.0,6321.0,86.0,-0.24108239057094494
1957,4043.0724,6533.0,6450.0,83.0,-0.5918769964453787
1958,4044.694,6429.0,6410.0,19.0,-0.9491981145043624
1959,4046.3158,6347.0,6315.0,32.0,-1.3130193863625763
1960,4047.9379,6373.0,6314.0,59.0,-1.6822636927853765
1961,4049.5603,6383.0,6316.0,67.0,-2.0552294588556776
1962,4051.1829,6410.0,6347.0,63.0,-2.43133814237018
1963,4052.8059,6496.0,6399.0,97.0,-2.809894650929323
1964,4054.4291,6465.0,6393.0,72.0,-3.188978563890636
1965,4056.0526,6436.0,6409.0,27.0,-3.5668451432766375
1966,4057.6763,6439.0,6390.0,49.0,-3.94117870405519
1967,4059.3004,6443.0,6329.0,114.0,-4.309624567204523
1968,4060.9247,6426.0,6357.0,69.0,-4.672302755749186
1969,4062.5493,6440.0,6400.0,40.0,-5.030036107556711
1970,4064.1742,6620.0,6530.0,90.0,-5.382800622695925
1971,4065.7994,6589.0,6533.0,56.0,-5.730847013280027
1972,4067.4248,6427.0,6354.0,73.0,-6.073961220065456
1973,4069.0506,6471.0,6368.0,103.0,-6.411383876426882
1974,4070.6766,6494.0,6396.0,98.0,-6.743560451401798
1975,4072.3029,6556.0,6465.0,91.0,-7.070760775060151
1976,4073.9295,6466.0,6402.0,64.0,-7.391222480230454
1977,4075.5564,6447.0,6391.0,56.0,-7.70292698933644
1978,4077.1836,6511.0,6446.0,65.0,-8.003254243459232
1979,4078.8111,6477.0,6394.0,83.0,-8.289309642639743
1980,4080.4388,6736.0,6692.0,44.0,-8.560360797468192
1981,4082.0669,6715.0,6677.0,38.0,-8.816038362872206
1982,4083.6952,6535.0,6467.0,68.0,-9.055281384286097
1983,4085.3239,6469.0,6421.0,48.0,-9.27724629710471
1984,4086.9528,6442.0,6427.0,15.0,-9.479762892240792
1985,4088.5821,6422.0,6402.0,20.0,-9.660032193233697
1986,4090.2116,6425.0,6390.0,35.0,-9.816874379853076
1987,4091.8414,6501.0,6445.0,56.0,-9.949087253739819
1988,4093.4715,6488.0,6458.0,30.0,-10.054140521926008
1989,4095.102,6509.0,6479.0,30.0,-10.129974574829937
1990,4096.7327,6529.0,6447.0,82.0,-10.17374995731943
1991,4098.3637,6652.0,6573.0,79.0,-10.182861737408665
1992,4099.995,6660.0,6592.0,68.0,-10.158468456757518
1993,4101.6267,6468.0,6423.0,45.0,-10.102828824877328
1994,4103.2586,6432.0,6361.0,71.0,-10.017750436850328
1995,4104.8908,6576.0,6517.0,59.0,-9.905633191044814
1996,4106.5234,6560.0,6526.0,34.0,-9.767724514369355
1997,4108.1562,6556.0,6476.0,80.0,-9.604757304514592
1998,4109.7894,6538.0,6465.0,73.0,-9.418982651801471
1999,4111.4229,6494.0,6428.0,66.0,-9.212582652834662
2000,4113.0566,6524.0,6448.0,76.0,-8.986612095519803
2001,4114.6907,6608.0,6519.0,89.0,-8.742210769451447
2002,4116.3251,6604.0,6520.0,84.0,-8.479746594162187
2003,4117.9598,6811.0,6780.0,31.0,-8.199460302813343
2004,4119.5948,6689.0,6654.0,35.0,-7.9035119256265105
2005,4121.2302,6474.0,6438.0,36.0,-7.594256765992789
2006,4122.8658,6506.0,6469.0,37.0,-7.27376285497909
2007,4124.5018,6502.0,6422.0,80.0,-6.944175765575153
2008,4126.1381,6539.0,6444.0,95.0,-6.605874728775234
2009,4127.7746,6592.0,6509.0,83.0,-6.2585407665432555
2010,4129.4116,6613.0,6503.0,110.0,-5.902839282711653
2011,4131.0488,6527.0,6450.0,77.0,-5.539190784587781
2012,4132.6863,6539.0,6493.0,46.0,-5.167547351343558
2013,4134.3242,6543.0,6456.0,87.0,-4.7881389867358735
2014,4135.9624,6518.0,6448.0,70.0,-4.400412354629054
2015,4137.6009,6514.0,6471.0,43.0,-4.0038181392353565
2016,4139.2397,6479.0,6447.0,32.0,-3.5998620397522743
2017,4140.8789,6591.0,6490.0,101.0,-3.1905305485628688
2018,4142.5184,6559.0,6490.0,69.0,-2.777432312380597
2019,4144.1582,6499.0,6454.0,45.0,-2.362409988288711
2020,4145.7983,6517.0,6411.0,106.0,-1.9464837020196697
2021,4147.4388,6525.0,6413.0,112.0,-1.5302436753348445
2022,4149.0796,6519.0,6415.0,104.0,-1.115150208154212
2023,4150.7207,6661.0,6569.0,92.0,-0.7025165759975422
2024,4152.3621,6605.0,6567.0,38.0,-0.29273833663641824
2025,4154.0039,6632.0,6619.0,13.0,0.11380831293256932
2026,4155.646,6702.0,6638.0,64.0,0.517404271240224
2027,4157.2884,6705.0,6593.0,112.0,0.9184799534575632
2028,4158.9312,6746.0,6654.0,92.0,1.3159983083780915
2029,4160.5743,6624.0,6551.0,73.0,1.7088181953168728
2030,4162.2178,6542.0,6481.0,61.0,2.096045125986734
2031,4163.8615,6633.0,6571.0,62.0,2.4767252964873165
2032,4165.5057,6708.0,6634.0,74.0,2.8512615846397225
2033,4167.1501,6671.0,6637.0,34.0,3.2206475233902907
2034,4168.7949,6584.0,6515.0,69.0,3.5848254323680493
2035,4170.44,6573.0,6472.0,101.0,3.9438968468330344
2036,4172.0855,6666.0,6581.0,85.0,4.29851300900593
2037,4173.7313,6758.0,6733.0,25.0,4.64898474545425
2038,4175.3774,6799.0,6800.0,-1.0,4.996431026495749
2039,4177.0239,6706.0,6625.0,81.0,5.341839097741143
2040,4178.6708,6574.0,6470.0,104.0,5.68377267145334
2041,4180.3179,6619.0,6506.0,113.0,6.020263121809833
2042,4181.9655,6797.0,6718.0,79.0,6.349320507047224
2043,4183.6133,6745.0,6676.0,69.0,6.668668047023658
2044,4185.2615,6671.0,6582.0,89.0,6.977430042638517
2045,4186.9101,6867.0,6781.0,86.0,7.275148596395276
2046,4188.559,6867.0,6781.0,86.0,7.560455313121565
2047,4190.2083,6867.0,6781.0,86.0,7.832120883168756
