Data Generated by,Optosky
File Version:,1.2
标题,2407261434006 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6540.0,6493.0,47.0,5.465624177584779
1822,3826.2746,6913.0,6853.0,60.0,5.684340996523851
1823,3827.868,6569.0,6549.0,20.0,5.887898697605372
1824,3829.4614,6168.0,6123.0,45.0,6.0721528022644335
1825,3831.0551,6189.0,6112.0,77.0,6.231536125233532
1826,3832.6489,6180.0,6110.0,70.0,6.364099054145626
1827,3834.2428,6194.0,6116.0,78.0,6.467905387665731
1828,3835.8369,6232.0,6168.0,64.0,6.53727891916531
1829,3837.4311,6208.0,6161.0,47.0,6.5673155197352315
1830,3839.0255,6220.0,6162.0,58.0,6.552240180021023
1831,3840.62,6206.0,6173.0,33.0,6.486527536898933
1832,3842.2147,6217.0,6152.0,65.0,6.372711945746502
1833,3843.8096,6226.0,6154.0,72.0,6.216194162281333
1834,3845.4046,6252.0,6206.0,46.0,6.019698121707805
1835,3846.9997,6234.0,6181.0,53.0,5.787149715487722
1836,3848.595,6209.0,6176.0,33.0,5.5230161770035195
1837,3850.1905,6424.0,6372.0,52.0,5.230656380642408
1838,3851.7861,6385.0,6337.0,48.0,4.916801720690273
1839,3853.3819,6268.0,6227.0,41.0,4.5882812137134295
1840,3854.9778,6193.0,6144.0,49.0,4.245089549136026
1841,3856.5739,6410.0,6386.0,24.0,3.885793793502984
1842,3858.1702,6426.0,6356.0,70.0,3.5101241366394547
1843,3859.7666,6236.0,6164.0,72.0,3.1170686281223396
1844,3861.3632,6206.0,6141.0,65.0,2.7086387256452156
1845,3862.96,6216.0,6166.0,50.0,2.288412987595308
1846,3864.5569,6291.0,6217.0,74.0,1.8568539756991456
1847,3866.154,6315.0,6246.0,69.0,1.4149086482882183
1848,3867.7512,6314.0,6240.0,74.0,0.9667531605414581
1849,3869.3487,6253.0,6216.0,37.0,0.5165372033028177
1850,3870.9463,6234.0,6187.0,47.0,0.07048815411705078
1851,3872.544,6247.0,6168.0,79.0,-0.36467752504234596
1852,3874.142,6421.0,6349.0,72.0,-0.7876647792285993
1853,3875.7401,6517.0,6434.0,83.0,-1.197864904346872
1854,3877.3384,6370.0,6318.0,52.0,-1.5933340768548163
1855,3878.9368,6273.0,6231.0,42.0,-1.9726545166963732
1856,3880.5355,6373.0,6348.0,25.0,-2.3304768889358485
1857,3882.1343,6344.0,6306.0,38.0,-2.659484720352445
1858,3883.7333,6576.0,6533.0,43.0,-2.956911533572459
1859,3885.3324,6519.0,6453.0,66.0,-3.2198695140921174
1860,3886.9318,6204.0,6159.0,45.0,-3.4414483348302625
1861,3888.5313,6354.0,6336.0,18.0,-3.6158930528128295
1862,3890.131,6354.0,6331.0,23.0,-3.735870706563631
1863,3891.7309,6300.0,6260.0,40.0,-3.794416093972181
1864,3893.331,6305.0,6240.0,65.0,-3.794865635499761
1865,3894.9313,6354.0,6263.0,91.0,-3.743997371694576
1866,3896.5317,6271.0,6228.0,43.0,-3.64573656795946
1867,3898.1323,6237.0,6161.0,76.0,-3.505560760818156
1868,3899.7332,6328.0,6274.0,54.0,-3.3285982412337134
1869,3901.3342,6306.0,6244.0,62.0,-3.118504866644834
1870,3902.9354,6281.0,6209.0,72.0,-2.8832603687871625
1871,3904.5368,6297.0,6254.0,43.0,-2.63087520082658
1872,3906.1383,6354.0,6310.0,44.0,-2.361894221023313
1873,3907.7401,6402.0,6363.0,39.0,-2.07555391681813
1874,3909.3421,6327.0,6282.0,45.0,-1.77161077098868
1875,3910.9443,6232.0,6198.0,34.0,-1.4489774446071237
1876,3912.5466,6258.0,6237.0,21.0,-1.110998939264654
1877,3914.1492,6403.0,6389.0,14.0,-0.762700099623153
1878,3915.7519,6363.0,6321.0,42.0,-0.4057275216744287
1879,3917.3549,6261.0,6199.0,62.0,-0.0422951790843058
1880,3918.958,6298.0,6273.0,25.0,0.3235535123644624
1881,3920.5613,6425.0,6394.0,31.0,0.6883858199044042
1882,3922.1649,6367.0,6290.0,77.0,1.0457414336139337
1883,3923.7686,6269.0,6166.0,103.0,1.388856885545401
1884,3925.3726,6590.0,6505.0,85.0,1.7171354272176558
1885,3926.9768,6551.0,6496.0,55.0,2.0304625828546534
1886,3928.5811,6548.0,6535.0,13.0,2.3280787841648447
1887,3930.1857,6447.0,6403.0,44.0,2.609777763709559
1888,3931.7905,6248.0,6183.0,65.0,2.8691371501919676
1889,3933.3954,6259.0,6194.0,65.0,3.0972294165623353
1890,3935.0006,6317.0,6246.0,71.0,3.2902649783952356
1891,3936.606,6410.0,6343.0,67.0,3.4441018509305863
1892,3938.2116,6323.0,6263.0,60.0,3.5513084850925836
1893,3939.8174,6258.0,6211.0,47.0,3.606178866646758
1894,3941.4235,6247.0,6205.0,42.0,3.600237661424039
1895,3943.0297,6388.0,6325.0,63.0,3.525621173233354
1896,3944.6362,6425.0,6331.0,94.0,3.386337760081588
1897,3946.2429,6417.0,6331.0,86.0,3.1899466309227904
1898,3947.8497,6331.0,6277.0,54.0,2.9420598487078706
1899,3949.4569,6303.0,6280.0,23.0,2.650071583867394
1900,3951.0642,6288.0,6252.0,36.0,2.3187128239540726
1901,3952.6717,6324.0,6253.0,71.0,1.9510031310270008
1902,3954.2795,6298.0,6231.0,67.0,1.554830303305451
1903,3955.8875,6353.0,6264.0,89.0,1.1379578392863294
1904,3957.4957,6393.0,6330.0,63.0,0.7026826227969281
1905,3959.1041,6384.0,6328.0,56.0,0.2508873828703386
1906,3960.7128,6348.0,6304.0,44.0,-0.21690654206619797
1907,3962.3216,6315.0,6245.0,70.0,-0.7008370207420072
1908,3963.9307,6274.0,6218.0,56.0,-1.195179999356533
1909,3965.5401,6502.0,6469.0,33.0,-1.6930897216525125
1910,3967.1496,6412.0,6384.0,28.0,-2.1898906423469455
1911,3968.7594,6360.0,6318.0,42.0,-2.680547138690116
1912,3970.3694,6701.0,6650.0,51.0,-3.1627029069710844
1913,3971.9797,6557.0,6507.0,50.0,-3.635811714789561
1914,3973.5901,6299.0,6246.0,53.0,-4.0957031516955595
1915,3975.2009,6396.0,6366.0,30.0,-4.538537895190956
1916,3976.8118,6370.0,6325.0,45.0,-4.96484959623389
1917,3978.423,6412.0,6361.0,51.0,-5.3748631267517695
1918,3980.0344,6408.0,6347.0,61.0,-5.770135126320767
1919,3981.646,6297.0,6245.0,52.0,-6.1525598894208
1920,3983.2579,6288.0,6227.0,61.0,-6.516208792509481
1921,3984.87,6497.0,6412.0,85.0,-6.852784995792291
1922,3986.4824,6494.0,6432.0,62.0,-7.157643175778951
1923,3988.095,6336.0,6339.0,-3.0,-7.425441478264858
1924,3989.7078,6294.0,6276.0,18.0,-7.650914610829844
1925,3991.3209,6334.0,6271.0,63.0,-7.8307462361767435
1926,3992.9342,6366.0,6276.0,90.0,-7.958060157460665
1927,3994.5478,6337.0,6268.0,69.0,-8.026703684275518
1928,3996.1616,6342.0,6287.0,55.0,-8.039157000732125
1929,3997.7757,6429.0,6384.0,45.0,-7.999852257592373
1930,3999.39,6441.0,6425.0,16.0,-7.9138323451888795
1931,4001.0045,6429.0,6430.0,-1.0,-7.787500457787814
1932,4002.6193,6344.0,6322.0,22.0,-7.622032918993348
1933,4004.2343,6337.0,6299.0,38.0,-7.417397249610403
1934,4005.8496,6368.0,6336.0,32.0,-7.176877081884122
1935,4007.4652,6654.0,6620.0,34.0,-6.903458174938152
1936,4009.081,6732.0,6671.0,61.0,-6.6008195906466085
1937,4010.697,6482.0,6439.0,43.0,-6.2739259985267
1938,4012.3133,6388.0,6317.0,71.0,-5.924164207096595
1939,4013.9299,6408.0,6340.0,68.0,-5.552916099576883
1940,4015.5467,6419.0,6382.0,37.0,-5.166488562389787
1941,4017.1638,6396.0,6315.0,81.0,-4.770855114710763
1942,4018.7811,6355.0,6253.0,102.0,-4.372926877524861
1943,4020.3987,6682.0,6632.0,50.0,-3.9795152438656842
1944,4022.0165,6720.0,6702.0,18.0,-3.5891273302980053
1945,4023.6346,6407.0,6387.0,20.0,-3.197688932922375
1946,4025.253,6324.0,6283.0,41.0,-2.803434226535778
1947,4026.8716,6435.0,6384.0,51.0,-2.403505566020897
1948,4028.4905,6397.0,6352.0,45.0,-1.99619484558756
1949,4030.1096,6460.0,6395.0,65.0,-1.5811456884553792
1950,4031.729,6431.0,6363.0,68.0,-1.1545055246961127
1951,4033.3487,6352.0,6315.0,37.0,-0.7126401301290173
1952,4034.9687,6367.0,6322.0,45.0,-0.2571867170759319
1953,4036.5889,6348.0,6274.0,74.0,0.20950899539632672
1954,4038.2094,6526.0,6473.0,53.0,0.6842491033436104
1955,4039.8301,6487.0,6457.0,30.0,1.163124448794541
1956,4041.4511,6406.0,6353.0,53.0,1.646914973108764
1957,4043.0724,6569.0,6425.0,144.0,2.13737844021
1958,4044.694,6466.0,6371.0,95.0,2.6340344172802617
1959,4046.3158,6369.0,6284.0,85.0,3.136743337788303
1960,4047.9379,6345.0,6282.0,63.0,3.6437897910530452
1961,4049.5603,6339.0,6336.0,3.0,4.1520235188839365
1962,4051.1829,6422.0,6378.0,44.0,4.661611909392967
1963,4052.8059,6455.0,6429.0,26.0,5.172541414703417
1964,4054.4291,6416.0,6414.0,2.0,5.6802795801382615
1965,4056.0526,6442.0,6385.0,57.0,6.18051743514787
1966,4057.6763,6435.0,6342.0,93.0,6.667983575932453
1967,4059.3004,6371.0,6333.0,38.0,7.137116725838617
1968,4060.9247,6417.0,6396.0,21.0,7.589901403009257
1969,4062.5493,6436.0,6385.0,51.0,8.030665161099598
1970,4064.1742,6605.0,6540.0,65.0,8.460173194519236
1971,4065.7994,6619.0,6531.0,88.0,8.879980738000626
1972,4067.4248,6427.0,6364.0,63.0,9.291794283883242
1973,4069.0506,6442.0,6384.0,58.0,9.695505843627991
1974,4070.6766,6484.0,6402.0,82.0,10.09491035137421
1975,4072.3029,6548.0,6454.0,94.0,10.493197147975529
1976,4073.9295,6473.0,6373.0,100.0,10.884884277852755
1977,4075.5564,6451.0,6380.0,71.0,11.262869522391206
1978,4077.1836,6445.0,6420.0,25.0,11.61920650489315
1979,4078.8111,6424.0,6359.0,65.0,11.944761244324305
1980,4080.4388,6750.0,6653.0,97.0,12.236987742735238
1981,4082.0669,6692.0,6642.0,50.0,12.494864834625808
1982,4083.6952,6519.0,6432.0,87.0,12.714003696377482
1983,4085.3239,6486.0,6364.0,122.0,12.890676053649628
1984,4086.9528,6500.0,6421.0,79.0,13.019732739516115
1985,4088.5821,6445.0,6396.0,49.0,13.094368633873266
1986,4090.2116,6420.0,6389.0,31.0,13.11301466760517
1987,4091.8414,6463.0,6452.0,11.0,13.07432344279983
1988,4093.4715,6483.0,6448.0,35.0,12.970602060116917
1989,4095.102,6536.0,6464.0,72.0,12.79498579863062
1990,4096.7327,6552.0,6474.0,78.0,12.539755820536449
1991,4098.3637,6648.0,6608.0,40.0,12.197535650475842
1992,4099.995,6669.0,6630.0,39.0,11.77269058379764
1993,4101.6267,6533.0,6416.0,117.0,11.273710950072719
1994,4103.2586,6452.0,6326.0,126.0,10.705351416297113
1995,4104.8908,6576.0,6467.0,109.0,10.074095152376309
1996,4106.5234,6608.0,6482.0,126.0,9.386770499555247
1997,4108.1562,6556.0,6469.0,87.0,8.648609600873307
1998,4109.7894,6496.0,6474.0,22.0,7.869759029286328
1999,4111.4229,6464.0,6461.0,3.0,7.060461337777973
2000,4113.0566,6514.0,6477.0,37.0,6.221711872594106
2001,4114.6907,6558.0,6525.0,33.0,5.352739700946898
2002,4116.3251,6534.0,6522.0,12.0,4.453725547350388
2003,4117.9598,6782.0,6725.0,57.0,3.5238221071371214
2004,4119.5948,6680.0,6612.0,68.0,2.5672120150243316
2005,4121.2302,6499.0,6386.0,113.0,1.5901042210990113
2006,4122.8658,6499.0,6440.0,59.0,0.5946778192887479
2007,4124.5018,6473.0,6423.0,50.0,-0.41625676173824644
2008,4126.1381,6545.0,6446.0,99.0,-1.437184095801591
2009,4127.7746,6576.0,6514.0,62.0,-2.4631205100216533
2010,4129.4116,6533.0,6511.0,22.0,-3.485759843438622
2011,4131.0488,6483.0,6446.0,37.0,-4.496324010661802
2012,4132.6863,6536.0,6497.0,39.0,-5.493159257164606
2013,4134.3242,6532.0,6503.0,29.0,-6.475218792385405
2014,4135.9624,6530.0,6461.0,69.0,-7.440548369958783
2015,4137.6009,6502.0,6485.0,17.0,-8.387830744025067
2016,4139.2397,6439.0,6461.0,-22.0,-9.308947515185665
2017,4140.8789,6558.0,6518.0,40.0,-10.193025880162999
2018,4142.5184,6546.0,6493.0,53.0,-11.034909995058527
2019,4144.1582,6499.0,6456.0,43.0,-11.82906566715944
2020,4145.7983,6467.0,6462.0,5.0,-12.56629697060307
2021,4147.4388,6483.0,6476.0,7.0,-13.239319511347176
2022,4149.0796,6489.0,6475.0,14.0,-13.837798601024346
2023,4150.7207,6637.0,6572.0,65.0,-14.352101585555943
2024,4152.3621,6601.0,6532.0,69.0,-14.785736030872577
2025,4154.0039,6631.0,6563.0,68.0,-15.146125899006876
2026,4155.646,6673.0,6622.0,51.0,-15.438687183693453
2027,4157.2884,6638.0,6611.0,27.0,-15.670842532894376
2028,4158.9312,6722.0,6654.0,68.0,-15.846935408292175
2029,4160.5743,6618.0,6560.0,58.0,-15.969498573634418
2030,4162.2178,6525.0,6483.0,42.0,-16.046329574090322
2031,4163.8615,6616.0,6581.0,35.0,-16.08510496544522
2032,4165.5057,6655.0,6627.0,28.0,-16.087973431652635
2033,4167.1501,6665.0,6611.0,54.0,-16.05667827143356
2034,4168.7949,6595.0,6560.0,35.0,-15.991533976434049
2035,4170.44,6530.0,6535.0,-5.0,-15.892189068138684
2036,4172.0855,6626.0,6608.0,18.0,-15.764358133516126
2037,4173.7313,6765.0,6699.0,66.0,-15.614871642036114
2038,4175.3774,6848.0,6749.0,99.0,-15.448538503806809
2039,4177.0239,6723.0,6656.0,67.0,-15.270516001180788
2040,4178.6708,6591.0,6503.0,88.0,-15.083001646213404
2041,4180.3179,6575.0,6518.0,57.0,-14.886407751893415
2042,4181.9655,6750.0,6743.0,7.0,-14.684467285555762
2043,4183.6133,6710.0,6706.0,4.0,-14.480564229243136
2044,4185.2615,6621.0,6588.0,33.0,-14.274401090539556
2045,4186.9101,6813.0,6765.0,48.0,-14.066007347150908
2046,4188.559,6813.0,6765.0,48.0,-13.854167050326055
2047,4190.2083,6813.0,6765.0,48.0,-13.637390916944021
