Data Generated by,Optosky
File Version:,1.2
标题,2407261427453 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6392.0,6303.0,89.0,3.3278438463787197
1821,3824.6814,6543.0,6459.0,84.0,3.4541893549829084
1822,3826.2746,6886.0,6838.0,48.0,3.594279078420776
1823,3827.868,6570.0,6516.0,54.0,3.751325869668797
1824,3829.4614,6169.0,6136.0,33.0,3.926302294116603
1825,3831.0551,6174.0,6137.0,37.0,4.120356885459586
1826,3832.6489,6149.0,6117.0,32.0,4.33247794245932
1827,3834.2428,6147.0,6155.0,-8.0,4.561180835769676
1828,3835.8369,6215.0,6182.0,33.0,4.809654602786161
1829,3837.4311,6226.0,6148.0,78.0,5.08136076495834
1830,3839.0255,6243.0,6170.0,73.0,5.378727095237821
1831,3840.62,6208.0,6192.0,16.0,5.704292427686681
1832,3842.2147,6209.0,6193.0,16.0,6.055907708354148
1833,3843.8096,6231.0,6165.0,66.0,6.429201110392235
1834,3845.4046,6271.0,6188.0,83.0,6.823141803220707
1835,3846.9997,6273.0,6215.0,58.0,7.23603738836583
1836,3848.595,6234.0,6188.0,46.0,7.663031460026438
1837,3850.1905,6440.0,6378.0,62.0,8.099927295376332
1838,3851.7861,6413.0,6344.0,69.0,8.540382277478336
1839,3853.3819,6275.0,6220.0,55.0,8.977816272654692
1840,3854.9778,6234.0,6165.0,69.0,9.413586980120535
1841,3856.5739,6459.0,6396.0,63.0,9.851203922558476
1842,3858.1702,6438.0,6361.0,77.0,10.291343996436837
1843,3859.7666,6252.0,6164.0,88.0,10.735530170792742
1844,3861.3632,6239.0,6156.0,83.0,11.18403138248459
1845,3862.96,6237.0,6148.0,89.0,11.635254352772762
1846,3864.5569,6249.0,6188.0,61.0,12.091510311344841
1847,3866.154,6291.0,6260.0,31.0,12.554500782735964
1848,3867.7512,6316.0,6254.0,62.0,13.018852807542935
1849,3869.3487,6245.0,6176.0,69.0,13.47812185781266
1850,3870.9463,6222.0,6148.0,74.0,13.92444817074832
1851,3872.544,6228.0,6122.0,106.0,14.348966175467801
1852,3874.142,6391.0,6350.0,41.0,14.749440356419043
1853,3875.7401,6452.0,6441.0,11.0,15.124970906953216
1854,3877.3384,6320.0,6286.0,34.0,15.471818234275467
1855,3878.9368,6247.0,6196.0,51.0,15.786928911334982
1856,3880.5355,6392.0,6331.0,61.0,16.06464779196032
1857,3882.1343,6367.0,6285.0,82.0,16.297426528062118
1858,3883.7333,6602.0,6498.0,104.0,16.483084436452252
1859,3885.3324,6532.0,6441.0,91.0,16.619564876382405
1860,3886.9318,6215.0,6140.0,75.0,16.69882022470925
1861,3888.5313,6406.0,6315.0,91.0,16.713850780902746
1862,3890.131,6441.0,6316.0,125.0,16.656446185604928
1863,3891.7309,6345.0,6267.0,78.0,16.51877909673796
1864,3893.331,6322.0,6298.0,24.0,16.305154194893213
1865,3894.9313,6361.0,6286.0,75.0,16.024101747288938
1866,3896.5317,6299.0,6211.0,88.0,15.680352012419739
1867,3898.1323,6232.0,6186.0,46.0,15.28043154167721
1868,3899.7332,6338.0,6291.0,47.0,14.8311452437421
1869,3901.3342,6307.0,6251.0,56.0,14.33762356161563
1870,3902.9354,6290.0,6217.0,73.0,13.810080705824369
1871,3904.5368,6359.0,6275.0,84.0,13.258817479152398
1872,3906.1383,6386.0,6335.0,51.0,12.684573567150629
1873,3907.7401,6399.0,6375.0,24.0,12.086251295652978
1874,3909.3421,6321.0,6329.0,-8.0,11.463798742566524
1875,3910.9443,6269.0,6230.0,39.0,10.816093246220838
1876,3912.5466,6283.0,6219.0,64.0,10.147131293858017
1877,3914.1492,6439.0,6377.0,62.0,9.46301798819303
1878,3915.7519,6387.0,6325.0,62.0,8.765617047692416
1879,3917.3549,6224.0,6184.0,40.0,8.057458412051986
1880,3918.958,6306.0,6221.0,85.0,7.344120057761415
1881,3920.5613,6423.0,6377.0,46.0,6.6306575947327815
1882,3922.1649,6347.0,6346.0,1.0,5.925588689337239
1883,3923.7686,6311.0,6238.0,73.0,5.23793142801042
1884,3925.3726,6630.0,6522.0,108.0,4.569121358188447
1885,3926.9768,6549.0,6472.0,77.0,3.91991606886819
1886,3928.5811,6555.0,6558.0,-3.0,3.2921442366325238
1887,3930.1857,6447.0,6453.0,-6.0,2.686928735644649
1888,3931.7905,6217.0,6163.0,54.0,2.112433526331948
1889,3933.3954,6233.0,6187.0,46.0,1.5797438999185545
1890,3935.0006,6332.0,6274.0,58.0,1.0937514841997498
1891,3936.606,6439.0,6379.0,60.0,0.6597332870213606
1892,3938.2116,6341.0,6288.0,53.0,0.2871514629122913
1893,3939.8174,6250.0,6231.0,19.0,-0.01652122110859011
1894,3941.4235,6258.0,6211.0,47.0,-0.24070760560775994
1895,3943.0297,6386.0,6333.0,53.0,-0.37553009927547265
1896,3944.6362,6409.0,6369.0,40.0,-0.42530185593859926
1897,3946.2429,6392.0,6350.0,42.0,-0.39861903221878947
1898,3947.8497,6323.0,6263.0,60.0,-0.30163980928602996
1899,3949.4569,6337.0,6255.0,82.0,-0.1426936596658379
1900,3951.0642,6293.0,6220.0,73.0,0.07280437317528765
1901,3952.6717,6316.0,6260.0,56.0,0.34138187435949874
1902,3954.2795,6326.0,6271.0,55.0,0.6538389938504565
1903,3955.8875,6351.0,6263.0,88.0,1.0010809824445133
1904,3957.4957,6376.0,6305.0,71.0,1.3807051317756418
1905,3959.1041,6366.0,6320.0,46.0,1.7909316060772866
1906,3960.7128,6350.0,6288.0,62.0,2.231219352069054
1907,3962.3216,6317.0,6237.0,80.0,2.701825712659222
1908,3963.9307,6303.0,6219.0,84.0,3.196444260722764
1909,3965.5401,6574.0,6500.0,74.0,3.7073895168139828
1910,3967.1496,6475.0,6396.0,79.0,4.2295892406380915
1911,3968.7594,6401.0,6310.0,91.0,4.757515260585329
1912,3970.3694,6744.0,6636.0,108.0,5.288018496935287
1913,3971.9797,6561.0,6463.0,98.0,5.819739055884227
1914,3973.5901,6251.0,6200.0,51.0,6.34757505189566
1915,3975.2009,6377.0,6338.0,39.0,6.866637066384008
1916,3976.8118,6366.0,6291.0,75.0,7.376907096122807
1917,3978.423,6416.0,6338.0,78.0,7.87812147667406
1918,3980.0344,6376.0,6349.0,27.0,8.371098166736395
1919,3981.646,6265.0,6262.0,3.0,8.857041137688235
1920,3983.2579,6310.0,6225.0,85.0,9.329328309594281
1921,3984.87,6495.0,6377.0,118.0,9.778836618037076
1922,3986.4824,6510.0,6421.0,89.0,10.200505053076036
1923,3988.095,6384.0,6336.0,48.0,10.588648757732848
1924,3989.7078,6304.0,6243.0,61.0,10.93683004746326
1925,3991.3209,6289.0,6248.0,41.0,11.240522121018813
1926,3992.9342,6315.0,6262.0,53.0,11.491915596139513
1927,3994.5478,6339.0,6260.0,79.0,11.683839076981577
1928,3996.1616,6358.0,6292.0,66.0,11.818621369945035
1929,3997.7757,6454.0,6379.0,75.0,11.901054506442392
1930,3999.39,6474.0,6384.0,90.0,11.93554701533602
1931,4001.0045,6435.0,6371.0,64.0,11.927975240844638
1932,4002.6193,6361.0,6302.0,59.0,11.880333704750804
1933,4004.2343,6377.0,6286.0,91.0,11.7933100363689
1934,4005.8496,6389.0,6319.0,70.0,11.67127907540624
1935,4007.4652,6637.0,6600.0,37.0,11.518446715181724
1936,4009.081,6669.0,6645.0,24.0,11.337186856899287
1937,4010.697,6450.0,6445.0,5.0,11.130333761841378
1938,4012.3133,6364.0,6311.0,53.0,10.898492861834107
1939,4013.9299,6424.0,6297.0,127.0,10.64201958753555
1940,4015.5467,6498.0,6368.0,130.0,10.365921295968924
1941,4017.1638,6424.0,6326.0,98.0,10.075498156140597
1942,4018.7811,6341.0,6256.0,85.0,9.775671983207317
1943,4020.3987,6660.0,6603.0,57.0,9.471441783999708
1944,4022.0165,6752.0,6628.0,124.0,9.16293692958201
1945,4023.6346,6469.0,6378.0,91.0,8.848402175263168
1946,4025.253,6360.0,6309.0,51.0,8.528416976391206
1947,4026.8716,6472.0,6394.0,78.0,8.202959128849514
1948,4028.4905,6440.0,6361.0,79.0,7.870986538952707
1949,4030.1096,6460.0,6380.0,80.0,7.532178142692011
1950,4031.729,6444.0,6383.0,61.0,7.184232547450627
1951,4033.3487,6350.0,6310.0,40.0,6.824814759394087
1952,4034.9687,6362.0,6287.0,75.0,6.456541311087783
1953,4036.5889,6370.0,6300.0,70.0,6.083216444192978
1954,4038.2094,6516.0,6422.0,94.0,5.707610428260061
1955,4039.8301,6476.0,6389.0,87.0,5.333022961736717
1956,4041.4511,6385.0,6327.0,58.0,4.9610909615099885
1957,4043.0724,6519.0,6457.0,62.0,4.592418548633326
1958,4044.694,6463.0,6408.0,55.0,4.229556465701506
1959,4046.3158,6360.0,6289.0,71.0,3.874749478853296
1960,4047.9379,6366.0,6296.0,70.0,3.5276997365060723
1961,4049.5603,6374.0,6319.0,55.0,3.187791685276828
1962,4051.1829,6423.0,6342.0,81.0,2.8535148492252276
1963,4052.8059,6467.0,6398.0,69.0,2.522924992493685
1964,4054.4291,6486.0,6414.0,72.0,2.1967024479861195
1965,4056.0526,6477.0,6408.0,69.0,1.8758787521442741
1966,4057.6763,6435.0,6377.0,58.0,1.5606097459149595
1967,4059.3004,6427.0,6329.0,98.0,1.2511734940268369
1968,4060.9247,6459.0,6357.0,102.0,0.9462841781063815
1969,4062.5493,6431.0,6385.0,46.0,0.6438228884483337
1970,4064.1742,6610.0,6548.0,62.0,0.3433642617130701
1971,4065.7994,6587.0,6530.0,57.0,0.04434567895076924
1972,4067.4248,6399.0,6334.0,65.0,-0.25525144968307245
1973,4069.0506,6433.0,6384.0,49.0,-0.5570557325786893
1974,4070.6766,6445.0,6392.0,53.0,-0.8635973136286665
1975,4072.3029,6541.0,6460.0,81.0,-1.1772890868531647
1976,4073.9295,6489.0,6383.0,106.0,-1.4966804795359892
1977,4075.5564,6469.0,6361.0,108.0,-1.8192781874460096
1978,4077.1836,6508.0,6404.0,104.0,-2.143123153288265
1979,4078.8111,6428.0,6360.0,68.0,-2.465742142331699
1980,4080.4388,6720.0,6678.0,42.0,-2.7860000730120404
1981,4082.0669,6694.0,6653.0,41.0,-3.1033967383172794
1982,4083.6952,6502.0,6418.0,84.0,-3.415902899020054
1983,4085.3239,6482.0,6392.0,90.0,-3.721656131234795
1984,4086.9528,6476.0,6408.0,68.0,-4.0200235008958956
1985,4088.5821,6438.0,6373.0,65.0,-4.310372425841031
1986,4090.2116,6447.0,6414.0,33.0,-4.592978912646686
1987,4091.8414,6497.0,6481.0,16.0,-4.8683535416090535
1988,4093.4715,6499.0,6452.0,47.0,-5.134935435814377
1989,4095.102,6506.0,6468.0,38.0,-5.391030561094055
1990,4096.7327,6521.0,6442.0,79.0,-5.635326186769717
1991,4098.3637,6687.0,6567.0,120.0,-5.86651322570129
1992,4099.995,6714.0,6618.0,96.0,-6.085285739712191
1993,4101.6267,6515.0,6440.0,75.0,-6.293215656948107
1994,4103.2586,6427.0,6396.0,31.0,-6.4907189861800205
1995,4104.8908,6544.0,6523.0,21.0,-6.6785086610755755
1996,4106.5234,6541.0,6517.0,24.0,-6.858123302738157
1997,4108.1562,6493.0,6493.0,0.0,-7.030818345534556
1998,4109.7894,6515.0,6468.0,47.0,-7.1987517850694545
1999,4111.4229,6507.0,6414.0,93.0,-7.364122898845139
2000,4113.0566,6518.0,6459.0,59.0,-7.52655457777135
2001,4114.6907,6622.0,6528.0,94.0,-7.685046154045345
2002,4116.3251,6614.0,6484.0,130.0,-7.839276161729863
2003,4117.9598,6797.0,6726.0,71.0,-7.988655646861268
2004,4119.5948,6697.0,6629.0,68.0,-8.133317353310417
2005,4121.2302,6477.0,6393.0,84.0,-8.273974377104658
2006,4122.8658,6517.0,6450.0,67.0,-8.410156151896423
2007,4124.5018,6515.0,6424.0,91.0,-8.54159258722457
2008,4126.1381,6534.0,6449.0,85.0,-8.66970018089323
2009,4127.7746,6586.0,6490.0,96.0,-8.796083073350808
2010,4129.4116,6582.0,6470.0,112.0,-8.92292659142521
2011,4131.0488,6514.0,6421.0,93.0,-9.052630740934887
2012,4132.6863,6551.0,6496.0,55.0,-9.18570768757398
2013,4134.3242,6551.0,6492.0,59.0,-9.322354758490292
2014,4135.9624,6527.0,6505.0,22.0,-9.463404433132759
2015,4137.6009,6549.0,6509.0,40.0,-9.609517474530918
2016,4139.2397,6487.0,6456.0,31.0,-9.76241188740282
2017,4140.8789,6577.0,6546.0,31.0,-9.924405078299102
2018,4142.5184,6573.0,6506.0,67.0,-10.096314004952205
2019,4144.1582,6497.0,6458.0,39.0,-10.278975586636626
2020,4145.7983,6492.0,6444.0,48.0,-10.474647993131732
2021,4147.4388,6533.0,6444.0,89.0,-10.685243972045448
2022,4149.0796,6552.0,6441.0,111.0,-10.913163496424197
2023,4150.7207,6658.0,6583.0,75.0,-11.16067991270264
2024,4152.3621,6594.0,6557.0,37.0,-11.426699749403816
2025,4154.0039,6632.0,6602.0,30.0,-11.709033750585327
2026,4155.646,6696.0,6650.0,46.0,-12.006311474716746
2027,4157.2884,6680.0,6598.0,82.0,-12.316665983006963
2028,4158.9312,6735.0,6667.0,68.0,-12.638529727660433
2029,4160.5743,6681.0,6570.0,111.0,-12.970788363744482
2030,4162.2178,6572.0,6483.0,89.0,-13.310963920963268
2031,4163.8615,6648.0,6563.0,85.0,-13.656561811308386
2032,4165.5057,6666.0,6617.0,49.0,-14.007226136865427
2033,4167.1501,6655.0,6607.0,48.0,-14.362899033953298
2034,4168.7949,6590.0,6517.0,73.0,-14.723549251938245
2035,4170.44,6590.0,6521.0,69.0,-15.089367954057394
2036,4172.0855,6662.0,6607.0,55.0,-15.459106320859775
2037,4173.7313,6737.0,6698.0,39.0,-15.831054368085866
2038,4175.3774,6811.0,6787.0,24.0,-16.204383581972216
2039,4177.0239,6721.0,6660.0,61.0,-16.578133661713167
2040,4178.6708,6575.0,6532.0,43.0,-16.95119612414254
2041,4180.3179,6561.0,6497.0,64.0,-17.322718001786406
2042,4181.9655,6790.0,6685.0,105.0,-17.691011017112153
2043,4183.6133,6739.0,6669.0,70.0,-18.054314004789397
2044,4185.2615,6630.0,6588.0,42.0,-18.412418535407852
2045,4186.9101,6825.0,6776.0,49.0,-18.76517831593445
2046,4188.559,6825.0,6776.0,49.0,-19.11240594472855
2047,4190.2083,6825.0,6776.0,49.0,-19.454061160268495
