Data Generated by,Optosky
File Version:,1.2
标题,2407261436306 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6889.0,6846.0,43.0,5.171203180631522
1823,3827.868,6600.0,6531.0,69.0,4.368856073434429
1824,3829.4614,6191.0,6120.0,71.0,3.589160428435015
1825,3831.0551,6220.0,6117.0,103.0,2.8429066410050154
1826,3832.6489,6205.0,6115.0,90.0,2.135163096993047
1827,3834.2428,6178.0,6137.0,41.0,1.4713714605168278
1828,3835.8369,6194.0,6207.0,-13.0,0.8607208444334091
1829,3837.4311,6189.0,6194.0,-5.0,0.31052039602489856
1830,3839.0255,6206.0,6188.0,18.0,-0.16902326348235164
1831,3840.62,6208.0,6181.0,27.0,-0.5683416793864211
1832,3842.2147,6205.0,6152.0,53.0,-0.8910092644595977
1833,3843.8096,6211.0,6163.0,48.0,-1.144628156907288
1834,3845.4046,6262.0,6207.0,55.0,-1.3343842941671014
1835,3846.9997,6253.0,6208.0,45.0,-1.4674648668153267
1836,3848.595,6238.0,6178.0,60.0,-1.5487145546539693
1837,3850.1905,6428.0,6374.0,54.0,-1.5811620598440754
1838,3851.7861,6399.0,6349.0,50.0,-1.57312674219434
1839,3853.3819,6311.0,6245.0,66.0,-1.532887858386914
1840,3854.9778,6242.0,6186.0,56.0,-1.4620625661676243
1841,3856.5739,6431.0,6429.0,2.0,-1.3615131610290234
1842,3858.1702,6416.0,6413.0,3.0,-1.2313475201473736
1843,3859.7666,6233.0,6174.0,59.0,-1.0709051881633158
1844,3861.3632,6189.0,6144.0,45.0,-0.8853053462387948
1845,3862.96,6191.0,6155.0,36.0,-0.6810831687252801
1846,3864.5569,6255.0,6220.0,35.0,-0.4620981592083879
1847,3866.154,6282.0,6236.0,46.0,-0.23265757903807582
1848,3867.7512,6282.0,6223.0,59.0,0.0041115560993034705
1849,3869.3487,6238.0,6202.0,36.0,0.24646634648608057
1850,3870.9463,6181.0,6165.0,16.0,0.4893831080689566
1851,3872.544,6211.0,6174.0,37.0,0.7279033139169897
1852,3874.142,6439.0,6354.0,85.0,0.9618953071169969
1853,3875.7401,6505.0,6393.0,112.0,1.1912392162138161
1854,3877.3384,6323.0,6265.0,58.0,1.416275652493681
1855,3878.9368,6218.0,6184.0,34.0,1.6377762751323175
1856,3880.5355,6357.0,6337.0,20.0,1.8498087398321772
1857,3882.1343,6347.0,6319.0,28.0,2.044118212186703
1858,3883.7333,6598.0,6562.0,36.0,2.2165658668746673
1859,3885.3324,6525.0,6482.0,43.0,2.362540561949089
1860,3886.9318,6201.0,6182.0,19.0,2.47573949612557
1861,3888.5313,6366.0,6336.0,30.0,2.5515412492160863
1862,3890.131,6377.0,6339.0,38.0,2.582623827193757
1863,3891.7309,6291.0,6243.0,48.0,2.5621980006035656
1864,3893.331,6324.0,6259.0,65.0,2.4929938630996418
1865,3894.9313,6384.0,6307.0,77.0,2.3805006845136774
1866,3896.5317,6297.0,6226.0,71.0,2.228911475361784
1867,3898.1323,6204.0,6153.0,51.0,2.0438683588382887
1868,3899.7332,6325.0,6273.0,52.0,1.8286164903412825
1869,3901.3342,6292.0,6247.0,45.0,1.5850784741155124
1870,3902.9354,6246.0,6227.0,19.0,1.3189636213080007
1871,3904.5368,6338.0,6289.0,49.0,1.035906035733035
1872,3906.1383,6392.0,6322.0,70.0,0.7375679713443191
1873,3907.7401,6398.0,6334.0,64.0,0.4253271787955484
1874,3909.3421,6326.0,6275.0,51.0,0.09958376165906202
1875,3910.9443,6259.0,6199.0,60.0,-0.2397459102506403
1876,3912.5466,6303.0,6220.0,83.0,-0.5884723662967701
1877,3914.1492,6450.0,6385.0,65.0,-0.9415851477049983
1878,3915.7519,6367.0,6331.0,36.0,-1.295615229941589
1879,3917.3549,6235.0,6181.0,54.0,-1.646853598163034
1880,3918.958,6323.0,6257.0,66.0,-1.9934190325618744
1881,3920.5613,6475.0,6408.0,67.0,-2.3346883741798266
1882,3922.1649,6393.0,6338.0,55.0,-2.667641989799826
1883,3923.7686,6263.0,6225.0,38.0,-2.989445348270749
1884,3925.3726,6547.0,6546.0,1.0,-3.300264946793284
1885,3926.9768,6497.0,6474.0,23.0,-3.600095504786495
1886,3928.5811,6569.0,6528.0,41.0,-3.8896650411884224
1887,3930.1857,6458.0,6411.0,47.0,-4.169980217220548
1888,3931.7905,6217.0,6162.0,55.0,-4.437095629398648
1889,3933.3954,6219.0,6205.0,14.0,-4.685463028073045
1890,3935.0006,6290.0,6273.0,17.0,-4.912181965335442
1891,3936.606,6414.0,6386.0,28.0,-5.113961256895109
1892,3938.2116,6329.0,6317.0,12.0,-5.286882463676925
1893,3939.8174,6260.0,6231.0,29.0,-5.428227521536975
1894,3941.4235,6235.0,6178.0,57.0,-5.53333085398183
1895,3943.0297,6347.0,6286.0,61.0,-5.597894830048247
1896,3944.6362,6443.0,6329.0,114.0,-5.6237465486064835
1897,3946.2429,6448.0,6350.0,98.0,-5.61440596280805
1898,3947.8497,6342.0,6277.0,65.0,-5.572788447402232
1899,3949.4569,6331.0,6261.0,70.0,-5.502776998056746
1900,3951.0642,6271.0,6215.0,56.0,-5.406373865031924
1901,3952.6717,6291.0,6278.0,13.0,-5.2847521599412275
1902,3954.2795,6298.0,6299.0,-1.0,-5.141499934032332
1903,3955.8875,6319.0,6308.0,11.0,-4.980137815378164
1904,3957.4957,6361.0,6320.0,41.0,-4.802094374554976
1905,3959.1041,6351.0,6299.0,52.0,-4.608774235583425
1906,3960.7128,6351.0,6321.0,30.0,-4.400747585618092
1907,3962.3216,6323.0,6275.0,48.0,-4.178316547280424
1908,3963.9307,6265.0,6226.0,39.0,-3.944553536842591
1909,3965.5401,6502.0,6430.0,72.0,-3.702960403129559
1910,3967.1496,6439.0,6359.0,80.0,-3.4562587761969255
1911,3968.7594,6369.0,6298.0,71.0,-3.2073232955375346
1912,3970.3694,6699.0,6629.0,70.0,-2.9573468627481745
1913,3971.9797,6544.0,6479.0,65.0,-2.7066455897757677
1914,3973.5901,6269.0,6203.0,66.0,-2.4570025192606053
1915,3975.2009,6401.0,6349.0,52.0,-2.2100328672220755
1916,3976.8118,6374.0,6307.0,67.0,-1.9657910064184065
1917,3978.423,6409.0,6320.0,89.0,-1.7245376465301305
1918,3980.0344,6388.0,6345.0,43.0,-1.485878833266625
1919,3981.646,6320.0,6259.0,61.0,-1.2492902298108532
1920,3983.2579,6294.0,6228.0,66.0,-1.0172931985126255
1921,3984.87,6455.0,6375.0,80.0,-0.7933335864731461
1922,3986.4824,6460.0,6426.0,34.0,-0.5794560981502812
1923,3988.095,6342.0,6316.0,26.0,-0.3779404781466198
1924,3989.7078,6302.0,6245.0,57.0,-0.1911874346344078
1925,3991.3209,6283.0,6220.0,63.0,-0.020891349901582146
1926,3992.9342,6277.0,6229.0,48.0,0.13011430373605748
1927,3994.5478,6282.0,6227.0,55.0,0.2592037822384796
1928,3996.1616,6303.0,6282.0,21.0,0.36703581146475983
1929,3997.7757,6437.0,6412.0,25.0,0.4551651354738979
1930,3999.39,6469.0,6422.0,47.0,0.5248794017020089
1931,4001.0045,6418.0,6372.0,46.0,0.5779776854389169
1932,4002.6193,6347.0,6295.0,52.0,0.6152371846073947
1933,4004.2343,6351.0,6295.0,56.0,0.6369988544108622
1934,4005.8496,6382.0,6320.0,62.0,0.6448696684892852
1935,4007.4652,6664.0,6583.0,81.0,0.6404426214202701
1936,4009.081,6723.0,6654.0,69.0,0.6242460161687546
1937,4010.697,6489.0,6447.0,42.0,0.5967926180405669
1938,4012.3133,6385.0,6311.0,74.0,0.5581974906393157
1939,4013.9299,6411.0,6332.0,79.0,0.5084574366574302
1940,4015.5467,6450.0,6363.0,87.0,0.4489344338177901
1941,4017.1638,6409.0,6339.0,70.0,0.3812183443389756
1942,4018.7811,6352.0,6279.0,73.0,0.30651775169950213
1943,4020.3987,6696.0,6617.0,79.0,0.2261007529715684
1944,4022.0165,6711.0,6650.0,61.0,0.14050500521368292
1945,4023.6346,6419.0,6359.0,60.0,0.04985158817675739
1946,4025.253,6330.0,6277.0,53.0,-0.04505783059660473
1947,4026.8716,6436.0,6381.0,55.0,-0.1434920530344641
1948,4028.4905,6420.0,6354.0,66.0,-0.24546230016865422
1949,4030.1096,6483.0,6377.0,106.0,-0.35090831627141483
1950,4031.729,6467.0,6377.0,90.0,-0.45999716307604643
1951,4033.3487,6375.0,6286.0,89.0,-0.5729649939166706
1952,4034.9687,6356.0,6306.0,50.0,-0.6887486394214974
1953,4036.5889,6350.0,6297.0,53.0,-0.8058329120472081
1954,4038.2094,6493.0,6440.0,53.0,-0.9234415673094318
1955,4039.8301,6469.0,6406.0,63.0,-1.0406996691244927
1956,4041.4511,6415.0,6347.0,68.0,-1.1564237539936428
1957,4043.0724,6512.0,6427.0,85.0,-1.269714734060699
1958,4044.694,6451.0,6366.0,85.0,-1.3792781511368588
1959,4046.3158,6372.0,6320.0,52.0,-1.4838759887413104
1960,4047.9379,6334.0,6331.0,3.0,-1.583939229634204
1961,4049.5603,6375.0,6341.0,34.0,-1.6804559958354446
1962,4051.1829,6420.0,6379.0,41.0,-1.7739148892535042
1963,4052.8059,6455.0,6399.0,56.0,-1.865072306555831
1964,4054.4291,6436.0,6400.0,36.0,-1.9547377093977332
1965,4056.0526,6445.0,6393.0,52.0,-2.043497566832599
1966,4057.6763,6437.0,6350.0,87.0,-2.132611491253705
1967,4059.3004,6384.0,6295.0,89.0,-2.223381663277621
1968,4060.9247,6409.0,6331.0,78.0,-2.3156786477044307
1969,4062.5493,6416.0,6364.0,52.0,-2.4090791873831563
1970,4064.1742,6576.0,6546.0,30.0,-2.5034709761411307
1971,4065.7994,6598.0,6527.0,71.0,-2.5985857208495915
1972,4067.4248,6440.0,6343.0,97.0,-2.694666912037505
1973,4069.0506,6452.0,6355.0,97.0,-2.792313360525455
1974,4070.6766,6492.0,6396.0,96.0,-2.8914125935975363
1975,4072.3029,6542.0,6471.0,71.0,-2.991973386855186
1976,4073.9295,6461.0,6393.0,68.0,-3.094911854333624
1977,4075.5564,6442.0,6395.0,47.0,-3.201201523248905
1978,4077.1836,6474.0,6421.0,53.0,-3.312190002392562
1979,4078.8111,6422.0,6392.0,30.0,-3.4293599925309977
1980,4080.4388,6721.0,6687.0,34.0,-3.5529619115859177
1981,4082.0669,6696.0,6652.0,44.0,-3.6830546756332296
1982,4083.6952,6489.0,6479.0,10.0,-3.8201019327905072
1983,4085.3239,6467.0,6400.0,67.0,-3.9644491126824377
1984,4086.9528,6467.0,6388.0,79.0,-4.117083395395092
1985,4088.5821,6434.0,6391.0,43.0,-4.279428790276505
1986,4090.2116,6440.0,6366.0,74.0,-4.45180178471449
1987,4091.8414,6478.0,6421.0,57.0,-4.634518432409521
1988,4093.4715,6477.0,6454.0,23.0,-4.8290745055142565
1989,4095.102,6543.0,6468.0,75.0,-5.036752761344687
1990,4096.7327,6555.0,6481.0,74.0,-5.2590250171352295
1991,4098.3637,6686.0,6581.0,105.0,-5.4973216985528595
1992,4099.995,6723.0,6586.0,137.0,-5.7506256688686435
1993,4101.6267,6488.0,6403.0,85.0,-6.017020617856048
1994,4103.2586,6399.0,6364.0,35.0,-6.295523587493939
1995,4104.8908,6531.0,6502.0,29.0,-6.584802778238817
1996,4106.5234,6561.0,6492.0,69.0,-6.883137133703599
1997,4108.1562,6557.0,6499.0,58.0,-7.189136973158838
1998,4109.7894,6530.0,6453.0,77.0,-7.500383060938795
1999,4111.4229,6497.0,6408.0,89.0,-7.814397874706309
2000,4113.0566,6531.0,6465.0,66.0,-8.1311402860794
2001,4114.6907,6608.0,6554.0,54.0,-8.451130663704944
2002,4116.3251,6600.0,6535.0,65.0,-8.774340471680325
2003,4117.9598,6777.0,6738.0,39.0,-9.10101492763706
2004,4119.5948,6676.0,6628.0,48.0,-9.430491527991492
2005,4121.2302,6477.0,6416.0,61.0,-9.76154702865471
2006,4122.8658,6516.0,6435.0,81.0,-10.094108357373912
2007,4124.5018,6520.0,6403.0,117.0,-10.427938023461316
2008,4126.1381,6516.0,6437.0,79.0,-10.761344174291239
2009,4127.7746,6558.0,6518.0,40.0,-11.092568259427381
2010,4129.4116,6560.0,6530.0,30.0,-11.419153645504437
2011,4131.0488,6516.0,6437.0,79.0,-11.73840237759888
2012,4132.6863,6558.0,6475.0,83.0,-12.04972091199086
2013,4134.3242,6532.0,6488.0,44.0,-12.35281057909517
2014,4135.9624,6519.0,6493.0,26.0,-12.64679527161897
2015,4137.6009,6536.0,6497.0,39.0,-12.93101213642305
2016,4139.2397,6486.0,6442.0,44.0,-13.203380521229327
2017,4140.8789,6543.0,6499.0,44.0,-13.46110875432909
2018,4142.5184,6502.0,6492.0,10.0,-13.70312446104331
2019,4144.1582,6465.0,6436.0,29.0,-13.928328912299293
2020,4145.7983,6506.0,6440.0,66.0,-14.134084099723736
2021,4147.4388,6511.0,6475.0,36.0,-14.318206549677022
2022,4149.0796,6521.0,6453.0,68.0,-14.477885679505455
2023,4150.7207,6653.0,6580.0,73.0,-14.610477148564648
2024,4152.3621,6594.0,6548.0,46.0,-14.71727238705499
2025,4154.0039,6665.0,6584.0,81.0,-14.800862328783253
2026,4155.646,6695.0,6613.0,82.0,-14.862845188235006
2027,4157.2884,6626.0,6596.0,30.0,-14.905419118383094
2028,4158.9312,6698.0,6670.0,28.0,-14.93049533385036
2029,4160.5743,6627.0,6560.0,67.0,-14.93943199669112
2030,4162.2178,6538.0,6474.0,64.0,-14.935221918804423
2031,4163.8615,6633.0,6574.0,59.0,-14.920850416409813
2032,4165.5057,6711.0,6626.0,85.0,-14.896768478812788
2033,4167.1501,6691.0,6595.0,96.0,-14.862982519699415
2034,4168.7949,6615.0,6542.0,73.0,-14.819587195791385
2035,4170.44,6599.0,6513.0,86.0,-14.766373705029757
2036,4172.0855,6640.0,6571.0,69.0,-14.70484462671147
2037,4173.7313,6737.0,6685.0,52.0,-14.637053232674951
2038,4175.3774,6793.0,6745.0,48.0,-14.563961601024317
2039,4177.0239,6687.0,6645.0,42.0,-14.486716834869
2040,4178.6708,6609.0,6530.0,79.0,-14.40678548718789
2041,4180.3179,6564.0,6529.0,35.0,-14.325332681122426
2042,4181.9655,6742.0,6728.0,14.0,-14.244614420347673
2043,4183.6133,6754.0,6680.0,74.0,-14.166923221971444
2044,4185.2615,6663.0,6590.0,73.0,-14.092614855321692
2045,4186.9101,6840.0,6771.0,69.0,-14.021923029670383
2046,4188.559,6840.0,6771.0,69.0,-13.955175851951559
2047,4190.2083,6840.0,6771.0,69.0,-13.892536715575787
