Data Generated by,Optosky
File Version:,1.2
标题,2407261433178 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6366.0,6265.0,101.0,4.954887434115328
1816,3816.7175,6298.0,6234.0,64.0,5.0885534796625365
1817,3818.31,6383.0,6314.0,69.0,5.214847619442509
1818,3819.9026,6350.0,6283.0,67.0,5.331606908431468
1819,3821.4954,6344.0,6255.0,89.0,5.436489351920031
1820,3823.0883,6421.0,6290.0,131.0,5.529314065108338
1821,3824.6814,6537.0,6479.0,58.0,5.610120693446689
1822,3826.2746,6899.0,6857.0,42.0,5.678582874706102
1823,3827.868,6597.0,6521.0,76.0,5.734556664005616
1824,3829.4614,6170.0,6137.0,33.0,5.776031243475828
1825,3831.0551,6174.0,6141.0,33.0,5.800201988109137
1826,3832.6489,6180.0,6129.0,51.0,5.805983694019247
1827,3834.2428,6205.0,6138.0,67.0,5.7921742129011875
1828,3835.8369,6256.0,6164.0,92.0,5.756498829890617
1829,3837.4311,6247.0,6148.0,99.0,5.697266099538481
1830,3839.0255,6231.0,6168.0,63.0,5.611779788963979
1831,3840.62,6230.0,6192.0,38.0,5.497592263827336
1832,3842.2147,6214.0,6203.0,11.0,5.356205490933668
1833,3843.8096,6220.0,6162.0,58.0,5.190210001367795
1834,3845.4046,6285.0,6174.0,111.0,5.001879066731398
1835,3846.9997,6275.0,6194.0,81.0,4.794084171358044
1836,3848.595,6251.0,6196.0,55.0,4.56821602199998
1837,3850.1905,6447.0,6403.0,44.0,4.325117845012215
1838,3851.7861,6416.0,6367.0,49.0,4.0672243602812514
1839,3853.3819,6292.0,6223.0,69.0,3.7968716615717852
1840,3854.9778,6243.0,6177.0,66.0,3.515465167673298
1841,3856.5739,6469.0,6414.0,55.0,3.2245768910023997
1842,3858.1702,6445.0,6399.0,46.0,2.9247568790058835
1843,3859.7666,6240.0,6171.0,69.0,2.6164266532905813
1844,3861.3632,6196.0,6133.0,63.0,2.3021925053125756
1845,3862.96,6195.0,6160.0,35.0,1.9847953002135625
1846,3864.5569,6248.0,6225.0,23.0,1.666779159416805
1847,3866.154,6294.0,6259.0,35.0,1.3507253579031016
1848,3867.7512,6306.0,6231.0,75.0,1.036864133472946
1849,3869.3487,6236.0,6180.0,56.0,0.7245042197420943
1850,3870.9463,6237.0,6158.0,79.0,0.41416763642379095
1851,3872.544,6228.0,6158.0,70.0,0.10606215868638458
1852,3874.142,6373.0,6341.0,32.0,-0.20014653494416734
1853,3875.7401,6481.0,6407.0,74.0,-0.5043920105343744
1854,3877.3384,6330.0,6272.0,58.0,-0.8077193324140737
1855,3878.9368,6240.0,6201.0,39.0,-1.1111624030136298
1856,3880.5355,6380.0,6337.0,43.0,-1.413069822080267
1857,3882.1343,6350.0,6322.0,28.0,-1.7112026843054693
1858,3883.7333,6588.0,6521.0,67.0,-2.003717341231784
1859,3885.3324,6485.0,6410.0,75.0,-2.2884563702406027
1860,3886.9318,6168.0,6110.0,58.0,-2.564605983532715
1861,3888.5313,6368.0,6304.0,64.0,-2.8319371823824824
1862,3890.131,6399.0,6329.0,70.0,-3.088987993005972
1863,3891.7309,6330.0,6250.0,80.0,-3.334534329534698
1864,3893.331,6322.0,6239.0,83.0,-3.56836786891035
1865,3894.9313,6348.0,6289.0,59.0,-3.7901723945370094
1866,3896.5317,6270.0,6236.0,34.0,-4.000828375899992
1867,3898.1323,6237.0,6180.0,57.0,-4.20141181023844
1868,3899.7332,6347.0,6265.0,82.0,-4.390605981314685
1869,3901.3342,6301.0,6237.0,64.0,-4.566975657038647
1870,3902.9354,6250.0,6208.0,42.0,-4.729325973435088
1871,3904.5368,6295.0,6254.0,41.0,-4.876329823810018
1872,3906.1383,6384.0,6298.0,86.0,-5.0093555442720366
1873,3907.7401,6405.0,6338.0,67.0,-5.13079755838066
1874,3909.3421,6322.0,6266.0,56.0,-5.241250665145223
1875,3910.9443,6263.0,6210.0,53.0,-5.341598892617075
1876,3912.5466,6261.0,6265.0,-4.0,-5.433515667435643
1877,3914.1492,6414.0,6419.0,-5.0,-5.518004260608581
1878,3915.7519,6366.0,6321.0,45.0,-5.597613858756073
1879,3917.3549,6247.0,6173.0,74.0,-5.6746707219052155
1880,3918.958,6311.0,6255.0,56.0,-5.7471554107476805
1881,3920.5613,6434.0,6352.0,82.0,-5.812139269146947
1882,3922.1649,6373.0,6291.0,82.0,-5.86659469806952
1883,3923.7686,6279.0,6194.0,85.0,-5.906900798648522
1884,3925.3726,6581.0,6536.0,45.0,-5.932222818532317
1885,3926.9768,6525.0,6487.0,38.0,-5.942456189284677
1886,3928.5811,6589.0,6532.0,57.0,-5.935812529470091
1887,3930.1857,6492.0,6435.0,57.0,-5.910811716500497
1888,3931.7905,6243.0,6201.0,42.0,-5.865815461968893
1889,3933.3954,6244.0,6204.0,40.0,-5.798585754874665
1890,3935.0006,6304.0,6263.0,41.0,-5.7091016227674345
1891,3936.606,6412.0,6346.0,66.0,-5.5974751347606855
1892,3938.2116,6324.0,6283.0,41.0,-5.460875557059694
1893,3939.8174,6267.0,6236.0,31.0,-5.296749047026559
1894,3941.4235,6270.0,6200.0,70.0,-5.102284736876861
1895,3943.0297,6376.0,6305.0,71.0,-4.874792387378456
1896,3944.6362,6406.0,6343.0,63.0,-4.616591809015894
1897,3946.2429,6428.0,6327.0,101.0,-4.331748381083187
1898,3947.8497,6339.0,6240.0,99.0,-4.022671070015008
1899,3949.4569,6311.0,6254.0,57.0,-3.6925195118837237
1900,3951.0642,6294.0,6228.0,66.0,-3.3445692674710585
1901,3952.6717,6321.0,6271.0,50.0,-2.9814015645891914
1902,3954.2795,6306.0,6279.0,27.0,-2.607753989721104
1903,3955.8875,6311.0,6286.0,25.0,-2.2283597088780382
1904,3957.4957,6377.0,6309.0,68.0,-1.8439234099876316
1905,3959.1041,6411.0,6326.0,85.0,-1.4544163291274401
1906,3960.7128,6384.0,6347.0,37.0,-1.0600715281589999
1907,3962.3216,6315.0,6259.0,56.0,-0.6606438432361728
1908,3963.9307,6261.0,6205.0,56.0,-0.25833562961122425
1909,3965.5401,6490.0,6428.0,62.0,0.1437932112641107
1910,3967.1496,6413.0,6333.0,80.0,0.5444860202972635
1911,3968.7594,6406.0,6311.0,95.0,0.9421717680933241
1912,3970.3694,6771.0,6639.0,132.0,1.3344972958642458
1913,3971.9797,6576.0,6492.0,84.0,1.719499417472342
1914,3973.5901,6263.0,6216.0,47.0,2.0934689379153326
1915,3975.2009,6424.0,6324.0,100.0,2.4525444825055587
1916,3976.8118,6401.0,6297.0,104.0,2.7962387778187647
1917,3978.423,6407.0,6313.0,94.0,3.124216007097516
1918,3980.0344,6414.0,6316.0,98.0,3.436056329014775
1919,3981.646,6305.0,6228.0,77.0,3.7316105435273315
1920,3983.2579,6248.0,6202.0,46.0,4.00690866678935
1921,3984.87,6422.0,6390.0,32.0,4.256628092019099
1922,3986.4824,6457.0,6416.0,41.0,4.478059728883316
1923,3988.095,6353.0,6296.0,57.0,4.668228761769889
1924,3989.7078,6302.0,6238.0,64.0,4.823102943784114
1925,3991.3209,6322.0,6217.0,105.0,4.939709850850761
1926,3992.9342,6335.0,6253.0,82.0,5.013200111719428
1927,3994.5478,6338.0,6262.0,76.0,5.039148934606466
1928,3996.1616,6372.0,6278.0,94.0,5.019263718928791
1929,3997.7757,6453.0,6381.0,72.0,4.956811100227057
1930,3999.39,6461.0,6396.0,65.0,4.854967518574512
1931,4001.0045,6449.0,6392.0,57.0,4.717852239298374
1932,4002.6193,6349.0,6301.0,48.0,4.54673357799944
1933,4004.2343,6336.0,6281.0,55.0,4.342063115096977
1934,4005.8496,6406.0,6308.0,98.0,4.106657670294332
1935,4007.4652,6698.0,6610.0,88.0,3.8431893953770597
1936,4009.081,6762.0,6668.0,94.0,3.5537674875349907
1937,4010.697,6520.0,6460.0,60.0,3.2410350095682077
1938,4012.3133,6402.0,6326.0,76.0,2.9057027778935876
1939,4013.9299,6439.0,6330.0,109.0,2.5483905470584602
1940,4015.5467,6481.0,6367.0,114.0,2.17301587779658
1941,4017.1638,6407.0,6314.0,93.0,1.7834921200899458
1942,4018.7811,6328.0,6284.0,44.0,1.3839239470112545
1943,4020.3987,6695.0,6633.0,62.0,0.9784001639345519
1944,4022.0165,6707.0,6663.0,44.0,0.5665426817712245
1945,4023.6346,6406.0,6377.0,29.0,0.14646771943164083
1946,4025.253,6371.0,6271.0,100.0,-0.2821516342450181
1947,4026.8716,6472.0,6350.0,122.0,-0.7202100308526198
1948,4028.4905,6429.0,6326.0,103.0,-1.1684545304169163
1949,4030.1096,6471.0,6411.0,60.0,-1.626895713381785
1950,4031.729,6445.0,6364.0,81.0,-2.0974579575806516
1951,4033.3487,6381.0,6279.0,102.0,-2.5819690493925833
1952,4034.9687,6364.0,6313.0,51.0,-3.078840320784373
1953,4036.5889,6338.0,6297.0,41.0,-3.58589151405004
1954,4038.2094,6511.0,6467.0,44.0,-4.100827643432936
1955,4039.8301,6466.0,6430.0,36.0,-4.62090964132976
1956,4041.4511,6388.0,6331.0,57.0,-5.145823511286494
1957,4043.0724,6488.0,6456.0,32.0,-5.67590751619111
1958,4044.694,6449.0,6398.0,51.0,-6.210065496476652
1959,4046.3158,6365.0,6287.0,78.0,-6.747420204372183
1960,4047.9379,6327.0,6271.0,56.0,-7.287000561560937
1961,4049.5603,6354.0,6281.0,73.0,-7.827263693943458
1962,4051.1829,6426.0,6328.0,98.0,-8.368373165420543
1963,4052.8059,6470.0,6375.0,95.0,-8.910529084180858
1964,4054.4291,6468.0,6401.0,67.0,-9.451248450535495
1965,4056.0526,6481.0,6405.0,76.0,-9.988094912291068
1966,4057.6763,6427.0,6362.0,65.0,-10.518366389378535
1967,4059.3004,6405.0,6330.0,75.0,-11.039225129321778
1968,4060.9247,6443.0,6361.0,82.0,-11.551646884373731
1969,4062.5493,6448.0,6346.0,102.0,-12.057883137606424
1970,4064.1742,6600.0,6520.0,80.0,-12.558189632113105
1971,4065.7994,6583.0,6551.0,32.0,-13.053224444329015
1972,4067.4248,6414.0,6369.0,45.0,-13.543959187939137
1973,4069.0506,6455.0,6370.0,85.0,-14.03045426961684
1974,4070.6766,6468.0,6405.0,63.0,-14.514786695091548
1975,4072.3029,6548.0,6506.0,42.0,-14.998733609801373
1976,4073.9295,6469.0,6419.0,50.0,-15.479265008970607
1977,4075.5564,6469.0,6348.0,121.0,-15.9524223426457
1978,4077.1836,6513.0,6413.0,100.0,-16.413843285937077
1979,4078.8111,6424.0,6348.0,76.0,-16.858515085744553
1980,4080.4388,6720.0,6683.0,37.0,-17.28494084435009
1981,4082.0669,6714.0,6691.0,23.0,-17.692469916863796
1982,4083.6952,6520.0,6452.0,68.0,-18.078605098927163
1983,4085.3239,6468.0,6400.0,68.0,-18.441227784658395
1984,4086.9528,6488.0,6444.0,44.0,-18.77744986778518
1985,4088.5821,6438.0,6395.0,43.0,-19.083553077540707
1986,4090.2116,6445.0,6375.0,70.0,-19.35855256393636
1987,4091.8414,6496.0,6414.0,82.0,-19.60159967533813
1988,4093.4715,6494.0,6394.0,100.0,-19.808549087260115
1989,4095.102,6526.0,6420.0,106.0,-19.975720893338927
1990,4096.7327,6533.0,6451.0,82.0,-20.09888154329051
1991,4098.3637,6644.0,6603.0,41.0,-20.174031080324134
1992,4099.995,6666.0,6617.0,49.0,-20.2033896965862
1993,4101.6267,6447.0,6417.0,30.0,-20.191311329791574
1994,4103.2586,6401.0,6356.0,45.0,-20.140362584734397
1995,4104.8908,6560.0,6509.0,51.0,-20.054054261051473
1996,4106.5234,6572.0,6501.0,71.0,-19.93570599907136
1997,4108.1562,6541.0,6452.0,89.0,-19.787775731881617
1998,4109.7894,6513.0,6426.0,87.0,-19.615338126709492
1999,4111.4229,6482.0,6402.0,80.0,-19.423468857011002
2000,4113.0566,6486.0,6452.0,34.0,-19.212901995777564
2001,4114.6907,6542.0,6504.0,38.0,-18.983657880468122
2002,4116.3251,6542.0,6504.0,38.0,-18.73588628975492
2003,4117.9598,6760.0,6717.0,43.0,-18.46926002784238
2004,4119.5948,6671.0,6611.0,60.0,-18.186255887359458
2005,4121.2302,6479.0,6428.0,51.0,-17.89028632878186
2006,4122.8658,6513.0,6460.0,53.0,-17.582931223487822
2007,4124.5018,6481.0,6420.0,61.0,-17.266089417211354
2008,4126.1381,6510.0,6444.0,66.0,-16.94218143520203
2009,4127.7746,6575.0,6513.0,62.0,-16.61316032136229
2010,4129.4116,6571.0,6490.0,81.0,-16.28276522472626
2011,4131.0488,6496.0,6444.0,52.0,-15.95481756462214
2012,4132.6863,6566.0,6470.0,96.0,-15.629966822885073
2013,4134.3242,6537.0,6486.0,51.0,-15.30870739349988
2014,4135.9624,6535.0,6494.0,41.0,-14.991620101516204
2015,4137.6009,6537.0,6477.0,60.0,-14.679026470349434
2016,4139.2397,6482.0,6424.0,58.0,-14.374889342223732
2017,4140.8789,6573.0,6503.0,70.0,-14.084515716212074
2018,4142.5184,6532.0,6483.0,49.0,-13.81065775173058
2019,4144.1582,6495.0,6411.0,84.0,-13.556323819219323
2020,4145.7983,6498.0,6440.0,58.0,-13.325728394358691
2021,4147.4388,6545.0,6444.0,101.0,-13.122120239592618
2022,4149.0796,6528.0,6443.0,85.0,-12.950374296834653
2023,4150.7207,6648.0,6597.0,51.0,-12.815013061156783
2024,4152.3621,6599.0,6501.0,98.0,-12.714687208459075
2025,4154.0039,6609.0,6538.0,71.0,-12.646418092372684
2026,4155.646,6654.0,6604.0,50.0,-12.607749173794168
2027,4157.2884,6622.0,6587.0,35.0,-12.595329177878774
2028,4158.9312,6690.0,6658.0,32.0,-12.607772908502035
2029,4160.5743,6657.0,6568.0,89.0,-12.644483475371693
2030,4162.2178,6566.0,6463.0,103.0,-12.702576386830856
2031,4163.8615,6661.0,6542.0,119.0,-12.779232432283827
2032,4165.5057,6709.0,6585.0,124.0,-12.873306584713802
2033,4167.1501,6685.0,6595.0,90.0,-12.983510959462023
2034,4168.7949,6638.0,6556.0,82.0,-13.10968536561112
2035,4170.44,6609.0,6507.0,102.0,-13.251856040522497
2036,4172.0855,6636.0,6545.0,91.0,-13.40726793849953
2037,4173.7313,6748.0,6672.0,76.0,-13.572858578400599
2038,4175.3774,6824.0,6741.0,83.0,-13.74601990466256
2039,4177.0239,6673.0,6622.0,51.0,-13.924068295710384
2040,4178.6708,6534.0,6485.0,49.0,-14.106730267957857
2041,4180.3179,6590.0,6512.0,78.0,-14.294725777202068
2042,4181.9655,6828.0,6732.0,96.0,-14.487423469556362
2043,4183.6133,6762.0,6676.0,86.0,-14.68444853120456
2044,4185.2615,6636.0,6595.0,41.0,-14.886302016228584
2045,4186.9101,6845.0,6778.0,67.0,-15.093132422685706
2046,4188.559,6845.0,6778.0,67.0,-15.306055885775201
2047,4190.2083,6845.0,6778.0,67.0,-15.526242924238957
