Data Generated by,Optosky
File Version:,1.2
标题,2407261427324 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6352.0,6285.0,67.0,5.02204952438872
1819,3821.4954,6319.0,6262.0,57.0,5.078732883523742
1820,3823.0883,6379.0,6330.0,49.0,5.1301924583814085
1821,3824.6814,6537.0,6475.0,62.0,5.176050309021541
1822,3826.2746,6888.0,6878.0,10.0,5.214572731884481
1823,3827.868,6584.0,6560.0,24.0,5.244265326511901
1824,3829.4614,6217.0,6145.0,72.0,5.263531213320924
1825,3831.0551,6213.0,6137.0,76.0,5.270228194383556
1826,3832.6489,6204.0,6141.0,63.0,5.264077477163234
1827,3834.2428,6220.0,6163.0,57.0,5.244930963127608
1828,3835.8369,6236.0,6200.0,36.0,5.210022359313832
1829,3837.4311,6224.0,6186.0,38.0,5.156775460786903
1830,3839.0255,6230.0,6204.0,26.0,5.08258631777332
1831,3840.62,6232.0,6208.0,24.0,4.98491359978167
1832,3842.2147,6230.0,6179.0,51.0,4.865305170746694
1833,3843.8096,6224.0,6200.0,24.0,4.726908143933585
1834,3845.4046,6230.0,6235.0,-5.0,4.571046437332825
1835,3846.9997,6231.0,6224.0,7.0,4.39963755526621
1836,3848.595,6246.0,6206.0,40.0,4.215579167939545
1837,3850.1905,6417.0,6445.0,-28.0,4.021196403304003
1838,3851.7861,6372.0,6398.0,-26.0,3.8205921854998977
1839,3853.3819,6273.0,6239.0,34.0,3.617946431471907
1840,3854.9778,6225.0,6174.0,51.0,3.4129559656967174
1841,3856.5739,6471.0,6395.0,76.0,3.204257099889979
1842,3858.1702,6452.0,6380.0,72.0,2.9915732199818663
1843,3859.7666,6226.0,6189.0,37.0,2.7741411175505775
1844,3861.3632,6228.0,6143.0,85.0,2.5526824547023494
1845,3862.96,6204.0,6157.0,47.0,2.328952512992501
1846,3864.5569,6251.0,6213.0,38.0,2.1025894082990533
1847,3866.154,6306.0,6228.0,78.0,1.8735544267675337
1848,3867.7512,6307.0,6234.0,73.0,1.644638429546724
1849,3869.3487,6246.0,6197.0,49.0,1.418828562235035
1850,3870.9463,6210.0,6198.0,12.0,1.2003216372725305
1851,3872.544,6211.0,6176.0,35.0,0.993714868651665
1852,3874.142,6385.0,6324.0,61.0,0.7999075272475977
1853,3875.7401,6483.0,6411.0,72.0,0.6192574201000696
1854,3877.3384,6341.0,6322.0,19.0,0.4532080034449564
1855,3878.9368,6237.0,6247.0,-10.0,0.30284831331654516
1856,3880.5355,6397.0,6328.0,69.0,0.17158226768265195
1857,3882.1343,6378.0,6284.0,94.0,0.06405324082682995
1858,3883.7333,6593.0,6553.0,40.0,-0.018115658860324402
1859,3885.3324,6496.0,6469.0,27.0,-0.0732516438718207
1860,3886.9318,6192.0,6153.0,39.0,-0.09693714206630943
1861,3888.5313,6360.0,6342.0,18.0,-0.08549109391837817
1862,3890.131,6403.0,6336.0,67.0,-0.03420965028424661
1863,3891.7309,6304.0,6270.0,34.0,0.06134073318249733
1864,3893.331,6326.0,6276.0,50.0,0.1987666211648289
1865,3894.9313,6360.0,6296.0,64.0,0.373426699210647
1866,3896.5317,6276.0,6251.0,25.0,0.5823977420015751
1867,3898.1323,6211.0,6194.0,17.0,0.8217215039119026
1868,3899.7332,6322.0,6283.0,39.0,1.0879428059665415
1869,3901.3342,6297.0,6232.0,65.0,1.3785587949696207
1870,3902.9354,6272.0,6224.0,48.0,1.688248934267655
1871,3904.5368,6334.0,6307.0,27.0,2.011684254724237
1872,3906.1383,6375.0,6333.0,42.0,2.347970132613675
1873,3907.7401,6411.0,6377.0,34.0,2.6969176663348264
1874,3909.3421,6344.0,6282.0,62.0,3.05824811692559
1875,3910.9443,6262.0,6190.0,72.0,3.4321771553256966
1876,3912.5466,6273.0,6245.0,28.0,3.816001321961835
1877,3914.1492,6419.0,6412.0,7.0,4.206042804061582
1878,3915.7519,6361.0,6344.0,17.0,4.600521702653701
1879,3917.3549,6232.0,6197.0,35.0,4.997341137800383
1880,3918.958,6303.0,6221.0,82.0,5.393874989216428
1881,3920.5613,6446.0,6350.0,96.0,5.787981682814561
1882,3922.1649,6377.0,6318.0,59.0,6.175727008228364
1883,3923.7686,6262.0,6236.0,26.0,6.553075519277236
1884,3925.3726,6584.0,6530.0,54.0,6.919296709006758
1885,3926.9768,6543.0,6496.0,47.0,7.2738690492627285
1886,3928.5811,6581.0,6557.0,24.0,7.616099625630234
1887,3930.1857,6500.0,6431.0,69.0,7.945584934060108
1888,3931.7905,6263.0,6190.0,73.0,8.258310819799789
1889,3933.3954,6250.0,6201.0,49.0,8.548874306021254
1890,3935.0006,6321.0,6256.0,65.0,8.814603244785246
1891,3936.606,6382.0,6332.0,50.0,9.052623239385916
1892,3938.2116,6324.0,6245.0,79.0,9.25849755037418
1893,3939.8174,6275.0,6207.0,68.0,9.428763254250242
1894,3941.4235,6253.0,6210.0,43.0,9.558440237235544
1895,3943.0297,6372.0,6326.0,46.0,9.642901200811828
1896,3944.6362,6409.0,6354.0,55.0,9.683781400277603
1897,3946.2429,6430.0,6344.0,86.0,9.684617033025212
1898,3947.8497,6333.0,6255.0,78.0,9.647959303824514
1899,3949.4569,6328.0,6265.0,63.0,9.577307373067569
1900,3951.0642,6304.0,6249.0,55.0,9.474842065334535
1901,3952.6717,6326.0,6271.0,55.0,9.341878476382767
1902,3954.2795,6335.0,6274.0,61.0,9.182229348317776
1903,3955.8875,6352.0,6277.0,75.0,8.999693673766522
1904,3957.4957,6362.0,6320.0,42.0,8.795259381460106
1905,3959.1041,6382.0,6338.0,44.0,8.569663593117497
1906,3960.7128,6393.0,6335.0,58.0,8.323144291660881
1907,3962.3216,6321.0,6277.0,44.0,8.055636599733617
1908,3963.9307,6268.0,6226.0,42.0,7.769769712863997
1909,3965.5401,6515.0,6466.0,49.0,7.468779050930479
1910,3967.1496,6423.0,6381.0,42.0,7.154845314486181
1911,3968.7594,6412.0,6343.0,69.0,6.830309747861008
1912,3970.3694,6730.0,6672.0,58.0,6.496624953579172
1913,3971.9797,6522.0,6489.0,33.0,6.154535890208116
1914,3973.5901,6269.0,6215.0,54.0,5.806238446929449
1915,3975.2009,6405.0,6352.0,53.0,5.45383056575654
1916,3976.8118,6364.0,6317.0,47.0,5.097561136754507
1917,3978.423,6399.0,6332.0,67.0,4.737714271695992
1918,3980.0344,6405.0,6330.0,75.0,4.374277160150008
1919,3981.646,6344.0,6269.0,75.0,4.00706884678398
1920,3983.2579,6326.0,6258.0,68.0,3.6387493376812543
1921,3984.87,6502.0,6428.0,74.0,3.2729677734770917
1922,3986.4824,6525.0,6430.0,95.0,2.9117143492091557
1923,3988.095,6364.0,6307.0,57.0,2.557196615531616
1924,3989.7078,6312.0,6272.0,40.0,2.212257380972801
1925,3991.3209,6315.0,6267.0,48.0,1.879061697936784
1926,3992.9342,6295.0,6308.0,-13.0,1.560836995719292
1927,3994.5478,6322.0,6283.0,39.0,1.2606120440626967
1928,3996.1616,6370.0,6293.0,77.0,0.9776377662047508
1929,3997.7757,6448.0,6382.0,66.0,0.7100144221840523
1930,3999.39,6465.0,6403.0,62.0,0.4565275563727482
1931,4001.0045,6453.0,6378.0,75.0,0.21537945752044863
1932,4002.6193,6389.0,6319.0,70.0,-0.01456753535185129
1933,4004.2343,6351.0,6318.0,33.0,-0.2339046007632959
1934,4005.8496,6386.0,6345.0,41.0,-0.4447585954231954
1935,4007.4652,6710.0,6615.0,95.0,-0.6492453838820609
1936,4009.081,6754.0,6671.0,83.0,-0.8474547611855812
1937,4010.697,6492.0,6487.0,5.0,-1.039215251340572
1938,4012.3133,6365.0,6351.0,14.0,-1.2242664470462046
1939,4013.9299,6365.0,6328.0,37.0,-1.402108591299637
1940,4015.5467,6427.0,6401.0,26.0,-1.5738031631178444
1941,4017.1638,6383.0,6347.0,36.0,-1.7408772168726614
1942,4018.7811,6330.0,6265.0,65.0,-1.9039629354788516
1943,4020.3987,6680.0,6621.0,59.0,-2.0638471404007674
1944,4022.0165,6726.0,6668.0,58.0,-2.2213433592683174
1945,4023.6346,6429.0,6394.0,35.0,-2.3769464152501243
1946,4025.253,6333.0,6315.0,18.0,-2.53209471168082
1947,4026.8716,6429.0,6414.0,15.0,-2.6882535082772634
1948,4028.4905,6392.0,6372.0,20.0,-2.8452380375535
1949,4030.1096,6429.0,6408.0,21.0,-3.002775219886793
1950,4031.729,6434.0,6365.0,69.0,-3.160664076423437
1951,4033.3487,6364.0,6301.0,63.0,-3.318536980811615
1952,4034.9687,6376.0,6327.0,49.0,-3.4779168455690908
1953,4036.5889,6320.0,6308.0,12.0,-3.6410723058072065
1954,4038.2094,6494.0,6442.0,52.0,-3.8088023703607092
1955,4039.8301,6485.0,6394.0,91.0,-3.98200787162952
1956,4041.4511,6392.0,6332.0,60.0,-4.162570525808782
1957,4043.0724,6516.0,6467.0,49.0,-4.351879498799043
1958,4044.694,6458.0,6390.0,68.0,-4.552052734650324
1959,4046.3158,6349.0,6269.0,80.0,-4.765066472166396
1960,4047.9379,6364.0,6299.0,65.0,-4.989505525485747
1961,4049.5603,6408.0,6336.0,72.0,-5.222871385011416
1962,4051.1829,6464.0,6377.0,87.0,-5.463472617503584
1963,4052.8059,6485.0,6419.0,66.0,-5.70912242332588
1964,4054.4291,6460.0,6438.0,22.0,-5.95795655153163
1965,4056.0526,6476.0,6431.0,45.0,-6.208628275937016
1966,4057.6763,6442.0,6380.0,62.0,-6.458352424479671
1967,4059.3004,6372.0,6368.0,4.0,-6.704371608456164
1968,4060.9247,6394.0,6393.0,1.0,-6.9461581271180535
1969,4062.5493,6432.0,6405.0,27.0,-7.183553027444312
1970,4064.1742,6614.0,6577.0,37.0,-7.416384180468242
1971,4065.7994,6587.0,6548.0,39.0,-7.644751376575769
1972,4067.4248,6400.0,6352.0,48.0,-7.8671845200495625
1973,4069.0506,6443.0,6386.0,57.0,-8.08173320596778
1974,4070.6766,6458.0,6440.0,18.0,-8.287467565428386
1975,4072.3029,6529.0,6530.0,-1.0,-8.48330365656053
1976,4073.9295,6493.0,6432.0,61.0,-8.667904919231482
1977,4075.5564,6466.0,6370.0,96.0,-8.840260929301955
1978,4077.1836,6519.0,6443.0,76.0,-8.998251801297187
1979,4078.8111,6465.0,6426.0,39.0,-9.13971331120267
1980,4080.4388,6724.0,6683.0,41.0,-9.26451596668123
1981,4082.0669,6702.0,6670.0,32.0,-9.372642615951484
1982,4083.6952,6499.0,6479.0,20.0,-9.464033323971321
1983,4085.3239,6469.0,6405.0,64.0,-9.538836310118668
1984,4086.9528,6486.0,6395.0,91.0,-9.594798025135375
1985,4088.5821,6462.0,6395.0,67.0,-9.628818143964537
1986,4090.2116,6471.0,6417.0,54.0,-9.639479215846478
1987,4091.8414,6515.0,6421.0,94.0,-9.625223526526092
1988,4093.4715,6504.0,6420.0,84.0,-9.58368996623237
1989,4095.102,6523.0,6501.0,22.0,-9.513183863697208
1990,4096.7327,6537.0,6493.0,44.0,-9.41090181050123
1991,4098.3637,6621.0,6554.0,67.0,-9.274306055425377
1992,4099.995,6669.0,6578.0,91.0,-9.104812967106113
1993,4101.6267,6494.0,6434.0,60.0,-8.904941835394908
1994,4103.2586,6427.0,6390.0,37.0,-8.67685904189802
1995,4104.8908,6582.0,6488.0,94.0,-8.423359614317057
1996,4106.5234,6546.0,6499.0,47.0,-8.145874786746035
1997,4108.1562,6494.0,6505.0,-11.0,-7.84527859825468
1998,4109.7894,6521.0,6497.0,24.0,-7.524046367754288
1999,4111.4229,6499.0,6457.0,42.0,-7.184575467382352
2000,4113.0566,6489.0,6474.0,15.0,-6.828176437038088
2001,4114.6907,6579.0,6561.0,18.0,-6.456283055704482
2002,4116.3251,6601.0,6538.0,63.0,-6.0694835625343515
2003,4117.9598,6782.0,6778.0,4.0,-5.668233245005624
2004,4119.5948,6669.0,6658.0,11.0,-5.2550173749239235
2005,4121.2302,6482.0,6401.0,81.0,-4.832520556405335
2006,4122.8658,6491.0,6434.0,57.0,-4.403105015943645
2007,4124.5018,6490.0,6431.0,59.0,-3.969218874897173
2008,4126.1381,6533.0,6459.0,74.0,-3.531443226512181
2009,4127.7746,6590.0,6529.0,61.0,-3.0895889379170782
2010,4129.4116,6585.0,6552.0,33.0,-2.6445847537079885
2011,4131.0488,6535.0,6495.0,40.0,-2.197099856007874
2012,4132.6863,6549.0,6475.0,74.0,-1.7471277023676919
2013,4134.3242,6526.0,6497.0,29.0,-1.294944315598471
2014,4135.9624,6509.0,6500.0,9.0,-0.8399982483659443
2015,4137.6009,6516.0,6464.0,52.0,-0.381714544633148
2016,4139.2397,6485.0,6419.0,66.0,0.07809652492936436
2017,4140.8789,6584.0,6533.0,51.0,0.537036018179279
2018,4142.5184,6539.0,6506.0,33.0,0.9933004433057491
2019,4144.1582,6494.0,6424.0,70.0,1.4448332442370955
2020,4145.7983,6532.0,6430.0,102.0,1.8903259130212078
2021,4147.4388,6538.0,6425.0,113.0,2.328998367591545
2022,4149.0796,6532.0,6444.0,88.0,2.759049223694653
2023,4150.7207,6661.0,6571.0,90.0,3.178863701240381
2024,4152.3621,6593.0,6516.0,77.0,3.5882689346151366
2025,4154.0039,6640.0,6595.0,45.0,3.9872565709367294
2026,4155.646,6721.0,6656.0,65.0,4.3764427586411045
2027,4157.2884,6700.0,6608.0,92.0,4.756679233023526
2028,4158.9312,6766.0,6667.0,99.0,5.127159156326549
2029,4160.5743,6680.0,6598.0,82.0,5.486901126348862
2030,4162.2178,6552.0,6493.0,59.0,5.835388758364061
2031,4163.8615,6602.0,6560.0,42.0,6.17203794298667
2032,4165.5057,6672.0,6592.0,80.0,6.497493440390002
2033,4167.1501,6697.0,6615.0,82.0,6.813013592490279
2034,4168.7949,6616.0,6521.0,95.0,7.11868220564277
2035,4170.44,6560.0,6486.0,74.0,7.414725665370639
2036,4172.0855,6645.0,6596.0,49.0,7.702219405797365
2037,4173.7313,6758.0,6692.0,66.0,7.981924184914369
2038,4175.3774,6832.0,6761.0,71.0,8.255370863667821
2039,4177.0239,6730.0,6646.0,84.0,8.523972252857945
2040,4178.6708,6588.0,6529.0,59.0,8.786431316084034
2041,4180.3179,6608.0,6528.0,80.0,9.04079947402078
2042,4181.9655,6787.0,6716.0,71.0,9.285289641208195
2043,4183.6133,6726.0,6700.0,26.0,9.517790919432429
2044,4185.2615,6673.0,6615.0,58.0,9.737477818757206
2045,4186.9101,6898.0,6794.0,104.0,9.94399042604428
2046,4188.559,6898.0,6794.0,104.0,10.135924440020624
2047,4190.2083,6898.0,6794.0,104.0,10.312012843958463
