Data Generated by,Optosky
File Version:,1.2
标题,2407261434575 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6364.0,6327.0,37.0,11.31030083124999
1376,3114.7267,6386.0,6305.0,81.0,11.203635188915237
1377,3116.359,6394.0,6259.0,135.0,11.144600766434202
1378,3117.9909,6452.0,6338.0,114.0,11.13990695874376
1379,3119.6226,6457.0,6395.0,62.0,11.197196169067604
1380,3121.2539,6364.0,6295.0,69.0,11.32650535174092
1381,3122.8849,6365.0,6292.0,73.0,11.534804331367518
1382,3124.5156,6377.0,6281.0,96.0,11.834263930783516
1383,3126.146,6394.0,6299.0,95.0,12.236036440117969
1384,3127.776,6382.0,6289.0,93.0,12.734570996749639
1385,3129.4057,6352.0,6249.0,103.0,13.319763910055912
1386,3131.0352,6298.0,6226.0,72.0,13.98294045816219
1387,3132.6643,6310.0,6254.0,56.0,14.712875416214995
1388,3134.2931,6345.0,6261.0,84.0,15.504120879319428
1389,3135.9216,6407.0,6296.0,111.0,16.35360084644025
1390,3137.5497,6396.0,6304.0,92.0,17.251606998819902
1391,3139.1776,6329.0,6231.0,98.0,18.18871159802622
1392,3140.8051,6317.0,6203.0,114.0,19.160362520413287
1393,3142.4324,6312.0,6204.0,108.0,20.161693922297886
1394,3144.0593,6329.0,6244.0,85.0,21.19108496101439
1395,3145.686,6366.0,6252.0,114.0,22.247558895489362
1396,3147.3123,6428.0,6307.0,121.0,23.32187866168087
1397,3148.9383,6394.0,6291.0,103.0,24.403904539893876
1398,3150.5641,6432.0,6318.0,114.0,25.48509616847759
1399,3152.1895,6426.0,6302.0,124.0,26.556633051064082
1400,3153.8146,6391.0,6310.0,81.0,27.616607370307023
1401,3155.4394,6404.0,6289.0,115.0,28.666197940330306
1402,3157.064,6381.0,6251.0,130.0,29.702021339818778
1403,3158.6882,6366.0,6289.0,77.0,30.72156436044423
1404,3160.3121,6363.0,6285.0,78.0,31.725868355607453
1405,3161.9358,6385.0,6287.0,98.0,32.715008059148076
1406,3163.5591,6368.0,6266.0,102.0,33.692040009421184
1407,3165.1822,6406.0,6347.0,59.0,34.66025231611273
1408,3166.8049,6347.0,6298.0,49.0,35.61308331398277
1409,3168.4274,6311.0,6200.0,111.0,36.54136484370897
1410,3170.0496,6330.0,6207.0,123.0,37.43908769750259
1411,3171.6715,6306.0,6197.0,109.0,38.29928849882245
1412,3173.2931,6365.0,6229.0,136.0,39.11698938995399
1413,3174.9144,6419.0,6257.0,162.0,39.8894792784251
1414,3176.5355,6437.0,6304.0,133.0,40.60985910469669
1415,3178.1562,6371.0,6291.0,80.0,41.27201253563588
1416,3179.7767,6303.0,6196.0,107.0,41.877420082196245
1417,3181.3969,6420.0,6280.0,140.0,42.42896453510342
1418,3183.0168,6447.0,6308.0,139.0,42.93104793045551
1419,3184.6364,6356.0,6228.0,128.0,43.3893050050512
1420,3186.2558,6333.0,6209.0,124.0,43.80330652245483
1421,3187.8749,6393.0,6246.0,147.0,44.17157209648333
1422,3189.4937,6422.0,6294.0,128.0,44.49544365637125
1423,3191.1122,6427.0,6292.0,135.0,44.775938774195374
1424,3192.7304,6352.0,6210.0,142.0,45.01663840821473
1425,3194.3484,6378.0,6260.0,118.0,45.22290548131206
1426,3195.9661,6416.0,6287.0,129.0,45.39598108075904
1427,3197.5835,6411.0,6247.0,164.0,45.537310272791686
1428,3199.2007,6385.0,6224.0,161.0,45.65285618764603
1429,3200.8176,6334.0,6205.0,129.0,45.74785613074606
1430,3202.4342,6301.0,6178.0,123.0,45.829326631864355
1431,3204.0506,6444.0,6297.0,147.0,45.90406031949256
1432,3205.6667,6579.0,6395.0,184.0,45.969289491927356
1433,3207.2825,6494.0,6312.0,182.0,46.019495858315246
1434,3208.898,6385.0,6226.0,159.0,46.051122187667346
1435,3210.5133,6410.0,6249.0,161.0,46.05935394115345
1436,3212.1284,6392.0,6226.0,166.0,46.04183451573008
1437,3213.7432,6337.0,6177.0,160.0,45.9977989372089
1438,3215.3577,6359.0,6218.0,141.0,45.922556249461095
1439,3216.9719,6370.0,6271.0,99.0,45.811760075162006
1440,3218.5859,6391.0,6280.0,111.0,45.66561832176677
1441,3220.1997,6360.0,6219.0,141.0,45.484689632701205
1442,3221.8132,6358.0,6218.0,140.0,45.271326397779376
1443,3223.4264,6341.0,6213.0,128.0,45.0285919503654
1444,3225.0394,6385.0,6249.0,136.0,44.75407432402878
1445,3226.6521,6449.0,6294.0,155.0,44.44465549359036
1446,3228.2646,6458.0,6291.0,167.0,44.09905607217806
1447,3229.8768,6427.0,6269.0,158.0,43.71579425916011
1448,3231.4888,6412.0,6232.0,180.0,43.29708155903471
1449,3233.1006,6392.0,6226.0,166.0,42.847215115746
1450,3234.7121,6472.0,6319.0,153.0,42.366912043990055
1451,3236.3233,6457.0,6309.0,148.0,41.857385810274366
1452,3237.9343,6321.0,6202.0,119.0,41.323833398069056
1453,3239.545,6310.0,6210.0,100.0,40.7709585255969
1454,3241.1556,6322.0,6229.0,93.0,40.20525306701243
1455,3242.7658,6296.0,6213.0,83.0,39.633490228675626
1456,3244.3759,6326.0,6240.0,86.0,39.054217599073375
1457,3245.9857,6326.0,6213.0,113.0,38.46363747654066
1458,3247.5952,6269.0,6165.0,104.0,37.86121902355961
1459,3249.2045,6323.0,6216.0,107.0,37.24557395299452
1460,3250.8136,6378.0,6256.0,122.0,36.616095517292635
1461,3252.4225,6413.0,6278.0,135.0,35.97410828901589
1462,3254.0311,6333.0,6214.0,119.0,35.316901365414964
1463,3255.6394,6272.0,6150.0,122.0,34.64238329585528
1464,3257.2476,6279.0,6198.0,81.0,33.956445443921986
1465,3258.8555,6261.0,6182.0,79.0,33.266335566704264
1466,3260.4632,6322.0,6181.0,141.0,32.5805041803213
1467,3262.0707,6340.0,6239.0,101.0,31.908520964267165
1468,3263.6779,6308.0,6205.0,103.0,31.253219004587336
1469,3265.2849,6313.0,6167.0,146.0,30.615985170099876
1470,3266.8917,6590.0,6457.0,133.0,30.00135126816121
1471,3268.4982,6477.0,6346.0,131.0,29.413171832632223
1472,3270.1046,6332.0,6197.0,135.0,28.857398750793084
1473,3271.7107,6414.0,6290.0,124.0,28.341805420074326
1474,3273.3166,6410.0,6303.0,107.0,27.86880719607925
1475,3274.9222,6385.0,6290.0,95.0,27.440655538163156
1476,3276.5277,6388.0,6279.0,109.0,27.065791459927116
1477,3278.1329,6398.0,6256.0,142.0,26.751719966169784
1478,3279.7379,6299.0,6161.0,138.0,26.506995774294616
1479,3281.3427,6267.0,6155.0,112.0,26.33980271943046
1480,3282.9473,6606.0,6467.0,139.0,26.246292247715253
1481,3284.5517,6586.0,6415.0,171.0,26.21840212040948
1482,3286.1559,6447.0,6298.0,149.0,26.25186317792022
1483,3287.7598,6371.0,6240.0,131.0,26.34061941765104
1484,3289.3636,6249.0,6141.0,108.0,26.478289178995933
1485,3290.9671,6273.0,6129.0,144.0,26.660150974413586
1486,3292.5704,6285.0,6107.0,178.0,26.87644920255318
1487,3294.1735,6355.0,6203.0,152.0,27.117336851107638
1488,3295.7764,6413.0,6280.0,133.0,27.382396233633195
1489,3297.3791,6396.0,6234.0,162.0,27.673014932569345
1490,3298.9816,6290.0,6228.0,62.0,27.98953427537003
1491,3300.5839,6340.0,6257.0,83.0,28.33333353195816
1492,3302.186,6345.0,6225.0,120.0,28.700808161788178
1493,3303.7879,6318.0,6200.0,118.0,29.086266798117315
1494,3305.3896,6278.0,6149.0,129.0,29.488153014738884
1495,3306.9911,6323.0,6192.0,131.0,29.904248462232147
1496,3308.5924,6312.0,6190.0,122.0,30.329326727997827
1497,3310.1935,6274.0,6160.0,114.0,30.758608174145895
1498,3311.7944,6297.0,6202.0,95.0,31.1840506691505
1499,3313.3951,6311.0,6204.0,107.0,31.59712027083711
1500,3314.9957,6293.0,6132.0,161.0,31.996471653085305
1501,3316.596,6316.0,6147.0,169.0,32.38144969296151
1502,3318.1961,6287.0,6160.0,127.0,32.750279737125815
1503,3319.7961,6246.0,6125.0,121.0,33.101842324590095
1504,3321.3958,6299.0,6150.0,149.0,33.42851169695673
1505,3322.9954,6278.0,6132.0,146.0,33.7198889557782
1506,3324.5948,6268.0,6133.0,135.0,33.971448553631774
1507,3326.194,6357.0,6288.0,69.0,34.178328437768506
1508,3327.793,6357.0,6272.0,85.0,34.33151142094471
1509,3329.3918,6289.0,6121.0,168.0,34.42380914384715
1510,3330.9905,6271.0,6082.0,189.0,34.445214465031526
1511,3332.5889,6290.0,6150.0,140.0,34.3863631558509
1512,3334.1872,6298.0,6168.0,130.0,34.25129183168875
1513,3335.7853,6262.0,6130.0,132.0,34.048183516716655
1514,3337.3832,6230.0,6100.0,130.0,33.782652492240175
1515,3338.981,6287.0,6171.0,116.0,33.46233769939224
1516,3340.5786,6269.0,6147.0,122.0,33.09257937198737
1517,3342.176,6269.0,6146.0,123.0,32.676851139094026
1518,3343.7732,6305.0,6201.0,104.0,32.224056941527564
1519,3345.3702,6351.0,6218.0,133.0,31.74303755065587
1520,3346.9671,6341.0,6185.0,156.0,31.235672750329233
1521,3348.5638,6340.0,6217.0,123.0,30.703029158598408
1522,3350.1604,6296.0,6179.0,117.0,30.145387616261385
1523,3351.7568,6286.0,6154.0,132.0,29.56222469758922
1524,3353.353,6303.0,6195.0,108.0,28.9590218659749
1525,3354.949,6324.0,6234.0,90.0,28.342728171624994
1526,3356.5449,6336.0,6238.0,98.0,27.71748244354335
1527,3358.1406,6278.0,6163.0,115.0,27.087885372073956
1528,3359.7361,6245.0,6167.0,78.0,26.45728808540182
1529,3361.3315,6341.0,6221.0,120.0,25.82756006555112
1530,3362.9267,6372.0,6243.0,129.0,25.204076468395176
1531,3364.5218,6246.0,6183.0,63.0,24.592116317522457
1532,3366.1167,6577.0,6477.0,100.0,23.991840967277724
1533,3367.7114,6596.0,6445.0,151.0,23.40343002413819
1534,3369.306,6388.0,6290.0,98.0,22.826483129029395
1535,3370.9004,6314.0,6219.0,95.0,22.26016369603393
1536,3372.4947,6239.0,6161.0,78.0,21.710835349238856
1537,3374.0888,6330.0,6220.0,110.0,21.187330209741177
1538,3375.6828,6368.0,6258.0,110.0,20.694163162535318
1539,3377.2766,6328.0,6193.0,135.0,20.23638490935943
1540,3378.8703,6317.0,6177.0,140.0,19.8205528114638
1541,3380.4638,6293.0,6186.0,107.0,19.45141678864063
1542,3382.0572,6251.0,6152.0,99.0,19.1367156328766
1543,3383.6504,6206.0,6115.0,91.0,18.88358621403535
1544,3385.2435,6296.0,6194.0,102.0,18.689187463700506
1545,3386.8364,6304.0,6180.0,124.0,18.547897765225567
1546,3388.4292,6252.0,6129.0,123.0,18.455079557679095
1547,3390.0219,6243.0,6126.0,117.0,18.404560440042456
1548,3391.6144,6261.0,6139.0,122.0,18.39329399275704
1549,3393.2067,6206.0,6147.0,59.0,18.419613510790278
1550,3394.7989,6286.0,6210.0,76.0,18.477908175511665
1551,3396.391,6342.0,6240.0,102.0,18.562689901726092
1552,3397.983,6281.0,6175.0,106.0,18.67171430456792
1553,3399.5748,6272.0,6151.0,121.0,18.8027028915439
1554,3401.1665,6239.0,6115.0,124.0,18.954950888001694
1555,3402.758,6255.0,6117.0,138.0,19.12816003071449
1556,3404.3494,6309.0,6190.0,119.0,19.317374080909865
1557,3405.9407,6264.0,6133.0,131.0,19.516998180810397
1558,3407.5318,6204.0,6087.0,117.0,19.72254670885618
1559,3409.1228,6321.0,6229.0,92.0,19.929334728777814
1560,3410.7137,6285.0,6182.0,103.0,20.135973325122954
1561,3412.3045,6272.0,6179.0,93.0,20.34265383801755
1562,3413.8951,6256.0,6162.0,94.0,20.54710028653888
1563,3415.4856,6182.0,6055.0,127.0,20.74742104929083
1564,3417.076,6252.0,6106.0,146.0,20.943934098419586
1565,3418.6662,6256.0,6113.0,143.0,21.1365420813694
1566,3420.2564,6230.0,6103.0,127.0,21.32647000447658
1567,3421.8464,6240.0,6099.0,141.0,21.51512411113019
1568,3423.4363,6193.0,6077.0,116.0,21.69875329842677
1569,3425.026,6188.0,6099.0,89.0,21.8721393008818
1570,3426.6157,6242.0,6128.0,114.0,22.032047463814134
1571,3428.2052,6253.0,6137.0,116.0,22.174796114117214
1572,3429.7946,6190.0,6111.0,79.0,22.297111386015843
1573,3431.3839,6204.0,6096.0,108.0,22.3968979221063
1574,3432.9731,6256.0,6131.0,125.0,22.470031777197814
1575,3434.5622,6245.0,6162.0,83.0,22.512757844443545
1576,3436.1512,6278.0,6196.0,82.0,22.526004225232544
1577,3437.74,6237.0,6129.0,108.0,22.51183139737811
1578,3439.3288,6210.0,6114.0,96.0,22.47238423720636
1579,3440.9174,6224.0,6109.0,115.0,22.410561911266978
1580,3442.5059,6220.0,6121.0,99.0,22.326967052253426
1581,3444.0943,6239.0,6160.0,79.0,22.221558480874258
1582,3445.6826,6214.0,6156.0,58.0,22.09608178654523
1583,3447.2708,6191.0,6099.0,92.0,21.95219238359391
1584,3448.859,6358.0,6260.0,98.0,21.791133393901276
1585,3450.447,6340.0,6218.0,122.0,21.614536115159286
1586,3452.0349,6239.0,6106.0,133.0,21.42276456644526
1587,3453.6227,6299.0,6216.0,83.0,21.216116643653724
1588,3455.2104,6211.0,6171.0,40.0,20.99710555231846
1589,3456.798,6147.0,6066.0,81.0,20.76830075658493
1590,3458.3855,6246.0,6151.0,95.0,20.53230010637059
1591,3459.9729,6265.0,6175.0,90.0,20.29171357212101
1592,3461.5602,6233.0,6140.0,93.0,20.046409139710132
1593,3463.1474,6195.0,6115.0,80.0,19.795287650089453
1594,3464.7345,6193.0,6127.0,66.0,19.538281218497165
1595,3466.3216,6261.0,6155.0,106.0,19.27497884669426
1596,3467.9085,6310.0,6193.0,117.0,19.004838843065016
1597,3469.4954,6244.0,6118.0,126.0,18.72770141157513
1598,3471.0821,6237.0,6131.0,106.0,18.44238763301611
1599,3472.6688,6494.0,6405.0,89.0,18.147709552617222
1600,3474.2554,6416.0,6323.0,93.0,17.844627185044732
1601,3475.8419,6237.0,6130.0,107.0,17.53458227537393
1602,3477.4283,6202.0,6123.0,79.0,17.218717919253322
1603,3479.0147,6214.0,6109.0,105.0,16.898403410182205
1604,3480.6009,6233.0,6110.0,123.0,16.574188967310373
1605,3482.1871,6196.0,6093.0,103.0,16.246204257468527
1606,3483.7732,6214.0,6095.0,119.0,15.915318196381431
1607,3485.3592,6297.0,6185.0,112.0,15.582305822618018
1608,3486.9451,6275.0,6226.0,49.0,15.247184147046717
1609,3488.531,6182.0,6111.0,71.0,14.909871842298351
1610,3490.1168,6120.0,6038.0,82.0,14.570058632676133
1611,3491.7025,6247.0,6143.0,104.0,14.227303436789228
1612,3493.2881,6262.0,6140.0,122.0,13.881848804014773
1613,3494.8737,6197.0,6067.0,130.0,13.534057995910505
1614,3496.4592,6249.0,6145.0,104.0,13.184025971514256
1615,3498.0446,6270.0,6179.0,91.0,12.831874915097416
1616,3499.63,6191.0,6091.0,100.0,12.477465368296492
1617,3501.2152,6127.0,6056.0,71.0,12.120502921780698
1618,3502.8005,6190.0,6113.0,77.0,11.76101393340749
1619,3504.3856,6170.0,6118.0,52.0,11.399028037061637
1620,3505.9707,6167.0,6107.0,60.0,11.034215876957557
1621,3507.5557,6163.0,6103.0,60.0,10.66630801031906
1622,3509.1407,6123.0,6058.0,65.0,10.294922384115829
1623,3510.7255,6123.0,6066.0,57.0,9.919699451374612
1624,3512.3104,6131.0,6065.0,66.0,9.54094263632225
1625,3513.8952,6141.0,6053.0,88.0,9.159190649478031
1626,3515.4799,6175.0,6079.0,96.0,8.774800106050428
1627,3517.0645,6229.0,6173.0,56.0,8.388217878444323
1628,3518.6491,6171.0,6141.0,30.0,7.999839378990991
1629,3520.2337,6335.0,6280.0,55.0,7.609974919541603
1630,3521.8181,6400.0,6296.0,104.0,7.219172778342916
1631,3523.4026,6203.0,6115.0,88.0,6.82797102625964
1632,3524.987,6126.0,6028.0,98.0,6.4365389048462305
1633,3526.5713,6107.0,6034.0,73.0,6.044954435612151
1634,3528.1556,6115.0,6060.0,55.0,5.653353065873201
1635,3529.7398,6178.0,6114.0,64.0,5.261840692830411
1636,3531.324,6229.0,6149.0,80.0,4.870641257544207
1637,3532.9081,6207.0,6108.0,99.0,4.48005869071833
1638,3534.4922,6157.0,6071.0,86.0,4.09028899367739
1639,3536.0762,6169.0,6130.0,39.0,3.7015436807518185
1640,3537.6602,6195.0,6129.0,66.0,3.3141863527505
1641,3539.2442,6274.0,6174.0,100.0,2.9286329187030447
1642,3540.8281,6259.0,6156.0,103.0,2.5452551481265573
1643,3542.412,6202.0,6137.0,65.0,2.1644454987712436
1644,3543.9958,6150.0,6111.0,39.0,1.7866231226813234
1645,3545.5796,6239.0,6174.0,65.0,1.4121707413407059
1646,3547.1633,6235.0,6173.0,62.0,1.0415528739698345
1647,3548.7471,6169.0,6096.0,73.0,0.6752271832755596
1648,3550.3307,6543.0,6502.0,41.0,0.3134674555824688
1649,3551.9144,6489.0,6423.0,66.0,-0.04352011864955685
1650,3553.498,6141.0,6075.0,66.0,-0.39545226761698515
1651,3555.0816,6211.0,6172.0,39.0,-0.742081415765032
1652,3556.6651,6194.0,6130.0,64.0,-1.0831014098850993
1653,3558.2486,6131.0,6049.0,82.0,-1.4181608662606422
1654,3559.8321,6242.0,6143.0,99.0,-1.7470319601929205
1655,3561.4156,6216.0,6121.0,95.0,-2.06946798937604
1656,3562.999,6187.0,6100.0,87.0,-2.3850324918254024
1657,3564.5824,6191.0,6109.0,82.0,-2.6932863606011246
1658,3566.1658,6129.0,6064.0,65.0,-2.993705276170484
1659,3567.7492,6163.0,6107.0,56.0,-3.28574432334716
1660,3569.3325,6184.0,6130.0,54.0,-3.5691280721359
1661,3570.9158,6187.0,6140.0,47.0,-3.8436302241281837
1662,3572.4991,6231.0,6178.0,53.0,-4.108959875147736
1663,3574.0824,6156.0,6126.0,30.0,-4.364859979786303
1664,3575.6656,6141.0,6113.0,28.0,-4.610884670687685
1665,3577.2489,6142.0,6111.0,31.0,-4.846513247040349
1666,3578.8321,6111.0,6078.0,33.0,-5.0714446950875995
1667,3580.4153,6159.0,6093.0,66.0,-5.2853918803799225
1668,3581.9985,6138.0,6071.0,67.0,-5.4878899957516225
1669,3583.5816,6404.0,6360.0,44.0,-5.678544064116629
1670,3585.1648,6347.0,6311.0,36.0,-5.856889872860869
1671,3586.7479,6161.0,6113.0,48.0,-6.022488688257525
1672,3588.3311,6203.0,6164.0,39.0,-6.175435524207067
1673,3589.9142,6203.0,6177.0,26.0,-6.31598775350886
1674,3591.4973,6212.0,6170.0,42.0,-6.444331544336972
1675,3593.0804,6173.0,6117.0,56.0,-6.560737307315559
1676,3594.6635,6190.0,6100.0,90.0,-6.6654149228755095
1677,3596.2466,6165.0,6080.0,85.0,-6.75852634431725
1678,3597.8297,6215.0,6146.0,69.0,-6.840420063280586
1679,3599.4128,6302.0,6245.0,57.0,-6.911461315969447
1680,3600.9959,6270.0,6234.0,36.0,-6.971801551488895
1681,3602.579,6163.0,6124.0,39.0,-7.02156211390793
1682,3604.1621,6208.0,6168.0,40.0,-7.060890421101352
1683,3605.7452,6197.0,6123.0,74.0,-7.0899228950900195
1684,3607.3282,6191.0,6138.0,53.0,-7.108904736183618
1685,3608.9113,6251.0,6219.0,32.0,-7.118142682461102
1686,3610.4944,6165.0,6130.0,35.0,-7.1178858011312585
1687,3612.0775,6094.0,6054.0,40.0,-7.1083936842180115
1688,3613.6606,6096.0,6051.0,45.0,-7.0899846650368765
1689,3615.2438,6205.0,6139.0,66.0,-7.063000525081261
1690,3616.8269,6179.0,6103.0,76.0,-7.027737560154122
1691,3618.41,6144.0,6109.0,35.0,-6.984518708052253
1692,3619.9932,6243.0,6197.0,46.0,-6.933696900282143
1693,3621.5763,6220.0,6137.0,83.0,-6.875591862358068
1694,3623.1595,6184.0,6103.0,81.0,-6.810611952828545
1695,3624.7427,6271.0,6169.0,102.0,-6.739152723344944
1696,3626.3258,6262.0,6176.0,86.0,-6.661424633785938
1697,3627.9091,6157.0,6106.0,51.0,-6.577628643387392
1698,3629.4923,6114.0,6066.0,48.0,-6.487952592259749
1699,3631.0755,6134.0,6057.0,77.0,-6.392565860483806
1700,3632.6588,6209.0,6160.0,49.0,-6.2918161864635245
1701,3634.2421,6179.0,6150.0,29.0,-6.186104416059912
1702,3635.8254,6140.0,6097.0,43.0,-6.075653561619408
1703,3637.4087,6151.0,6113.0,38.0,-5.96072354571978
1704,3638.992,6129.0,6106.0,23.0,-5.841647621274287
1705,3640.5754,6100.0,6070.0,30.0,-5.718680221416438
1706,3642.1588,6127.0,6085.0,42.0,-5.5923551531372695
1707,3643.7422,6180.0,6132.0,48.0,-5.463221933416737
1708,3645.3257,6183.0,6130.0,53.0,-5.33125524805245
1709,3646.9091,6162.0,6131.0,31.0,-5.19639505025868
1710,3648.4926,6144.0,6083.0,61.0,-5.05863073857774
1711,3650.0762,6115.0,6074.0,41.0,-4.917887354271063
1712,3651.6597,6398.0,6370.0,28.0,-4.774773901146073
1713,3653.2433,6395.0,6325.0,70.0,-4.630192520021403
1714,3654.827,6193.0,6133.0,60.0,-4.484470117468554
1715,3656.4106,6156.0,6101.0,55.0,-4.337984370765625
1716,3657.9943,6179.0,6109.0,70.0,-4.191509243178327
1717,3659.5781,6187.0,6139.0,48.0,-4.045622123902884
1718,3661.1618,6177.0,6150.0,27.0,-3.9012626260071634
1719,3662.7457,6162.0,6134.0,28.0,-3.7593394370662843
1720,3664.3295,6226.0,6168.0,58.0,-3.6193471940046322
1721,3665.9134,6195.0,6142.0,53.0,-3.480429531947596
1722,3667.4973,6103.0,6057.0,46.0,-3.3419555212160468
1723,3669.0813,6162.0,6095.0,67.0,-3.2031041984117294
1724,3670.6653,6213.0,6139.0,74.0,-3.0635249388092376
1725,3672.2494,6165.0,6106.0,59.0,-2.923140438331803
1726,3673.8335,6177.0,6139.0,38.0,-2.7811886989362797
1727,3675.4176,6271.0,6240.0,31.0,-2.6369881297353075
1728,3677.0018,6199.0,6139.0,60.0,-2.490569697403892
1729,3678.5861,6182.0,6097.0,85.0,-2.341946645831353
1730,3680.1704,6200.0,6123.0,77.0,-2.1915816750424426
1731,3681.7547,6142.0,6077.0,65.0,-2.04007438113425
1732,3683.3391,6463.0,6408.0,55.0,-1.8867919312128514
1733,3684.9236,6443.0,6359.0,84.0,-1.730962445034315
1734,3686.5081,6143.0,6070.0,73.0,-1.5722475219600547
1735,3688.0927,6140.0,6073.0,67.0,-1.4102324827968715
1736,3689.6773,6153.0,6096.0,57.0,-1.2454223667451672
1737,3691.262,6237.0,6164.0,73.0,-1.0789063306868591
1738,3692.8467,6311.0,6267.0,44.0,-0.9106367400114657
1739,3694.4315,6221.0,6189.0,32.0,-0.7406949938821725
1740,3696.0163,6254.0,6212.0,42.0,-0.5705612752382407
1741,3697.6012,6338.0,6280.0,58.0,-0.40157595116301437
1742,3699.1862,6254.0,6188.0,66.0,-0.23556184513492084
1743,3700.7713,6249.0,6179.0,70.0,-0.0744377263999354
1744,3702.3564,6206.0,6160.0,46.0,0.08262180810194408
1745,3703.9415,6199.0,6144.0,55.0,0.2372653283858952
1746,3705.5268,6193.0,6118.0,75.0,0.3898909802331474
1747,3707.1121,6157.0,6108.0,49.0,0.541203380131833
1748,3708.6974,6156.0,6115.0,41.0,0.6918467616188302
1749,3710.2829,6169.0,6112.0,57.0,0.8417849925488277
1750,3711.8684,6145.0,6126.0,19.0,0.9924457550529056
1751,3713.4539,6188.0,6149.0,39.0,1.1450249492294944
1752,3715.0396,6284.0,6236.0,48.0,1.2975982260124361
1753,3716.6253,6282.0,6229.0,53.0,1.4477095657070116
1754,3718.2111,6274.0,6214.0,60.0,1.592506966746651
1755,3719.797,6252.0,6175.0,77.0,1.7287098395812919
1756,3721.3829,6342.0,6252.0,90.0,1.855582796658581
1757,3722.9689,6440.0,6402.0,38.0,1.9729541642067865
1758,3724.5551,6313.0,6284.0,29.0,2.0793822782714315
1759,3726.1412,6209.0,6125.0,84.0,2.1737114537155477
1760,3727.7275,6156.0,6105.0,51.0,2.2541021444114975
1761,3729.3138,6299.0,6250.0,49.0,2.3180481036672234
1762,3730.9003,6272.0,6187.0,85.0,2.3651338158507507
1763,3732.4868,6118.0,6088.0,30.0,2.395041324839511
1764,3734.0734,6172.0,6134.0,38.0,2.404855724876075
1765,3735.66,6196.0,6116.0,80.0,2.3920020008861513
1766,3737.2468,6163.0,6103.0,60.0,2.3535562978768674
1767,3738.8337,6558.0,6483.0,75.0,2.2867203212252747
1768,3740.4206,6443.0,6378.0,65.0,2.1934593026889893
1769,3742.0076,6256.0,6179.0,77.0,2.077430238612628
1770,3743.5948,6288.0,6212.0,76.0,1.9406028316014492
1771,3745.182,6163.0,6149.0,14.0,1.785658026055124
1772,3746.7693,6151.0,6121.0,30.0,1.6156113915612238
1773,3748.3567,6275.0,6197.0,78.0,1.432788635193674
1774,3749.9442,6230.0,6171.0,59.0,1.241590502160939
1775,3751.5318,6176.0,6144.0,32.0,1.0464411389564638
1776,3753.1194,6245.0,6188.0,57.0,0.8475475664420458
1777,3754.7072,6223.0,6184.0,39.0,0.6442728174902648
1778,3756.2951,6191.0,6130.0,61.0,0.43649724039089577
1779,3757.8831,6189.0,6107.0,82.0,0.22361250395477228
1780,3759.4712,6266.0,6212.0,54.0,0.007217026205697863
1781,3761.0593,6292.0,6238.0,54.0,-0.21014714603969153
1782,3762.6476,6315.0,6260.0,55.0,-0.4279178539367017
1783,3764.236,6413.0,6329.0,84.0,-0.6451963742989157
1784,3765.8245,6278.0,6193.0,85.0,-0.8596291233605768
1785,3767.4131,6137.0,6078.0,59.0,-1.069106667678831
1786,3769.0018,6204.0,6135.0,69.0,-1.2698062548850757
1787,3770.5906,6211.0,6132.0,79.0,-1.4576828006067082
1788,3772.1795,6150.0,6080.0,70.0,-1.6323981565529024
1789,3773.7686,6169.0,6102.0,67.0,-1.793918332912913
1790,3775.3577,6144.0,6105.0,39.0,-1.9417795578808246
1791,3776.947,6168.0,6147.0,21.0,-2.075859149551068
1792,3778.5363,6225.0,6180.0,45.0,-2.19234473306609
1793,3780.1258,6327.0,6280.0,47.0,-2.2859969897864687
1794,3781.7154,6296.0,6241.0,55.0,-2.354553027131402
1795,3783.3051,6380.0,6330.0,50.0,-2.3955213141961735
1796,3784.8949,6302.0,6257.0,45.0,-2.404685607117397
1797,3786.4849,6160.0,6106.0,54.0,-2.3788906492906037
1798,3788.0749,6281.0,6230.0,51.0,-2.3131603118039195
1799,3789.6651,6318.0,6236.0,82.0,-2.2029445091413073
1800,3791.2554,6180.0,6153.0,27.0,-2.050636914115845
1801,3792.8458,6175.0,6124.0,51.0,-1.8605604082480482
1802,3794.4364,6346.0,6307.0,39.0,-1.636383797674391
1803,3796.0271,6248.0,6223.0,25.0,-1.382827195052478
1804,3797.6179,6253.0,6200.0,53.0,-1.1021958028252854
1805,3799.2088,6296.0,6250.0,46.0,-0.7958141423195713
1806,3800.7998,6201.0,6164.0,37.0,-0.467816052083748
1807,3802.391,6273.0,6225.0,48.0,-0.12219642944072717
1808,3803.9823,6410.0,6353.0,57.0,0.2390199564936708
1809,3805.5737,6686.0,6638.0,48.0,0.6136035616820621
1810,3807.1653,6676.0,6597.0,79.0,1.0009149524418461
1811,3808.757,6366.0,6278.0,88.0,1.400589884875309
1812,3810.3488,6496.0,6398.0,98.0,1.8084755447134526
1813,3811.9408,6401.0,6316.0,85.0,2.2200884375293057
