Data Generated by,Optosky
File Version:,1.2
标题,2407261437059 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:37:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6354.0,6317.0,37.0,9.08512864380662
1819,3821.4954,6332.0,6258.0,74.0,9.341344639780992
1820,3823.0883,6372.0,6310.0,62.0,9.583318838869282
1821,3824.6814,6519.0,6486.0,33.0,9.810700050864611
1822,3826.2746,6896.0,6856.0,40.0,10.021906154290761
1823,3827.868,6603.0,6528.0,75.0,10.21559278631129
1824,3829.4614,6214.0,6131.0,83.0,10.389652766464927
1825,3831.0551,6202.0,6121.0,81.0,10.541318536859372
1826,3832.6489,6195.0,6149.0,46.0,10.669807498692137
1827,3834.2428,6206.0,6160.0,46.0,10.77436993365307
1828,3835.8369,6237.0,6180.0,57.0,10.852143474396172
1829,3837.4311,6207.0,6155.0,52.0,10.900674451056844
1830,3839.0255,6249.0,6168.0,81.0,10.916874952295267
1831,3840.62,6261.0,6188.0,73.0,10.897869615962186
1832,3842.2147,6237.0,6194.0,43.0,10.845283449532289
1833,3843.8096,6234.0,6196.0,38.0,10.762141206035501
1834,3845.4046,6273.0,6197.0,76.0,10.650616709933736
1835,3846.9997,6260.0,6220.0,40.0,10.513553100615589
1836,3848.595,6236.0,6190.0,46.0,10.352861046023783
1837,3850.1905,6438.0,6387.0,51.0,10.169830259552086
1838,3851.7861,6413.0,6364.0,49.0,9.967621665672041
1839,3853.3819,6294.0,6246.0,48.0,9.749327133934273
1840,3854.9778,6232.0,6170.0,62.0,9.515961682672668
1841,3856.5739,6468.0,6389.0,79.0,9.268399643474659
1842,3858.1702,6475.0,6389.0,86.0,9.006868743748264
1843,3859.7666,6258.0,6176.0,82.0,8.7313488088205
1844,3861.3632,6211.0,6173.0,38.0,8.444243661180295
1845,3862.96,6204.0,6169.0,35.0,8.148352378522297
1846,3864.5569,6282.0,6210.0,72.0,7.845737421083335
1847,3866.154,6329.0,6230.0,99.0,7.538589030585953
1848,3867.7512,6295.0,6246.0,49.0,7.227633230341951
1849,3869.3487,6247.0,6224.0,23.0,6.912792401230654
1850,3870.9463,6216.0,6162.0,54.0,6.595470893803849
1851,3872.544,6207.0,6169.0,38.0,6.2768885447814
1852,3874.142,6368.0,6359.0,9.0,5.956794658235289
1853,3875.7401,6479.0,6423.0,56.0,5.635196542511217
1854,3877.3384,6361.0,6290.0,71.0,5.311300399755943
1855,3878.9368,6244.0,6195.0,49.0,4.98424888859477
1856,3880.5355,6367.0,6338.0,29.0,4.656428723305375
1857,3882.1343,6366.0,6317.0,49.0,4.331107319480978
1858,3883.7333,6589.0,6545.0,44.0,4.010454781728988
1859,3885.3324,6516.0,6457.0,59.0,3.6969831980763246
1860,3886.9318,6210.0,6155.0,55.0,3.3924750618504547
1861,3888.5313,6369.0,6315.0,54.0,3.097946477188067
1862,3890.131,6353.0,6318.0,35.0,2.8159812017239503
1863,3891.7309,6306.0,6262.0,44.0,2.548853021110176
1864,3893.331,6342.0,6264.0,78.0,2.2961898475668505
1865,3894.9313,6373.0,6293.0,80.0,2.0572606784318666
1866,3896.5317,6308.0,6223.0,85.0,1.830385863511971
1867,3898.1323,6228.0,6167.0,61.0,1.6134539247602362
1868,3899.7332,6335.0,6265.0,70.0,1.4072244929255575
1869,3901.3342,6317.0,6232.0,85.0,1.212822237203774
1870,3902.9354,6288.0,6228.0,60.0,1.0304535928255447
1871,3904.5368,6298.0,6293.0,5.0,0.8605019536943175
1872,3906.1383,6342.0,6303.0,39.0,0.7012890787084913
1873,3907.7401,6399.0,6336.0,63.0,0.5501117766616161
1874,3909.3421,6372.0,6288.0,84.0,0.4064218745231756
1875,3910.9443,6276.0,6222.0,54.0,0.26947339414440563
1876,3912.5466,6281.0,6252.0,29.0,0.13677097862395016
1877,3914.1492,6443.0,6387.0,56.0,0.006386742674848733
1878,3915.7519,6371.0,6318.0,53.0,-0.12492684186404546
1879,3917.3549,6196.0,6208.0,-12.0,-0.2602333426656358
1880,3918.958,6238.0,6249.0,-11.0,-0.3974563810603513
1881,3920.5613,6404.0,6376.0,28.0,-0.5332365680119793
1882,3922.1649,6351.0,6297.0,54.0,-0.6647292864038121
1883,3923.7686,6231.0,6213.0,18.0,-0.7883895562643559
1884,3925.3726,6558.0,6528.0,30.0,-0.9029307795970851
1885,3926.9768,6495.0,6474.0,21.0,-1.007928557456637
1886,3928.5811,6584.0,6516.0,68.0,-1.100846093149137
1887,3930.1857,6491.0,6408.0,83.0,-1.1794314154379322
1888,3931.7905,6217.0,6170.0,47.0,-1.2427033537678298
1889,3933.3954,6249.0,6204.0,45.0,-1.2894232240983712
1890,3935.0006,6313.0,6295.0,18.0,-1.3201892360249659
1891,3936.606,6386.0,6372.0,14.0,-1.3358850313269102
1892,3938.2116,6331.0,6280.0,51.0,-1.3339564363368126
1893,3939.8174,6258.0,6195.0,63.0,-1.311776816647253
1894,3941.4235,6264.0,6184.0,80.0,-1.267186369931288
1895,3943.0297,6404.0,6319.0,85.0,-1.197995001124042
1896,3944.6362,6433.0,6398.0,35.0,-1.1060677104530257
1897,3946.2429,6421.0,6422.0,-1.0,-0.9949608779496657
1898,3947.8497,6333.0,6295.0,38.0,-0.8659715264997274
1899,3949.4569,6320.0,6248.0,72.0,-0.7209888064680925
1900,3951.0642,6280.0,6215.0,65.0,-0.5634743112948186
1901,3952.6717,6294.0,6235.0,59.0,-0.3963146077301474
1902,3954.2795,6322.0,6269.0,53.0,-0.22425969516063304
1903,3955.8875,6376.0,6309.0,67.0,-0.05214471738514703
1904,3957.4957,6376.0,6306.0,70.0,0.12058964626474733
1905,3959.1041,6386.0,6327.0,59.0,0.2958097475245083
1906,3960.7128,6369.0,6323.0,46.0,0.47399197102119217
1907,3962.3216,6311.0,6232.0,79.0,0.6562247694936403
1908,3963.9307,6256.0,6206.0,50.0,0.8418686634018044
1909,3965.5401,6518.0,6467.0,51.0,1.0290546679114527
1910,3967.1496,6457.0,6379.0,78.0,1.218551110960405
1911,3968.7594,6398.0,6335.0,63.0,1.4106802517535755
1912,3970.3694,6697.0,6664.0,33.0,1.6022487573488249
1913,3971.9797,6528.0,6465.0,63.0,1.7898101183495783
1914,3973.5901,6277.0,6199.0,78.0,1.9682927332595952
1915,3975.2009,6396.0,6323.0,73.0,2.13209758686223
1916,3976.8118,6369.0,6327.0,42.0,2.2804467150773036
1917,3978.423,6384.0,6368.0,16.0,2.413182479480753
1918,3980.0344,6404.0,6338.0,66.0,2.528925956173481
1919,3981.646,6330.0,6241.0,89.0,2.6267312290632887
1920,3983.2579,6298.0,6247.0,51.0,2.702194400669306
1921,3984.87,6490.0,6397.0,93.0,2.7492920136943866
1922,3986.4824,6478.0,6418.0,60.0,2.7658148824297584
1923,3988.095,6332.0,6307.0,25.0,2.749414299296056
1924,3989.7078,6309.0,6226.0,83.0,2.694695743006932
1925,3991.3209,6319.0,6213.0,106.0,2.597358907746326
1926,3992.9342,6321.0,6270.0,51.0,2.4513147505837765
1927,3994.5478,6307.0,6273.0,34.0,2.250900571478681
1928,3996.1616,6346.0,6261.0,85.0,1.9992947542406796
1929,3997.7757,6444.0,6381.0,63.0,1.7022894350054827
1930,3999.39,6461.0,6418.0,43.0,1.3642664784539775
1931,4001.0045,6416.0,6367.0,49.0,0.9909294061788998
1932,4002.6193,6321.0,6276.0,45.0,0.5858093902425736
1933,4004.2343,6333.0,6290.0,43.0,0.1511904699442823
1934,4005.8496,6376.0,6344.0,32.0,-0.30701787214439236
1935,4007.4652,6654.0,6609.0,45.0,-0.7830371356661487
1936,4009.081,6732.0,6667.0,65.0,-1.2748589079571815
1937,4010.697,6530.0,6468.0,62.0,-1.7806536583508148
1938,4012.3133,6414.0,6361.0,53.0,-2.299952225158407
1939,4013.9299,6406.0,6348.0,58.0,-2.8327572966687313
1940,4015.5467,6427.0,6414.0,13.0,-3.3743882228802136
1941,4017.1638,6392.0,6353.0,39.0,-3.919455168236361
1942,4018.7811,6321.0,6280.0,41.0,-4.463960980877516
1943,4020.3987,6689.0,6656.0,33.0,-5.003665897691974
1944,4022.0165,6735.0,6660.0,75.0,-5.5372573537053995
1945,4023.6346,6445.0,6347.0,98.0,-6.065013668093542
1946,4025.253,6368.0,6276.0,92.0,-6.584349553301998
1947,4026.8716,6446.0,6416.0,30.0,-7.093034788823672
1948,4028.4905,6398.0,6410.0,-12.0,-7.591773851092228
1949,4030.1096,6453.0,6424.0,29.0,-8.080816755938635
1950,4031.729,6438.0,6391.0,47.0,-8.561921406770665
1951,4033.3487,6370.0,6312.0,58.0,-9.037017706117261
1952,4034.9687,6369.0,6300.0,69.0,-9.501685352646923
1953,4036.5889,6361.0,6305.0,56.0,-9.9497692642435
1954,4038.2094,6510.0,6450.0,60.0,-10.37743143227533
1955,4039.8301,6447.0,6407.0,40.0,-10.780199791487618
1956,4041.4511,6383.0,6324.0,59.0,-11.154698394043486
1957,4043.0724,6536.0,6470.0,66.0,-11.499088993279681
1958,4044.694,6474.0,6414.0,60.0,-11.808516961066605
1959,4046.3158,6377.0,6319.0,58.0,-12.07872126255203
1960,4047.9379,6379.0,6295.0,84.0,-12.311049018319771
1961,4049.5603,6381.0,6288.0,93.0,-12.50776296332387
1962,4051.1829,6426.0,6361.0,65.0,-12.672594063654913
1963,4052.8059,6481.0,6423.0,58.0,-12.810181584575307
1964,4054.4291,6460.0,6387.0,73.0,-12.919955356575347
1965,4056.0526,6465.0,6393.0,72.0,-13.000591191787237
1966,4057.6763,6408.0,6378.0,30.0,-13.05278618080649
1967,4059.3004,6363.0,6352.0,11.0,-13.076937207968705
1968,4060.9247,6410.0,6379.0,31.0,-13.076425914904195
1969,4062.5493,6410.0,6387.0,23.0,-13.05636115468393
1970,4064.1742,6612.0,6566.0,46.0,-13.018005904344626
1971,4065.7994,6586.0,6547.0,39.0,-12.962882615804197
1972,4067.4248,6383.0,6376.0,7.0,-12.89619831568563
1973,4069.0506,6435.0,6405.0,30.0,-12.822303541340986
1974,4070.6766,6491.0,6439.0,52.0,-12.747545200115344
1975,4072.3029,6552.0,6493.0,59.0,-12.678001829114034
1976,4073.9295,6467.0,6417.0,50.0,-12.610639008165641
1977,4075.5564,6449.0,6380.0,69.0,-12.539953482973708
1978,4077.1836,6509.0,6418.0,91.0,-12.461885869909601
1979,4078.8111,6445.0,6375.0,70.0,-12.371161225790047
1980,4080.4388,6714.0,6646.0,68.0,-12.265605702603423
1981,4082.0669,6729.0,6644.0,85.0,-12.144616631278033
1982,4083.6952,6544.0,6474.0,70.0,-12.003749018620184
1983,4085.3239,6464.0,6437.0,27.0,-11.838992504899792
1984,4086.9528,6496.0,6473.0,23.0,-11.64983198293735
1985,4088.5821,6477.0,6439.0,38.0,-11.435726809448461
1986,4090.2116,6462.0,6416.0,46.0,-11.198617412759305
1987,4091.8414,6512.0,6439.0,73.0,-10.941101839665741
1988,4093.4715,6510.0,6430.0,80.0,-10.659847308517726
1989,4095.102,6524.0,6480.0,44.0,-10.351059777897376
1990,4096.7327,6552.0,6449.0,103.0,-10.012422913140377
1991,4098.3637,6689.0,6562.0,127.0,-9.641475858255568
1992,4099.995,6724.0,6613.0,111.0,-9.241116562913042
1993,4101.6267,6515.0,6407.0,108.0,-8.816886683814644
1994,4103.2586,6394.0,6348.0,46.0,-8.370203445726112
1995,4104.8908,6556.0,6488.0,68.0,-7.90324352889747
1996,4106.5234,6558.0,6499.0,59.0,-7.42220178496521
1997,4108.1562,6512.0,6454.0,58.0,-6.932494728478446
1998,4109.7894,6535.0,6467.0,68.0,-6.442084825850706
1999,4111.4229,6489.0,6440.0,49.0,-5.959188625379525
2000,4113.0566,6486.0,6456.0,30.0,-5.482343564385026
2001,4114.6907,6577.0,6541.0,36.0,-5.007455262397151
2002,4116.3251,6576.0,6529.0,47.0,-4.533867209052126
2003,4117.9598,6791.0,6729.0,62.0,-4.059892827783571
2004,4119.5948,6662.0,6610.0,52.0,-3.585383601170413
2005,4121.2302,6461.0,6408.0,53.0,-3.1124628339430274
2006,4122.8658,6490.0,6422.0,68.0,-2.6384566352601198
2007,4124.5018,6474.0,6410.0,64.0,-2.161452597017501
2008,4126.1381,6513.0,6434.0,79.0,-1.6881042263116441
2009,4127.7746,6599.0,6493.0,106.0,-1.2263171495803604
2010,4129.4116,6560.0,6502.0,58.0,-0.7858820366603894
2011,4131.0488,6517.0,6459.0,58.0,-0.3777572192153258
2012,4132.6863,6583.0,6481.0,102.0,-0.004692970242118122
2013,4134.3242,6564.0,6475.0,89.0,0.33213711171180904
2014,4135.9624,6555.0,6446.0,109.0,0.6282445141317012
2015,4137.6009,6556.0,6453.0,103.0,0.8799599147956556
2016,4139.2397,6492.0,6441.0,51.0,1.0800797485264155
2017,4140.8789,6563.0,6490.0,73.0,1.219009029174849
2018,4142.5184,6570.0,6475.0,95.0,1.2937595244570161
2019,4144.1582,6505.0,6429.0,76.0,1.3014295369037683
2020,4145.7983,6520.0,6448.0,72.0,1.2321471763637746
2021,4147.4388,6504.0,6416.0,88.0,1.0774084968815885
2022,4149.0796,6505.0,6429.0,76.0,0.826971645472355
2023,4150.7207,6693.0,6593.0,100.0,0.47113082532668926
2024,4152.3621,6638.0,6546.0,92.0,0.015104184100671603
2025,4154.0039,6658.0,6574.0,84.0,-0.530850076949875
2026,4155.646,6688.0,6596.0,92.0,-1.1606032673370237
2027,4157.2884,6662.0,6574.0,88.0,-1.8657989996625233
2028,4158.9312,6734.0,6664.0,70.0,-2.638623382992776
2029,4160.5743,6667.0,6571.0,96.0,-3.473303129095612
2030,4162.2178,6539.0,6493.0,46.0,-4.357877046947692
2031,4163.8615,6634.0,6588.0,46.0,-5.280318072526548
2032,4165.5057,6697.0,6607.0,90.0,-6.239057620735423
2033,4167.1501,6663.0,6582.0,81.0,-7.234285587700576
2034,4168.7949,6595.0,6503.0,92.0,-8.2657017773289
2035,4170.44,6595.0,6510.0,85.0,-9.334154610154883
2036,4172.0855,6637.0,6586.0,51.0,-10.434016985223899
2037,4173.7313,6752.0,6703.0,49.0,-11.557380049268126
2038,4175.3774,6827.0,6737.0,90.0,-12.700808781436585
2039,4177.0239,6707.0,6599.0,108.0,-13.860149845315064
2040,4178.6708,6597.0,6521.0,76.0,-15.029408184578074
2041,4180.3179,6638.0,6547.0,91.0,-16.203566439217546
2042,4181.9655,6808.0,6741.0,67.0,-17.373515257263513
2043,4183.6133,6725.0,6696.0,29.0,-18.529768597595154
2044,4185.2615,6643.0,6591.0,52.0,-19.670769350495217
2045,4186.9101,6858.0,6818.0,40.0,-20.795457299390456
2046,4188.559,6858.0,6818.0,40.0,-21.902211611980878
2047,4190.2083,6858.0,6818.0,40.0,-22.990118569996575
