Data Generated by,Optosky
File Version:,1.2
标题,2407261436377 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6366.0,6328.0,38.0,-8.20855701632443
1821,3824.6814,6499.0,6492.0,7.0,-8.57203119047914
1822,3826.2746,6913.0,6864.0,49.0,-8.8907290293396
1823,3827.868,6585.0,6533.0,52.0,-9.159892164974913
1824,3829.4614,6160.0,6116.0,44.0,-9.37159706688378
1825,3831.0551,6173.0,6116.0,57.0,-9.515232471147858
1826,3832.6489,6203.0,6122.0,81.0,-9.588152272751884
1827,3834.2428,6204.0,6154.0,50.0,-9.587981104141452
1828,3835.8369,6222.0,6174.0,48.0,-9.503013412419513
1829,3837.4311,6208.0,6158.0,50.0,-9.322929750816698
1830,3839.0255,6208.0,6192.0,16.0,-9.035962869015076
1831,3840.62,6207.0,6179.0,28.0,-8.630850517280912
1832,3842.2147,6238.0,6181.0,57.0,-8.114304727131096
1833,3843.8096,6257.0,6175.0,82.0,-7.499422504435987
1834,3845.4046,6260.0,6189.0,71.0,-6.7932683354426615
1835,3846.9997,6236.0,6204.0,32.0,-6.005578500441686
1836,3848.595,6227.0,6181.0,46.0,-5.147169172783293
1837,3850.1905,6459.0,6400.0,59.0,-4.226357291577823
1838,3851.7861,6406.0,6383.0,23.0,-3.259038025989703
1839,3853.3819,6236.0,6228.0,8.0,-2.261282852857768
1840,3854.9778,6200.0,6164.0,36.0,-1.2340845902116726
1841,3856.5739,6477.0,6406.0,71.0,-0.17542703251055514
1842,3858.1702,6443.0,6390.0,53.0,0.9146418487036456
1843,3859.7666,6223.0,6169.0,54.0,2.0377476984592917
1844,3861.3632,6210.0,6154.0,56.0,3.1881213037207274
1845,3862.96,6216.0,6174.0,42.0,4.356632102929645
1846,3864.5569,6272.0,6215.0,57.0,5.540938342323564
1847,3866.154,6295.0,6235.0,60.0,6.737609034440915
1848,3867.7512,6285.0,6200.0,85.0,7.9374317702008454
1849,3869.3487,6239.0,6177.0,62.0,9.131648997079132
1850,3870.9463,6208.0,6161.0,47.0,10.306413956473143
1851,3872.544,6216.0,6135.0,81.0,11.446975241865616
1852,3874.142,6399.0,6305.0,94.0,12.550532854208129
1853,3875.7401,6490.0,6410.0,80.0,13.6155648467075
1854,3877.3384,6337.0,6272.0,65.0,14.638416628255918
1855,3878.9368,6250.0,6168.0,82.0,15.616557576584377
1856,3880.5355,6396.0,6269.0,127.0,16.537170123249545
1857,3882.1343,6365.0,6238.0,127.0,17.382993695906613
1858,3883.7333,6581.0,6489.0,92.0,18.146513210801757
1859,3885.3324,6484.0,6422.0,62.0,18.819746910880113
1860,3886.9318,6205.0,6152.0,53.0,19.387554512571043
1861,3888.5313,6384.0,6342.0,42.0,19.83779506766478
1862,3890.131,6404.0,6315.0,89.0,20.153789282486706
1863,3891.7309,6336.0,6226.0,110.0,20.319939753163318
1864,3893.331,6332.0,6261.0,71.0,20.34295283157143
1865,3894.9313,6364.0,6298.0,66.0,20.2364488945275
1866,3896.5317,6280.0,6215.0,65.0,20.009802593018463
1867,3898.1323,6212.0,6159.0,53.0,19.675767500045282
1868,3899.7332,6312.0,6269.0,43.0,19.243291830353634
1869,3901.3342,6322.0,6218.0,104.0,18.718275160721234
1870,3902.9354,6318.0,6181.0,137.0,18.115631163174754
1871,3904.5368,6348.0,6233.0,115.0,17.450193797577725
1872,3906.1383,6396.0,6301.0,95.0,16.725339642383183
1873,3907.7401,6422.0,6360.0,62.0,15.943113745638534
1874,3909.3421,6359.0,6287.0,72.0,15.104252234800889
1875,3910.9443,6293.0,6204.0,89.0,14.20817435320562
1876,3912.5466,6290.0,6220.0,70.0,13.264292311696693
1877,3914.1492,6390.0,6358.0,32.0,12.28442918076017
1878,3915.7519,6365.0,6312.0,53.0,11.275866549969258
1879,3917.3549,6263.0,6189.0,74.0,10.246623882295104
1880,3918.958,6284.0,6230.0,54.0,9.202530319321163
1881,3920.5613,6399.0,6352.0,47.0,8.146953812963261
1882,3922.1649,6351.0,6289.0,62.0,7.08900167408278
1883,3923.7686,6250.0,6176.0,74.0,6.037638444301656
1884,3925.3726,6575.0,6522.0,53.0,4.993566333299626
1885,3926.9768,6550.0,6517.0,33.0,3.9575742366709292
1886,3928.5811,6611.0,6552.0,59.0,2.929462653010752
1887,3930.1857,6499.0,6442.0,57.0,1.9083222594213112
1888,3931.7905,6211.0,6182.0,29.0,0.9050061002394756
1889,3933.3954,6243.0,6149.0,94.0,-0.06562335186197998
1890,3935.0006,6311.0,6220.0,91.0,-0.9956528498423012
1891,3936.606,6397.0,6350.0,47.0,-1.8762777291926156
1892,3938.2116,6361.0,6301.0,60.0,-2.6963071526830547
1893,3939.8174,6267.0,6227.0,40.0,-3.447474975207271
1894,3941.4235,6245.0,6200.0,45.0,-4.1166751839673665
1895,3943.0297,6415.0,6322.0,93.0,-4.691753072521337
1896,3944.6362,6440.0,6353.0,87.0,-5.176613232772908
1897,3946.2429,6418.0,6350.0,68.0,-5.579632925298071
1898,3947.8497,6335.0,6259.0,76.0,-5.907554256450624
1899,3949.4569,6342.0,6254.0,88.0,-6.1696073197217345
1900,3951.0642,6315.0,6239.0,76.0,-6.37004079920208
1901,3952.6717,6326.0,6282.0,44.0,-6.510891532764262
1902,3954.2795,6341.0,6275.0,66.0,-6.6005403998413
1903,3955.8875,6361.0,6295.0,66.0,-6.64717283049432
1904,3957.4957,6375.0,6359.0,16.0,-6.653636617168715
1905,3959.1041,6393.0,6337.0,56.0,-6.62279455411737
1906,3960.7128,6371.0,6297.0,74.0,-6.555067112558149
1907,3962.3216,6302.0,6247.0,55.0,-6.450204220994522
1908,3963.9307,6262.0,6211.0,51.0,-6.315418294562477
1909,3965.5401,6535.0,6443.0,92.0,-6.1589868149252
1910,3967.1496,6450.0,6368.0,82.0,-5.987314288834703
1911,3968.7594,6359.0,6346.0,13.0,-5.807154155189842
1912,3970.3694,6711.0,6677.0,34.0,-5.620202342512869
1913,3971.9797,6541.0,6487.0,54.0,-5.425676912370271
1914,3973.5901,6281.0,6207.0,74.0,-5.226766361368007
1915,3975.2009,6419.0,6348.0,71.0,-5.026100546216085
1916,3976.8118,6371.0,6329.0,42.0,-4.822561436660486
1917,3978.423,6373.0,6348.0,25.0,-4.615684797977835
1918,3980.0344,6376.0,6317.0,59.0,-4.402999020901639
1919,3981.646,6316.0,6229.0,87.0,-4.181748998575642
1920,3983.2579,6295.0,6226.0,69.0,-3.9574599215442987
1921,3984.87,6477.0,6404.0,73.0,-3.7380848685177455
1922,3986.4824,6478.0,6442.0,36.0,-3.5281985919464987
1923,3988.095,6338.0,6302.0,36.0,-3.333105256991516
1924,3989.7078,6324.0,6238.0,86.0,-3.15779454823533
1925,3991.3209,6321.0,6243.0,78.0,-3.0053802211657086
1926,3992.9342,6318.0,6254.0,64.0,-2.8822373357214204
1927,3994.5478,6303.0,6285.0,18.0,-2.7941914096519938
1928,3996.1616,6345.0,6269.0,76.0,-2.739074341847612
1929,3997.7757,6458.0,6347.0,111.0,-2.7127471824192
1930,3999.39,6480.0,6397.0,83.0,-2.711233977824101
1931,4001.0045,6447.0,6361.0,86.0,-2.7293234045087686
1932,4002.6193,6351.0,6284.0,67.0,-2.76534024730082
1933,4004.2343,6362.0,6294.0,68.0,-2.8187682956567173
1934,4005.8496,6371.0,6329.0,42.0,-2.8859479624601505
1935,4007.4652,6644.0,6628.0,16.0,-2.9633963460660055
1936,4009.081,6697.0,6646.0,51.0,-3.049100242093999
1937,4010.697,6491.0,6430.0,61.0,-3.1406113991314015
1938,4012.3133,6385.0,6329.0,56.0,-3.2374730407681014
1939,4013.9299,6379.0,6356.0,23.0,-3.339462439076783
1940,4015.5467,6436.0,6386.0,50.0,-3.4422825058971043
1941,4017.1638,6412.0,6339.0,73.0,-3.5413892292517133
1942,4018.7811,6349.0,6277.0,72.0,-3.6326733848164636
1943,4020.3987,6666.0,6610.0,56.0,-3.711937131299436
1944,4022.0165,6709.0,6664.0,45.0,-3.7791996271834876
1945,4023.6346,6422.0,6351.0,71.0,-3.8362110075532527
1946,4025.253,6342.0,6257.0,85.0,-3.8824166584549715
1947,4026.8716,6444.0,6366.0,78.0,-3.9177973818920933
1948,4028.4905,6403.0,6335.0,68.0,-3.9437660482393397
1949,4030.1096,6448.0,6372.0,76.0,-3.961118108867282
1950,4031.729,6431.0,6377.0,54.0,-3.9724284203253433
1951,4033.3487,6379.0,6306.0,73.0,-3.9803600274299527
1952,4034.9687,6380.0,6299.0,81.0,-3.982503552380649
1953,4036.5889,6349.0,6307.0,42.0,-3.9751707918868178
1954,4038.2094,6498.0,6448.0,50.0,-3.956080979979454
1955,4039.8301,6465.0,6388.0,77.0,-3.9224314189961405
1956,4041.4511,6391.0,6327.0,64.0,-3.872751154254175
1957,4043.0724,6520.0,6471.0,49.0,-3.8067102818218075
1958,4044.694,6448.0,6399.0,49.0,-3.721820938004427
1959,4046.3158,6379.0,6320.0,59.0,-3.6159704166050872
1960,4047.9379,6386.0,6342.0,44.0,-3.490518900552395
1961,4049.5603,6385.0,6353.0,32.0,-3.3473617381855547
1962,4051.1829,6432.0,6379.0,53.0,-3.1893155487663307
1963,4052.8059,6490.0,6385.0,105.0,-3.019774153360636
1964,4054.4291,6461.0,6366.0,95.0,-2.838915558247237
1965,4056.0526,6453.0,6415.0,38.0,-2.6464218669811075
1966,4057.6763,6438.0,6384.0,54.0,-2.443271288834275
1967,4059.3004,6400.0,6325.0,75.0,-2.2302592827220593
1968,4060.9247,6423.0,6372.0,51.0,-2.0097936210497522
1969,4062.5493,6454.0,6401.0,53.0,-1.7852986762446577
1970,4064.1742,6594.0,6551.0,43.0,-1.5579167443932391
1971,4065.7994,6581.0,6530.0,51.0,-1.3289097436405015
1972,4067.4248,6392.0,6352.0,40.0,-1.1018746172957918
1973,4069.0506,6403.0,6398.0,5.0,-0.8799647081511495
1974,4070.6766,6463.0,6396.0,67.0,-0.6673181707192057
1975,4072.3029,6553.0,6433.0,120.0,-0.46795957050048287
1976,4073.9295,6490.0,6385.0,105.0,-0.2806253858472658
1977,4075.5564,6470.0,6404.0,66.0,-0.10251571384789315
1978,4077.1836,6497.0,6415.0,82.0,0.06802271449497255
1979,4078.8111,6445.0,6344.0,101.0,0.23335689255134895
1980,4080.4388,6750.0,6660.0,90.0,0.39462728678216763
1981,4082.0669,6727.0,6636.0,91.0,0.5520687971468661
1982,4083.6952,6501.0,6442.0,59.0,0.7082058036321968
1983,4085.3239,6490.0,6417.0,73.0,0.8653626493658635
1984,4086.9528,6516.0,6412.0,104.0,1.023066124971976
1985,4088.5821,6463.0,6388.0,75.0,1.1805948906773978
1986,4090.2116,6467.0,6404.0,63.0,1.3363146575919131
1987,4091.8414,6522.0,6431.0,91.0,1.488150772620422
1988,4093.4715,6499.0,6454.0,45.0,1.6373317008569472
1989,4095.102,6526.0,6488.0,38.0,1.7855917743532217
1990,4096.7327,6569.0,6508.0,61.0,1.9334007675970781
1991,4098.3637,6699.0,6590.0,109.0,2.0814151250746065
1992,4099.995,6665.0,6593.0,72.0,2.2284326907262795
1993,4101.6267,6453.0,6425.0,28.0,2.3720145223877083
1994,4103.2586,6401.0,6394.0,7.0,2.5121957698344204
1995,4104.8908,6534.0,6542.0,-8.0,2.6487672540960077
1996,4106.5234,6557.0,6537.0,20.0,2.778466595983595
1997,4108.1562,6538.0,6458.0,80.0,2.8983286237218877
1998,4109.7894,6542.0,6420.0,122.0,3.0043954564119133
1999,4111.4229,6498.0,6403.0,95.0,3.0925316031043195
2000,4113.0566,6503.0,6469.0,34.0,3.1643113693438565
2001,4114.6907,6600.0,6562.0,38.0,3.223025946034902
2002,4116.3251,6591.0,6523.0,68.0,3.26943829645235
2003,4117.9598,6805.0,6724.0,81.0,3.304912352196375
2004,4119.5948,6699.0,6609.0,90.0,3.3306964822903495
2005,4121.2302,6471.0,6398.0,73.0,3.3466726470280577
2006,4122.8658,6544.0,6447.0,97.0,3.355662399797822
2007,4124.5018,6513.0,6437.0,76.0,3.360027842418546
2008,4126.1381,6510.0,6466.0,44.0,3.3558778567891068
2009,4127.7746,6557.0,6524.0,33.0,3.338195193466113
2010,4129.4116,6555.0,6489.0,66.0,3.301243747339818
2011,4131.0488,6498.0,6411.0,87.0,3.238457988864319
2012,4132.6863,6528.0,6448.0,80.0,3.1481980022382814
2013,4134.3242,6547.0,6475.0,72.0,3.0299646893474446
2014,4135.9624,6544.0,6482.0,62.0,2.8807711295589016
2015,4137.6009,6535.0,6470.0,65.0,2.6981475445974183
2016,4139.2397,6485.0,6419.0,66.0,2.478462509255664
2017,4140.8789,6564.0,6492.0,72.0,2.2168127094078685
2018,4142.5184,6571.0,6471.0,100.0,1.9122876315798507
2019,4144.1582,6520.0,6435.0,85.0,1.5641517066746005
2020,4145.7983,6487.0,6413.0,74.0,1.1667991911155156
2021,4147.4388,6484.0,6417.0,67.0,0.7152488338687704
2022,4149.0796,6502.0,6432.0,70.0,0.20392370211074962
2023,4150.7207,6657.0,6581.0,76.0,-0.3725104491362998
2024,4152.3621,6610.0,6527.0,83.0,-1.010445390646808
2025,4154.0039,6645.0,6586.0,59.0,-1.7030776128933667
2026,4155.646,6704.0,6636.0,68.0,-2.44664656356494
2027,4157.2884,6691.0,6574.0,117.0,-3.236070751814424
2028,4158.9312,6742.0,6672.0,70.0,-4.065676394686633
2029,4160.5743,6649.0,6603.0,46.0,-4.9310185837991085
2030,4162.2178,6546.0,6491.0,55.0,-5.823874018500675
2031,4163.8615,6618.0,6588.0,30.0,-6.735920628314744
2032,4165.5057,6657.0,6611.0,46.0,-7.666437434866566
2033,4167.1501,6691.0,6614.0,77.0,-8.616184775713911
2034,4168.7949,6610.0,6551.0,59.0,-9.584930043122327
2035,4170.44,6579.0,6509.0,70.0,-10.57326299707102
2036,4172.0855,6625.0,6594.0,31.0,-11.578040202978514
2037,4173.7313,6716.0,6725.0,-9.0,-12.594422008501972
2038,4175.3774,6801.0,6771.0,30.0,-13.620975171130965
2039,4177.0239,6675.0,6617.0,58.0,-14.655727181772647
2040,4178.6708,6543.0,6498.0,45.0,-15.693867260051327
2041,4180.3179,6574.0,6535.0,39.0,-16.730831631612432
2042,4181.9655,6756.0,6746.0,10.0,-17.75947676444303
2043,4183.6133,6712.0,6673.0,39.0,-18.772187359967837
2044,4185.2615,6625.0,6596.0,29.0,-19.76738512383284
2045,4186.9101,6821.0,6759.0,62.0,-20.744089218765076
2046,4188.559,6821.0,6759.0,62.0,-21.70031857272289
2047,4190.2083,6821.0,6759.0,62.0,-22.63465478946352
