Data Generated by,Optosky
File Version:,1.2
标题,2407261436589 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6425.0,6348.0,77.0,-4.645605118617141
1818,3819.9026,6365.0,6303.0,62.0,-5.170896492600804
1819,3821.4954,6326.0,6275.0,51.0,-5.680206936783449
1820,3823.0883,6380.0,6343.0,37.0,-6.17082807391661
1821,3824.6814,6536.0,6475.0,61.0,-6.641503331588176
1822,3826.2746,6878.0,6864.0,14.0,-7.087812166407783
1823,3827.868,6556.0,6561.0,-5.0,-7.506050958346133
1824,3829.4614,6165.0,6145.0,20.0,-7.890392298343897
1825,3831.0551,6180.0,6133.0,47.0,-8.233149053642677
1826,3832.6489,6196.0,6095.0,101.0,-8.532130739704645
1827,3834.2428,6193.0,6134.0,59.0,-8.785356725008857
1828,3835.8369,6236.0,6208.0,28.0,-8.984240807721399
1829,3837.4311,6224.0,6160.0,64.0,-9.121096369979327
1830,3839.0255,6238.0,6148.0,90.0,-9.187419833177383
1831,3840.62,6226.0,6191.0,35.0,-9.175002731649489
1832,3842.2147,6210.0,6221.0,-11.0,-9.087984212243292
1833,3843.8096,6238.0,6194.0,44.0,-8.93501192616171
1834,3845.4046,6278.0,6198.0,80.0,-8.72019963193667
1835,3846.9997,6265.0,6196.0,69.0,-8.449494004216834
1836,3848.595,6247.0,6187.0,60.0,-8.130297128833341
1837,3850.1905,6429.0,6396.0,33.0,-7.768299368677631
1838,3851.7861,6421.0,6347.0,74.0,-7.374401333940419
1839,3853.3819,6295.0,6209.0,86.0,-6.959695051832647
1840,3854.9778,6206.0,6174.0,32.0,-6.5239439636968655
1841,3856.5739,6433.0,6423.0,10.0,-6.06448364759688
1842,3858.1702,6422.0,6412.0,10.0,-5.580772894500335
1843,3859.7666,6226.0,6191.0,35.0,-5.071031068327692
1844,3861.3632,6195.0,6160.0,35.0,-4.538171662001332
1845,3862.96,6191.0,6161.0,30.0,-3.9876794108250593
1846,3864.5569,6250.0,6209.0,41.0,-3.4198419014375006
1847,3866.154,6317.0,6250.0,67.0,-2.835775893728119
1848,3867.7512,6299.0,6253.0,46.0,-2.2423235896019733
1849,3869.3487,6227.0,6192.0,35.0,-1.6464516897728743
1850,3870.9463,6215.0,6158.0,57.0,-1.058436831688347
1851,3872.544,6227.0,6152.0,75.0,-0.48943113052242637
1852,3874.142,6388.0,6321.0,67.0,0.05841194709815056
1853,3875.7401,6461.0,6420.0,41.0,0.5841539676498257
1854,3877.3384,6357.0,6278.0,79.0,1.0845546132068549
1855,3878.9368,6255.0,6189.0,66.0,1.557256982105919
1856,3880.5355,6363.0,6314.0,49.0,1.9934285388639168
1857,3882.1343,6356.0,6262.0,94.0,2.381080190292458
1858,3883.7333,6574.0,6514.0,60.0,2.7156360121876304
1859,3885.3324,6480.0,6457.0,23.0,2.9923378089334776
1860,3886.9318,6187.0,6156.0,31.0,3.199937279256339
1861,3888.5313,6387.0,6301.0,86.0,3.329161759173836
1862,3890.131,6408.0,6293.0,115.0,3.3679835778319713
1863,3891.7309,6339.0,6255.0,84.0,3.3050458854171225
1864,3893.331,6330.0,6266.0,64.0,3.1458714870365014
1865,3894.9313,6335.0,6298.0,37.0,2.901519628241914
1866,3896.5317,6277.0,6248.0,29.0,2.578788936476357
1867,3898.1323,6234.0,6194.0,40.0,2.187003397881412
1868,3899.7332,6323.0,6277.0,46.0,1.734269407246579
1869,3901.3342,6289.0,6245.0,44.0,1.2263496846526891
1870,3902.9354,6275.0,6239.0,36.0,0.6759649983788094
1871,3904.5368,6314.0,6266.0,48.0,0.0958645813250385
1872,3906.1383,6365.0,6279.0,86.0,-0.5123541761681807
1873,3907.7401,6415.0,6346.0,69.0,-1.1489370268053491
1874,3909.3421,6344.0,6294.0,50.0,-1.8137884777095934
1875,3910.9443,6253.0,6205.0,48.0,-2.508085509092055
1876,3912.5466,6269.0,6201.0,68.0,-3.22570923962693
1877,3914.1492,6424.0,6359.0,65.0,-3.958110947733772
1878,3915.7519,6401.0,6325.0,76.0,-4.701564050811356
1879,3917.3549,6318.0,6203.0,115.0,-5.4515792093394
1880,3918.958,6330.0,6236.0,94.0,-6.202031482532853
1881,3920.5613,6436.0,6376.0,60.0,-6.948047120437181
1882,3922.1649,6364.0,6321.0,43.0,-7.680106123877074
1883,3923.7686,6246.0,6224.0,22.0,-8.388353132815055
1884,3925.3726,6571.0,6527.0,44.0,-9.071700928677927
1885,3926.9768,6539.0,6452.0,87.0,-9.72957491708894
1886,3928.5811,6602.0,6528.0,74.0,-10.360887729345635
1887,3930.1857,6476.0,6428.0,48.0,-10.965360876597053
1888,3931.7905,6245.0,6204.0,41.0,-11.533207262064721
1889,3933.3954,6263.0,6211.0,52.0,-12.050979772293438
1890,3935.0006,6299.0,6244.0,55.0,-12.512510247558875
1891,3936.606,6387.0,6350.0,37.0,-12.911036267607944
1892,3938.2116,6306.0,6282.0,24.0,-13.235617494924632
1893,3939.8174,6250.0,6212.0,38.0,-13.477877725227046
1894,3941.4235,6255.0,6181.0,74.0,-13.625374159600813
1895,3943.0297,6415.0,6326.0,89.0,-13.66653911677756
1896,3944.6362,6397.0,6379.0,18.0,-13.606532434993774
1897,3946.2429,6383.0,6385.0,-2.0,-13.455456347144576
1898,3947.8497,6333.0,6268.0,65.0,-13.220861111341716
1899,3949.4569,6335.0,6250.0,85.0,-12.912867760813636
1900,3951.0642,6279.0,6235.0,44.0,-12.537695410074726
1901,3952.6717,6308.0,6265.0,43.0,-12.099267520322321
1902,3954.2795,6321.0,6256.0,65.0,-11.608223072214791
1903,3955.8875,6326.0,6282.0,44.0,-11.075056607114746
1904,3957.4957,6341.0,6329.0,12.0,-10.502977772003028
1905,3959.1041,6359.0,6319.0,40.0,-9.894654730508115
1906,3960.7128,6348.0,6332.0,16.0,-9.251020266690546
1907,3962.3216,6308.0,6270.0,38.0,-8.572126849560298
1908,3963.9307,6283.0,6211.0,72.0,-7.865762698994658
1909,3965.5401,6496.0,6440.0,56.0,-7.141208343298771
1910,3967.1496,6421.0,6359.0,62.0,-6.404945138067205
1911,3968.7594,6390.0,6340.0,50.0,-5.663945556785102
1912,3970.3694,6740.0,6651.0,89.0,-4.921763064913371
1913,3971.9797,6585.0,6485.0,100.0,-4.179720254898214
1914,3973.5901,6278.0,6238.0,40.0,-3.4434809703748783
1915,3975.2009,6406.0,6371.0,35.0,-2.718369192769515
1916,3976.8118,6375.0,6332.0,43.0,-2.004411992993468
1917,3978.423,6398.0,6359.0,39.0,-1.3020165477283285
1918,3980.0344,6396.0,6352.0,44.0,-0.6100981652802488
1919,3981.646,6307.0,6251.0,56.0,0.07285103301563822
1920,3983.2579,6289.0,6225.0,64.0,0.7392571786350288
1921,3984.87,6481.0,6406.0,75.0,1.3787113170184213
1922,3986.4824,6523.0,6413.0,110.0,1.985283122789923
1923,3988.095,6374.0,6286.0,88.0,2.552312002414098
1924,3989.7078,6289.0,6257.0,32.0,3.072585623351422
1925,3991.3209,6266.0,6250.0,16.0,3.5410854292964657
1926,3992.9342,6310.0,6235.0,75.0,3.949055164126065
1927,3994.5478,6353.0,6248.0,105.0,4.2884661490260925
1928,3996.1616,6377.0,6273.0,104.0,4.561764451202166
1929,3997.7757,6478.0,6372.0,106.0,4.774100022836826
1930,3999.39,6459.0,6399.0,60.0,4.930286008740417
1931,4001.0045,6451.0,6371.0,80.0,5.0367657319120696
1932,4002.6193,6382.0,6274.0,108.0,5.095651266933963
1933,4004.2343,6386.0,6252.0,134.0,5.107633932137006
1934,4005.8496,6439.0,6312.0,127.0,5.077435060943259
1935,4007.4652,6695.0,6605.0,90.0,5.009608954224227
1936,4009.081,6735.0,6649.0,86.0,4.906827417700065
1937,4010.697,6513.0,6447.0,66.0,4.772289691272839
1938,4012.3133,6349.0,6330.0,19.0,4.606792702391296
1939,4013.9299,6367.0,6330.0,37.0,4.410885555948653
1940,4015.5467,6437.0,6364.0,73.0,4.190073634781463
1941,4017.1638,6427.0,6328.0,99.0,3.9501697329148087
1942,4018.7811,6348.0,6277.0,71.0,3.6966481017833317
1943,4020.3987,6662.0,6613.0,49.0,3.4350530707957887
1944,4022.0165,6707.0,6657.0,50.0,3.165699339128821
1945,4023.6346,6428.0,6380.0,48.0,2.886913777319009
1946,4025.253,6331.0,6288.0,43.0,2.5993890873225993
1947,4026.8716,6438.0,6388.0,50.0,2.303178923129771
1948,4028.4905,6403.0,6358.0,45.0,1.9974558939190317
1949,4030.1096,6419.0,6434.0,-15.0,1.6821476533630388
1950,4031.729,6416.0,6396.0,20.0,1.3551391157142092
1951,4033.3487,6379.0,6312.0,67.0,1.0142846408182393
1952,4034.9687,6385.0,6312.0,73.0,0.662331958970114
1953,4036.5889,6361.0,6265.0,96.0,0.3032103950141476
1954,4038.2094,6511.0,6417.0,94.0,-0.06014333992106202
1955,4039.8301,6482.0,6400.0,82.0,-0.42427956973895675
1956,4041.4511,6443.0,6352.0,91.0,-0.7873318714881776
1957,4043.0724,6570.0,6456.0,114.0,-1.1484185514693905
1958,4044.694,6466.0,6374.0,92.0,-1.5048882394046643
1959,4046.3158,6333.0,6284.0,49.0,-1.8543487984099016
1960,4047.9379,6333.0,6300.0,33.0,-2.196800947794067
1961,4049.5603,6363.0,6316.0,47.0,-2.532633134930549
1962,4051.1829,6427.0,6332.0,95.0,-2.8628024683692104
1963,4052.8059,6497.0,6381.0,116.0,-3.18867888311064
1964,4054.4291,6476.0,6400.0,76.0,-3.5096971437821693
1965,4056.0526,6484.0,6374.0,110.0,-3.8249711308724983
1966,4057.6763,6419.0,6322.0,97.0,-4.134437665712511
1967,4059.3004,6367.0,6294.0,73.0,-4.437978075239386
1968,4060.9247,6406.0,6334.0,72.0,-4.736203907194707
1969,4062.5493,6426.0,6378.0,48.0,-5.0302287016215175
1970,4064.1742,6596.0,6521.0,75.0,-5.320148209003065
1971,4065.7994,6595.0,6513.0,82.0,-5.606121784503671
1972,4067.4248,6449.0,6351.0,98.0,-5.889329842619951
1973,4069.0506,6459.0,6369.0,90.0,-6.170797725370512
1974,4070.6766,6461.0,6389.0,72.0,-6.451976534147434
1975,4072.3029,6546.0,6482.0,64.0,-6.7342696581564425
1976,4073.9295,6483.0,6398.0,85.0,-7.01689079605309
1977,4075.5564,6460.0,6403.0,57.0,-7.2984324086579875
1978,4077.1836,6469.0,6462.0,7.0,-7.577816374387574
1979,4078.8111,6406.0,6394.0,12.0,-7.853685004930625
1980,4080.4388,6739.0,6673.0,66.0,-8.125315712443452
1981,4082.0669,6729.0,6655.0,74.0,-8.392308145876058
1982,4083.6952,6508.0,6467.0,41.0,-8.653514315883868
1983,4085.3239,6462.0,6389.0,73.0,-8.907854892839737
1984,4086.9528,6489.0,6407.0,82.0,-9.154843350871069
1985,4088.5821,6463.0,6378.0,85.0,-9.394071871311937
1986,4090.2116,6444.0,6375.0,69.0,-9.625396756572997
1987,4091.8414,6512.0,6465.0,47.0,-9.848772255353374
1988,4093.4715,6489.0,6460.0,29.0,-10.063525644377343
1989,4095.102,6528.0,6461.0,67.0,-10.268949440144134
1990,4096.7327,6537.0,6439.0,98.0,-10.464328322405969
1991,4098.3637,6590.0,6555.0,35.0,-10.64901785055433
1992,4099.995,6644.0,6616.0,28.0,-10.823014656961739
1993,4101.6267,6514.0,6432.0,82.0,-10.986473251684522
1994,4103.2586,6448.0,6378.0,70.0,-11.139625317506201
1995,4104.8908,6548.0,6483.0,65.0,-11.282815322709226
1996,4106.5234,6561.0,6491.0,70.0,-11.415848120735518
1997,4108.1562,6544.0,6482.0,62.0,-11.538448508047786
1998,4109.7894,6559.0,6452.0,107.0,-11.650588394356603
1999,4111.4229,6518.0,6405.0,113.0,-11.752184162953846
2000,4113.0566,6524.0,6439.0,85.0,-11.8435731332373
2001,4114.6907,6610.0,6551.0,59.0,-11.925339150755818
2002,4116.3251,6588.0,6521.0,67.0,-11.997507729109941
2003,4117.9598,6807.0,6718.0,89.0,-12.060159133730423
2004,4119.5948,6693.0,6590.0,103.0,-12.113867755509304
2005,4121.2302,6470.0,6387.0,83.0,-12.159067763356205
2006,4122.8658,6499.0,6427.0,72.0,-12.196550305695581
2007,4124.5018,6488.0,6426.0,62.0,-12.227074850007547
2008,4126.1381,6517.0,6473.0,44.0,-12.249982653131532
2009,4127.7746,6582.0,6485.0,97.0,-12.26428921350665
2010,4129.4116,6573.0,6473.0,100.0,-12.269129341984744
2011,4131.0488,6511.0,6417.0,94.0,-12.263419735063962
2012,4132.6863,6538.0,6445.0,93.0,-12.246861684425213
2013,4134.3242,6536.0,6464.0,72.0,-12.219419903273938
2014,4135.9624,6543.0,6486.0,57.0,-12.18044197832321
2015,4137.6009,6524.0,6476.0,48.0,-12.129389284353053
2016,4139.2397,6461.0,6406.0,55.0,-12.065964519758573
2017,4140.8789,6567.0,6504.0,63.0,-11.98974169909404
2018,4142.5184,6548.0,6492.0,56.0,-11.900982934088915
2019,4144.1582,6503.0,6443.0,60.0,-11.800051391536726
2020,4145.7983,6496.0,6436.0,60.0,-11.686151680429532
2021,4147.4388,6484.0,6441.0,43.0,-11.558521867434443
2022,4149.0796,6511.0,6442.0,69.0,-11.416504972977215
2023,4150.7207,6682.0,6572.0,110.0,-11.259459694378371
2024,4152.3621,6601.0,6535.0,66.0,-11.088305872513615
2025,4154.0039,6672.0,6562.0,110.0,-10.904626892922082
2026,4155.646,6712.0,6606.0,106.0,-10.709158154315809
2027,4157.2884,6621.0,6605.0,16.0,-10.502872621678257
2028,4158.9312,6715.0,6682.0,33.0,-10.287362137323356
2029,4160.5743,6646.0,6587.0,59.0,-10.063987424208456
2030,4162.2178,6536.0,6477.0,59.0,-9.83483179360826
2031,4163.8615,6638.0,6541.0,97.0,-9.602007854886274
2032,4165.5057,6694.0,6592.0,102.0,-9.365605848007881
2033,4167.1501,6649.0,6579.0,70.0,-9.125174466249526
2034,4168.7949,6563.0,6515.0,48.0,-8.880871309719772
2035,4170.44,6594.0,6534.0,60.0,-8.632613581506163
2036,4172.0855,6675.0,6564.0,111.0,-8.380914306095065
2037,4173.7313,6761.0,6626.0,135.0,-8.126754758321042
2038,4175.3774,6830.0,6709.0,121.0,-7.870120866867154
2039,4177.0239,6731.0,6605.0,126.0,-7.611167527298896
2040,4178.6708,6583.0,6491.0,92.0,-7.351512235401344
2041,4180.3179,6593.0,6530.0,63.0,-7.092899835740482
2042,4181.9655,6796.0,6719.0,77.0,-6.837658695146274
2043,4183.6133,6775.0,6662.0,113.0,-6.588288099469558
2044,4185.2615,6671.0,6574.0,97.0,-6.345527612048855
2045,4186.9101,6845.0,6771.0,74.0,-6.109828644106372
2046,4188.559,6845.0,6771.0,74.0,-5.882181122357572
2047,4190.2083,6845.0,6771.0,74.0,-5.663414556569705
