Data Generated by,Optosky
File Version:,1.2
标题,2407261431100 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6906.0,6862.0,44.0,-0.9033765118229127
1823,3827.868,6585.0,6526.0,59.0,-1.1254402318209813
1824,3829.4614,6152.0,6123.0,29.0,-1.327335427102767
1825,3831.0551,6190.0,6124.0,66.0,-1.5060206074481997
1826,3832.6489,6178.0,6104.0,74.0,-1.661417094237926
1827,3834.2428,6181.0,6101.0,80.0,-1.7938309687881357
1828,3835.8369,6232.0,6163.0,69.0,-1.8985574037928927
1829,3837.4311,6222.0,6169.0,53.0,-1.970939041551894
1830,3839.0255,6209.0,6198.0,11.0,-2.0068733174042492
1831,3840.62,6231.0,6182.0,49.0,-2.002244491928451
1832,3842.2147,6236.0,6168.0,68.0,-1.95944914409732
1833,3843.8096,6222.0,6149.0,73.0,-1.8836707163331994
1834,3845.4046,6259.0,6186.0,73.0,-1.776425567996938
1835,3846.9997,6244.0,6223.0,21.0,-1.6401743861216005
1836,3848.595,6243.0,6179.0,64.0,-1.4802640295514493
1837,3850.1905,6458.0,6382.0,76.0,-1.3011405316137754
1838,3851.7861,6399.0,6362.0,37.0,-1.1101073213530341
1839,3853.3819,6303.0,6227.0,76.0,-0.9147171505094178
1840,3854.9778,6272.0,6185.0,87.0,-0.7136279687175175
1841,3856.5739,6499.0,6393.0,106.0,-0.5032044631902153
1842,3858.1702,6471.0,6387.0,84.0,-0.28266551062798584
1843,3859.7666,6241.0,6179.0,62.0,-0.05028327082865047
1844,3861.3632,6213.0,6147.0,66.0,0.19378358200282975
1845,3862.96,6198.0,6168.0,30.0,0.4472948703981814
1846,3864.5569,6267.0,6208.0,59.0,0.7123030667007981
1847,3866.154,6311.0,6245.0,66.0,0.9901912586061172
1848,3867.7512,6284.0,6253.0,31.0,1.2751113260705154
1849,3869.3487,6238.0,6193.0,45.0,1.5602222881259422
1850,3870.9463,6221.0,6132.0,89.0,1.836972711257296
1851,3872.544,6223.0,6142.0,81.0,2.0957689602569545
1852,3874.142,6403.0,6324.0,79.0,2.3342577483796205
1853,3875.7401,6456.0,6406.0,50.0,2.551489775511179
1854,3877.3384,6337.0,6294.0,43.0,2.7435470750202526
1855,3878.9368,6240.0,6188.0,52.0,2.907265824747121
1856,3880.5355,6339.0,6303.0,36.0,3.036403462872933
1857,3882.1343,6331.0,6268.0,63.0,3.122573761767036
1858,3883.7333,6598.0,6533.0,65.0,3.163317821489848
1859,3885.3324,6530.0,6463.0,67.0,3.1562992856752814
1860,3886.9318,6228.0,6146.0,82.0,3.0926124369913666
1861,3888.5313,6415.0,6327.0,88.0,2.9645175731131843
1862,3890.131,6425.0,6348.0,77.0,2.762989911668278
1863,3891.7309,6335.0,6268.0,67.0,2.479403946237383
1864,3893.331,6323.0,6263.0,60.0,2.118487798434032
1865,3894.9313,6342.0,6301.0,41.0,1.6896954240665991
1866,3896.5317,6281.0,6233.0,48.0,1.1980770810187735
1867,3898.1323,6218.0,6164.0,54.0,0.6506612449762201
1868,3899.7332,6357.0,6260.0,97.0,0.0552279856886031
1869,3901.3342,6337.0,6241.0,96.0,-0.5822791214657741
1870,3902.9354,6265.0,6202.0,63.0,-1.2503354810686744
1871,3904.5368,6318.0,6262.0,56.0,-1.9372739161390555
1872,3906.1383,6373.0,6290.0,83.0,-2.642542632476541
1873,3907.7401,6420.0,6344.0,76.0,-3.3678533852846684
1874,3909.3421,6346.0,6282.0,64.0,-4.1132740469302576
1875,3910.9443,6266.0,6201.0,65.0,-4.880103202898717
1876,3912.5466,6277.0,6223.0,54.0,-5.664360545705698
1877,3914.1492,6420.0,6367.0,53.0,-6.459582275887662
1878,3915.7519,6380.0,6326.0,54.0,-7.264298096878139
1879,3917.3549,6261.0,6225.0,36.0,-8.076266723733045
1880,3918.958,6277.0,6254.0,23.0,-8.888659284033452
1881,3920.5613,6398.0,6359.0,39.0,-9.694892870746997
1882,3922.1649,6336.0,6305.0,31.0,-10.484811056183759
1883,3923.7686,6250.0,6177.0,73.0,-11.247541198300308
1884,3925.3726,6552.0,6504.0,48.0,-11.98095579638709
1885,3926.9768,6520.0,6489.0,31.0,-12.683923426964697
1886,3928.5811,6591.0,6539.0,52.0,-13.35353724019777
1887,3930.1857,6484.0,6430.0,54.0,-13.987741800870008
1888,3931.7905,6225.0,6162.0,63.0,-14.577429237731465
1889,3933.3954,6274.0,6204.0,70.0,-15.110292851004825
1890,3935.0006,6320.0,6294.0,26.0,-15.58122276084038
1891,3936.606,6411.0,6363.0,48.0,-15.984827408122577
1892,3938.2116,6356.0,6269.0,87.0,-16.310028807247324
1893,3939.8174,6264.0,6217.0,47.0,-16.5478143565447
1894,3941.4235,6239.0,6220.0,19.0,-16.686211795636602
1895,3943.0297,6394.0,6361.0,33.0,-16.713958584487308
1896,3944.6362,6435.0,6351.0,84.0,-16.63614245870157
1897,3946.2429,6404.0,6332.0,72.0,-16.463091218106776
1898,3947.8497,6310.0,6268.0,42.0,-16.201447813395934
1899,3949.4569,6293.0,6270.0,23.0,-15.86034888946159
1900,3951.0642,6277.0,6248.0,29.0,-15.447137493577337
1901,3952.6717,6303.0,6273.0,30.0,-14.96694191433431
1902,3954.2795,6302.0,6266.0,36.0,-14.431528741575598
1903,3955.8875,6357.0,6270.0,87.0,-13.852678985790561
1904,3957.4957,6406.0,6319.0,87.0,-13.232398756344448
1905,3959.1041,6376.0,6332.0,44.0,-12.571220963568102
1906,3960.7128,6377.0,6348.0,29.0,-11.869647285911935
1907,3962.3216,6351.0,6279.0,72.0,-11.127072414158523
1908,3963.9307,6290.0,6221.0,69.0,-10.349774888548207
1909,3965.5401,6499.0,6461.0,38.0,-9.546158108253223
1910,3967.1496,6422.0,6376.0,46.0,-8.720531988172421
1911,3968.7594,6394.0,6316.0,78.0,-7.877881494612627
1912,3970.3694,6731.0,6615.0,116.0,-7.023848473821651
1913,3971.9797,6557.0,6482.0,75.0,-6.1628321891783315
1914,3973.5901,6289.0,6238.0,51.0,-5.30324812157226
1915,3975.2009,6407.0,6340.0,67.0,-4.45373280265698
1916,3976.8118,6363.0,6272.0,91.0,-3.615731909198182
1917,3978.423,6421.0,6323.0,98.0,-2.7903392871780426
1918,3980.0344,6400.0,6341.0,59.0,-1.9789194599471145
1919,3981.646,6320.0,6259.0,61.0,-1.1821818425320743
1920,3983.2579,6283.0,6238.0,45.0,-0.4088466180290382
1921,3984.87,6469.0,6386.0,83.0,0.3292852325579716
1922,3986.4824,6494.0,6415.0,79.0,1.0264357879047026
1923,3988.095,6330.0,6318.0,12.0,1.6763648713868378
1924,3989.7078,6288.0,6243.0,45.0,2.2692595341064035
1925,3991.3209,6319.0,6233.0,86.0,2.7973984336019413
1926,3992.9342,6318.0,6241.0,77.0,3.2499008312127913
1927,3994.5478,6337.0,6233.0,104.0,3.6165563073731946
1928,3996.1616,6371.0,6289.0,82.0,3.900934600140488
1929,3997.7757,6434.0,6387.0,47.0,4.11086228528297
1930,3999.39,6489.0,6414.0,75.0,4.251548369586104
1931,4001.0045,6465.0,6390.0,75.0,4.330301795634142
1932,4002.6193,6382.0,6308.0,74.0,4.352261269624385
1933,4004.2343,6371.0,6318.0,53.0,4.32068775984407
1934,4005.8496,6399.0,6329.0,70.0,4.244359040481655
1935,4007.4652,6680.0,6593.0,87.0,4.132057046169912
1936,4009.081,6732.0,6673.0,59.0,3.9852040671027424
1937,4010.697,6519.0,6468.0,51.0,3.8042416651955904
1938,4012.3133,6417.0,6325.0,92.0,3.589252056657301
1939,4013.9299,6407.0,6314.0,93.0,3.3394944263185806
1940,4015.5467,6440.0,6398.0,42.0,3.0599130167826587
1941,4017.1638,6408.0,6356.0,52.0,2.757062695001217
1942,4018.7811,6337.0,6282.0,55.0,2.434465902843641
1943,4020.3987,6698.0,6624.0,74.0,2.096127055327642
1944,4022.0165,6749.0,6675.0,74.0,1.7459393681564706
1945,4023.6346,6414.0,6359.0,55.0,1.3866299281792251
1946,4025.253,6322.0,6282.0,40.0,1.0241307061668934
1947,4026.8716,6474.0,6405.0,69.0,0.6644589044077165
1948,4028.4905,6475.0,6356.0,119.0,0.3082526658063216
1949,4030.1096,6494.0,6381.0,113.0,-0.04406346454526755
1950,4031.729,6451.0,6339.0,112.0,-0.3919820219278236
1951,4033.3487,6379.0,6285.0,94.0,-0.7355021014437284
1952,4034.9687,6371.0,6296.0,75.0,-1.0683666197543502
1953,4036.5889,6369.0,6292.0,77.0,-1.3818845317119184
1954,4038.2094,6523.0,6448.0,75.0,-1.6720563324013327
1955,4039.8301,6477.0,6427.0,50.0,-1.9345089252174645
1956,4041.4511,6385.0,6344.0,41.0,-2.16197516294924
1957,4043.0724,6513.0,6454.0,59.0,-2.3487711632946144
1958,4044.694,6476.0,6400.0,76.0,-2.486904056087212
1959,4046.3158,6383.0,6282.0,101.0,-2.568835140805014
1960,4047.9379,6374.0,6291.0,83.0,-2.597705068693621
1961,4049.5603,6400.0,6340.0,60.0,-2.580076583483894
1962,4051.1829,6444.0,6385.0,59.0,-2.5199957595016045
1963,4052.8059,6458.0,6398.0,60.0,-2.4231424940796202
1964,4054.4291,6485.0,6391.0,94.0,-2.2942706122121095
1965,4056.0526,6513.0,6385.0,128.0,-2.1366471572524475
1966,4057.6763,6434.0,6380.0,54.0,-1.9578924797892228
1967,4059.3004,6380.0,6354.0,26.0,-1.7656797519349468
1968,4060.9247,6443.0,6369.0,74.0,-1.560697330162192
1969,4062.5493,6468.0,6377.0,91.0,-1.3424728870035452
1970,4064.1742,6618.0,6572.0,46.0,-1.1109335153853408
1971,4065.7994,6587.0,6576.0,11.0,-0.8652168434471719
1972,4067.4248,6398.0,6365.0,33.0,-0.6087258282694421
1973,4069.0506,6471.0,6394.0,77.0,-0.34645526131743054
1974,4070.6766,6462.0,6438.0,24.0,-0.08025711066926533
1975,4072.3029,6545.0,6500.0,45.0,0.18750375452638934
1976,4073.9295,6499.0,6394.0,105.0,0.4528154436431677
1977,4075.5564,6461.0,6348.0,113.0,0.7122638979876967
1978,4077.1836,6499.0,6379.0,120.0,0.9597243583583293
1979,4078.8111,6469.0,6361.0,108.0,1.1887807581866952
1980,4080.4388,6754.0,6676.0,78.0,1.3986723294659669
1981,4082.0669,6725.0,6641.0,84.0,1.5891165718017461
1982,4083.6952,6544.0,6454.0,90.0,1.7591065423064123
1983,4085.3239,6507.0,6423.0,84.0,1.9081764379638244
1984,4086.9528,6488.0,6420.0,68.0,2.030530105062347
1985,4088.5821,6427.0,6406.0,21.0,2.118063992553914
1986,4090.2116,6446.0,6400.0,46.0,2.167567155891305
1987,4091.8414,6502.0,6427.0,75.0,2.175569470640575
1988,4093.4715,6507.0,6433.0,74.0,2.1349777846270896
1989,4095.102,6498.0,6454.0,44.0,2.040171739902867
1990,4096.7327,6509.0,6447.0,62.0,1.8834511731283214
1991,4098.3637,6637.0,6546.0,91.0,1.6575631016638326
1992,4099.995,6673.0,6573.0,100.0,1.3663737928644295
1993,4101.6267,6515.0,6422.0,93.0,1.0173541919050137
1994,4103.2586,6457.0,6375.0,82.0,0.6152702882435364
1995,4104.8908,6542.0,6485.0,57.0,0.16655546294795442
1996,4106.5234,6554.0,6509.0,45.0,-0.3232232120478997
1997,4108.1562,6552.0,6474.0,78.0,-0.8500474084598082
1998,4109.7894,6535.0,6455.0,80.0,-1.405321283679406
1999,4111.4229,6520.0,6445.0,75.0,-1.980410626364879
2000,4113.0566,6557.0,6456.0,101.0,-2.5740328570726803
2001,4114.6907,6637.0,6520.0,117.0,-3.1861313293721167
2002,4116.3251,6604.0,6523.0,81.0,-3.8163491002578454
2003,4117.9598,6809.0,6749.0,60.0,-4.465172726811808
2004,4119.5948,6722.0,6652.0,70.0,-5.128353307442623
2005,4121.2302,6490.0,6448.0,42.0,-5.80000745481005
2006,4122.8658,6546.0,6446.0,100.0,-6.477505537466243
2007,4124.5018,6540.0,6459.0,81.0,-7.15770640952087
2008,4126.1381,6514.0,6460.0,54.0,-7.836140443564375
2009,4127.7746,6549.0,6480.0,69.0,-8.509115418150053
2010,4129.4116,6563.0,6480.0,83.0,-9.169868839115715
2011,4131.0488,6487.0,6405.0,82.0,-9.811363887257457
2012,4132.6863,6508.0,6455.0,53.0,-10.432598916815692
2013,4134.3242,6545.0,6464.0,81.0,-11.032980550668476
2014,4135.9624,6552.0,6472.0,80.0,-11.611437114687824
2015,4137.6009,6525.0,6498.0,27.0,-12.167466301882662
2016,4139.2397,6475.0,6426.0,49.0,-12.694255330914913
2017,4140.8789,6552.0,6491.0,61.0,-13.182505852806855
2018,4142.5184,6530.0,6484.0,46.0,-13.627972842783109
2019,4144.1582,6482.0,6434.0,48.0,-14.026058004467131
2020,4145.7983,6514.0,6401.0,113.0,-14.369035459295468
2021,4147.4388,6525.0,6431.0,94.0,-14.650914598933497
2022,4149.0796,6514.0,6453.0,61.0,-14.863018775326715
2023,4150.7207,6649.0,6612.0,37.0,-14.997274022223714
2024,4152.3621,6579.0,6565.0,14.0,-15.05724487005154
2025,4154.0039,6647.0,6574.0,73.0,-15.050029540305403
2026,4155.646,6692.0,6631.0,61.0,-14.980717940173612
2027,4157.2884,6669.0,6592.0,77.0,-14.856184094830176
2028,4158.9312,6736.0,6648.0,88.0,-14.680993071370082
2029,4160.5743,6653.0,6572.0,81.0,-14.458088285148612
2030,4162.2178,6531.0,6471.0,60.0,-14.19513656629941
2031,4163.8615,6628.0,6593.0,35.0,-13.899725171077485
2032,4165.5057,6688.0,6624.0,64.0,-13.573853804737617
2033,4167.1501,6682.0,6606.0,76.0,-13.218935994417599
2034,4168.7949,6590.0,6556.0,34.0,-12.835511960075607
2035,4170.44,6545.0,6527.0,18.0,-12.42345232263807
2036,4172.0855,6648.0,6606.0,42.0,-11.987944096901693
2037,4173.7313,6750.0,6682.0,68.0,-11.53535392671305
2038,4175.3774,6813.0,6741.0,72.0,-11.069812448377249
2039,4177.0239,6719.0,6640.0,79.0,-10.595836693378565
2040,4178.6708,6596.0,6505.0,91.0,-10.116328032758844
2041,4180.3179,6582.0,6519.0,63.0,-9.632769011676395
2042,4181.9655,6801.0,6713.0,88.0,-9.149760331817433
2043,4183.6133,6732.0,6676.0,56.0,-8.671723783295121
2044,4185.2615,6651.0,6584.0,67.0,-8.19890107531021
2045,4186.9101,6852.0,6770.0,82.0,-7.7316395339933806
2046,4188.559,6852.0,6770.0,82.0,-7.269565619582501
2047,4190.2083,6852.0,6770.0,82.0,-6.811964113597689
