Data Generated by,Optosky
File Version:,1.2
标题,2407261432352 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6337.0,6311.0,26.0,21.013601293416315
1376,3114.7267,6344.0,6281.0,63.0,20.3394905969584
1377,3116.359,6384.0,6230.0,154.0,19.684963095874167
1378,3117.9909,6500.0,6303.0,197.0,19.05969824213111
1379,3119.6226,6495.0,6353.0,142.0,18.474956320170513
1380,3121.2539,6374.0,6293.0,81.0,17.939788687714426
1381,3122.8849,6354.0,6292.0,62.0,17.4594479657581
1382,3124.5156,6352.0,6263.0,89.0,17.04608866994842
1383,3126.146,6382.0,6273.0,109.0,16.710644110981086
1384,3127.776,6375.0,6264.0,111.0,16.44992421056432
1385,3129.4057,6341.0,6238.0,103.0,16.25772371815417
1386,3131.0352,6331.0,6240.0,91.0,16.126431497363914
1387,3132.6643,6320.0,6251.0,69.0,16.0462174124755
1388,3134.2931,6341.0,6272.0,69.0,16.01618233119627
1389,3135.9216,6425.0,6342.0,83.0,16.03741143276357
1390,3137.5497,6426.0,6339.0,87.0,16.10573936792975
1391,3139.1776,6351.0,6238.0,113.0,16.217445410978335
1392,3140.8051,6362.0,6225.0,137.0,16.36727521844255
1393,3142.4324,6368.0,6250.0,118.0,16.547869582179604
1394,3144.0593,6370.0,6261.0,109.0,16.757433239031368
1395,3145.686,6393.0,6303.0,90.0,16.99411979982489
1396,3147.3123,6409.0,6303.0,106.0,17.248815121791225
1397,3148.9383,6359.0,6256.0,103.0,17.512982673177078
1398,3150.5641,6402.0,6305.0,97.0,17.77647890959976
1399,3152.1895,6397.0,6286.0,111.0,18.029391690399173
1400,3153.8146,6398.0,6283.0,115.0,18.27435523773071
1401,3155.4394,6428.0,6295.0,133.0,18.517869683445298
1402,3157.064,6393.0,6268.0,125.0,18.763337740569092
1403,3158.6882,6357.0,6276.0,81.0,19.01580770509466
1404,3160.3121,6360.0,6293.0,67.0,19.278175606818483
1405,3161.9358,6383.0,6263.0,120.0,19.551399470365148
1406,3163.5591,6346.0,6219.0,127.0,19.841394834542708
1407,3165.1822,6382.0,6274.0,108.0,20.153781433949604
1408,3166.8049,6374.0,6234.0,140.0,20.48743589276624
1409,3168.4274,6300.0,6192.0,108.0,20.84032930453679
1410,3170.0496,6319.0,6197.0,122.0,21.209176384141664
1411,3171.6715,6325.0,6189.0,136.0,21.589797959481363
1412,3173.2931,6365.0,6255.0,110.0,21.983957329581457
1413,3174.9144,6369.0,6285.0,84.0,22.39455050113454
1414,3176.5355,6396.0,6340.0,56.0,22.82209206569422
1415,3178.1562,6345.0,6258.0,87.0,23.267374710524876
1416,3179.7767,6314.0,6168.0,146.0,23.72864617062288
1417,3181.3969,6392.0,6285.0,107.0,24.202489192192274
1418,3183.0168,6422.0,6298.0,124.0,24.688684331844854
1419,3184.6364,6350.0,6242.0,108.0,25.186715010797222
1420,3186.2558,6312.0,6201.0,111.0,25.692360880073483
1421,3187.8749,6363.0,6218.0,145.0,26.201743919594357
1422,3189.4937,6442.0,6296.0,146.0,26.709672839525737
1423,3191.1122,6433.0,6317.0,116.0,27.210755954435776
1424,3192.7304,6331.0,6225.0,106.0,27.706454644850034
1425,3194.3484,6412.0,6272.0,140.0,28.200219151935894
1426,3195.9661,6431.0,6313.0,118.0,28.69285489730691
1427,3197.5835,6409.0,6264.0,145.0,29.185885035196982
1428,3199.2007,6368.0,6212.0,156.0,29.680132699413974
1429,3200.8176,6297.0,6180.0,117.0,30.174879121772065
1430,3202.4342,6294.0,6178.0,116.0,30.672672479399324
1431,3204.0506,6461.0,6284.0,177.0,31.17556558733184
1432,3205.6667,6566.0,6408.0,158.0,31.67932965825441
1433,3207.2825,6440.0,6336.0,104.0,32.178682297772625
1434,3208.898,6338.0,6212.0,126.0,32.667301200732254
1435,3210.5133,6369.0,6259.0,110.0,33.137990938179136
1436,3212.1284,6358.0,6222.0,136.0,33.588902897427246
1437,3213.7432,6295.0,6170.0,125.0,34.01927793751426
1438,3215.3577,6340.0,6250.0,90.0,34.42603162081639
1439,3216.9719,6383.0,6270.0,113.0,34.80657940263594
1440,3218.5859,6388.0,6275.0,113.0,35.15636422522101
1441,3220.1997,6363.0,6245.0,118.0,35.46940599738327
1442,3221.8132,6367.0,6215.0,152.0,35.743770580848135
1443,3223.4264,6326.0,6187.0,139.0,35.977581039051636
1444,3225.0394,6375.0,6241.0,134.0,36.16467055589621
1445,3226.6521,6466.0,6283.0,183.0,36.29970121652564
1446,3228.2646,6443.0,6264.0,179.0,36.37616253329784
1447,3229.8768,6409.0,6235.0,174.0,36.38791275941429
1448,3231.4888,6389.0,6199.0,190.0,36.337948190743106
1449,3233.1006,6365.0,6202.0,163.0,36.232245135970146
1450,3234.7121,6443.0,6331.0,112.0,36.07460326733975
1451,3236.3233,6437.0,6330.0,107.0,35.87018147131147
1452,3237.9343,6324.0,6221.0,103.0,35.623136308729634
1453,3239.545,6342.0,6219.0,123.0,35.33637769491723
1454,3241.1556,6336.0,6203.0,133.0,35.016556918363264
1455,3242.7658,6285.0,6161.0,124.0,34.67030879578116
1456,3244.3759,6324.0,6195.0,129.0,34.29886437402029
1457,3245.9857,6328.0,6188.0,140.0,33.902717125524035
1458,3247.5952,6301.0,6161.0,140.0,33.482024238161074
1459,3249.2045,6342.0,6173.0,169.0,33.03632750372131
1460,3250.8136,6330.0,6198.0,132.0,32.56938737047912
1461,3252.4225,6382.0,6235.0,147.0,32.086079253694386
1462,3254.0311,6356.0,6198.0,158.0,31.58913977686425
1463,3255.6394,6312.0,6164.0,148.0,31.08165106857978
1464,3257.2476,6311.0,6182.0,129.0,30.56617954887861
1465,3258.8555,6269.0,6151.0,118.0,30.044353482160655
1466,3260.4632,6319.0,6195.0,124.0,29.520287072175297
1467,3262.0707,6382.0,6235.0,147.0,28.998083233290785
1468,3263.6779,6318.0,6200.0,118.0,28.47808011411697
1469,3265.2849,6313.0,6161.0,152.0,27.9606043217968
1470,3266.8917,6600.0,6427.0,173.0,27.445625474204807
1471,3268.4982,6485.0,6341.0,144.0,26.932819164067862
1472,3270.1046,6317.0,6187.0,130.0,26.42703424354644
1473,3271.7107,6395.0,6270.0,125.0,25.93487258346118
1474,3273.3166,6394.0,6280.0,114.0,25.459918868457674
1475,3274.9222,6406.0,6263.0,143.0,25.00616760527157
1476,3276.5277,6410.0,6290.0,120.0,24.578476945427237
1477,3278.1329,6362.0,6255.0,107.0,24.180400216751668
1478,3279.7379,6273.0,6167.0,106.0,23.81777510404371
1479,3281.3427,6287.0,6164.0,123.0,23.49597084328025
1480,3282.9473,6627.0,6503.0,124.0,23.213369156212437
1481,3284.5517,6577.0,6429.0,148.0,22.966529603355607
1482,3286.1559,6405.0,6277.0,128.0,22.752290439879268
1483,3287.7598,6360.0,6229.0,131.0,22.566414977549694
1484,3289.3636,6273.0,6136.0,137.0,22.407581212141285
1485,3290.9671,6273.0,6165.0,108.0,22.2754382512816
1486,3292.5704,6254.0,6126.0,128.0,22.16691671480006
1487,3294.1735,6326.0,6158.0,168.0,22.07908910325955
1488,3295.7764,6424.0,6256.0,168.0,22.01022609377364
1489,3297.3791,6354.0,6226.0,128.0,21.958199359574028
1490,3298.9816,6300.0,6180.0,120.0,21.92264974864166
1491,3300.5839,6389.0,6229.0,160.0,21.903388200108495
1492,3302.186,6369.0,6223.0,146.0,21.896734364797055
1493,3303.7879,6324.0,6210.0,114.0,21.898841073833673
1494,3305.3896,6275.0,6145.0,130.0,21.90601693216746
1495,3306.9911,6316.0,6206.0,110.0,21.91452889195646
1496,3308.5924,6320.0,6210.0,110.0,21.924606108282273
1497,3310.1935,6280.0,6139.0,141.0,21.9379279351382
1498,3311.7944,6318.0,6191.0,127.0,21.9544773412428
1499,3313.3951,6319.0,6208.0,111.0,21.97473338015251
1500,3314.9957,6284.0,6139.0,145.0,21.99963121731661
1501,3316.596,6294.0,6153.0,141.0,22.029513720135803
1502,3318.1961,6274.0,6135.0,139.0,22.06633702292137
1503,3319.7961,6235.0,6105.0,130.0,22.112045899851367
1504,3321.3958,6265.0,6154.0,111.0,22.164967855183026
1505,3322.9954,6264.0,6133.0,131.0,22.2226252532013
1506,3324.5948,6255.0,6118.0,137.0,22.283025858980213
1507,3326.194,6375.0,6251.0,124.0,22.343767932647165
1508,3327.793,6353.0,6260.0,93.0,22.404056507502027
1509,3329.3918,6268.0,6137.0,131.0,22.46382952905522
1510,3330.9905,6234.0,6066.0,168.0,22.52157689097383
1511,3332.5889,6291.0,6143.0,148.0,22.57601595037794
1512,3334.1872,6309.0,6197.0,112.0,22.627101427482813
1513,3335.7853,6266.0,6154.0,112.0,22.67477866021729
1514,3337.3832,6228.0,6122.0,106.0,22.719958022374076
1515,3338.981,6295.0,6177.0,118.0,22.76376263512091
1516,3340.5786,6269.0,6139.0,130.0,22.805184991952068
1517,3342.176,6294.0,6158.0,136.0,22.843028033978683
1518,3343.7732,6335.0,6191.0,144.0,22.8764780774046
1519,3345.3702,6368.0,6225.0,143.0,22.904598311081457
1520,3346.9671,6405.0,6194.0,211.0,22.928378467503613
1521,3348.5638,6384.0,6185.0,199.0,22.949606636774696
1522,3350.1604,6259.0,6159.0,100.0,22.96858848285191
1523,3351.7568,6251.0,6153.0,98.0,22.98581580302371
1524,3353.353,6298.0,6184.0,114.0,23.00267068120946
1525,3354.949,6320.0,6245.0,75.0,23.02005614895408
1526,3356.5449,6308.0,6228.0,80.0,23.039918449331765
1527,3358.1406,6241.0,6137.0,104.0,23.06405413569209
1528,3359.7361,6271.0,6148.0,123.0,23.090818848544643
1529,3361.3315,6365.0,6238.0,127.0,23.11772226799939
1530,3362.9267,6374.0,6278.0,96.0,23.14251725701657
1531,3364.5218,6260.0,6168.0,92.0,23.162487539764886
1532,3366.1167,6582.0,6450.0,132.0,23.17653406690741
1533,3367.7114,6601.0,6484.0,117.0,23.184129029880957
1534,3369.306,6406.0,6287.0,119.0,23.183384652448463
1535,3370.9004,6323.0,6179.0,144.0,23.172591691255114
1536,3372.4947,6268.0,6150.0,118.0,23.150683727557613
1537,3374.0888,6349.0,6239.0,110.0,23.116396888944315
1538,3375.6828,6364.0,6238.0,126.0,23.06966229010232
1539,3377.2766,6317.0,6175.0,142.0,23.010589483597705
1540,3378.8703,6307.0,6169.0,138.0,22.93719666498321
1541,3380.4638,6286.0,6165.0,121.0,22.847507151213367
1542,3382.0572,6268.0,6151.0,117.0,22.739730226057397
1543,3383.6504,6240.0,6125.0,115.0,22.612107532616967
1544,3385.2435,6296.0,6177.0,119.0,22.465508439214947
1545,3386.8364,6289.0,6152.0,137.0,22.301867374795783
1546,3388.4292,6253.0,6122.0,131.0,22.121882637623944
1547,3390.0219,6240.0,6117.0,123.0,21.926636537000633
1548,3391.6144,6248.0,6126.0,122.0,21.717926308098225
1549,3393.2067,6268.0,6090.0,178.0,21.497197044462983
1550,3394.7989,6320.0,6174.0,146.0,21.267017516998788
1551,3396.391,6370.0,6253.0,117.0,21.030022422125974
1552,3397.983,6316.0,6176.0,140.0,20.785960222362263
1553,3399.5748,6264.0,6143.0,121.0,20.533900756756985
1554,3401.1665,6208.0,6119.0,89.0,20.273613351224302
1555,3402.758,6244.0,6161.0,83.0,20.00456798221858
1556,3404.3494,6309.0,6204.0,105.0,19.727162954100827
1557,3405.9407,6242.0,6126.0,116.0,19.44245128387314
1558,3407.5318,6198.0,6061.0,137.0,19.15018547843334
1559,3409.1228,6328.0,6179.0,149.0,18.850314840421568
1560,3410.7137,6288.0,6174.0,114.0,18.54456325362443
1561,3412.3045,6270.0,6190.0,80.0,18.234816422952147
1562,3413.8951,6261.0,6169.0,92.0,17.923629589055395
1563,3415.4856,6177.0,6112.0,65.0,17.613815906022026
1564,3417.076,6234.0,6171.0,63.0,17.306046364857853
1565,3418.6662,6244.0,6151.0,93.0,17.00065144046667
1566,3420.2564,6205.0,6107.0,98.0,16.698661985560143
1567,3421.8464,6194.0,6088.0,106.0,16.400914722662314
1568,3423.4363,6166.0,6076.0,90.0,16.109467594594616
1569,3425.026,6183.0,6087.0,96.0,15.82707858614826
1570,3426.6157,6226.0,6113.0,113.0,15.55477448088515
1571,3428.2052,6218.0,6131.0,87.0,15.29360726083274
1572,3429.7946,6187.0,6108.0,79.0,15.046308962308206
1573,3431.3839,6185.0,6088.0,97.0,14.815220479318722
1574,3432.9731,6239.0,6125.0,114.0,14.603206892413045
1575,3434.5622,6307.0,6166.0,141.0,14.413000542891023
1576,3436.1512,6321.0,6185.0,136.0,14.24344481750239
1577,3437.74,6231.0,6138.0,93.0,14.092072527667046
1578,3439.3288,6226.0,6132.0,94.0,13.957517342646856
1579,3440.9174,6229.0,6110.0,119.0,13.837845596158406
1580,3442.5059,6213.0,6139.0,74.0,13.73120227795538
1581,3444.0943,6266.0,6160.0,106.0,13.636280223014772
1582,3445.6826,6265.0,6127.0,138.0,13.550157499509996
1583,3447.2708,6183.0,6088.0,95.0,13.469896011163137
1584,3448.859,6358.0,6249.0,109.0,13.395392363053478
1585,3450.447,6330.0,6233.0,97.0,13.327065996839604
1586,3452.0349,6219.0,6122.0,97.0,13.265101356583173
1587,3453.6227,6294.0,6193.0,101.0,13.21000539404756
1588,3455.2104,6227.0,6108.0,119.0,13.160654114619575
1589,3456.798,6151.0,6068.0,83.0,13.115296460024567
1590,3458.3855,6253.0,6148.0,105.0,13.07343495370634
1591,3459.9729,6273.0,6155.0,118.0,13.034372361301529
1592,3461.5602,6215.0,6134.0,81.0,12.996671930056287
1593,3463.1474,6179.0,6092.0,87.0,12.9591015939431
1594,3464.7345,6223.0,6092.0,131.0,12.919360988971068
1595,3466.3216,6256.0,6158.0,98.0,12.875021565371153
1596,3467.9085,6286.0,6193.0,93.0,12.825896097068998
1597,3469.4954,6219.0,6125.0,94.0,12.771972580064844
1598,3471.0821,6207.0,6158.0,49.0,12.712974800841756
1599,3472.6688,6463.0,6408.0,55.0,12.648821414401784
1600,3474.2554,6390.0,6313.0,77.0,12.577282465485684
1601,3475.8419,6199.0,6148.0,51.0,12.495235639642239
1602,3477.4283,6213.0,6114.0,99.0,12.401410798476924
1603,3479.0147,6219.0,6111.0,108.0,12.294416290469329
1604,3480.6009,6211.0,6138.0,73.0,12.171615990849975
1605,3482.1871,6173.0,6096.0,77.0,12.030959093955904
1606,3483.7732,6183.0,6090.0,93.0,11.869472271485566
1607,3485.3592,6292.0,6193.0,99.0,11.684380998616849
1608,3486.9451,6299.0,6221.0,78.0,11.477162568418592
1609,3488.531,6199.0,6123.0,76.0,11.25058877786109
1610,3490.1168,6146.0,6074.0,72.0,11.006641596047832
1611,3491.7025,6263.0,6177.0,86.0,10.747942300479014
1612,3493.2881,6272.0,6174.0,98.0,10.476326480421722
1613,3494.8737,6181.0,6084.0,97.0,10.193022628094099
1614,3496.4592,6251.0,6153.0,98.0,9.901008803681037
1615,3498.0446,6277.0,6195.0,82.0,9.603227427334744
1616,3499.63,6189.0,6104.0,85.0,9.300425953726897
1617,3501.2152,6128.0,6047.0,81.0,8.993123682655995
1618,3502.8005,6178.0,6102.0,76.0,8.681505204109083
1619,3504.3856,6179.0,6098.0,81.0,8.365509396706212
1620,3505.9707,6180.0,6103.0,77.0,8.04707780037445
1621,3507.5557,6166.0,6098.0,68.0,7.728620951319176
1622,3509.1407,6138.0,6047.0,91.0,7.411634883109805
1623,3510.7255,6139.0,6077.0,62.0,7.097777208759727
1624,3512.3104,6149.0,6101.0,48.0,6.788135215834618
1625,3513.8952,6170.0,6065.0,105.0,6.4832646778056215
1626,3515.4799,6191.0,6101.0,90.0,6.184969218001669
1627,3517.0645,6227.0,6185.0,42.0,5.894998479871287
1628,3518.6491,6175.0,6134.0,41.0,5.613332935622832
1629,3520.2337,6336.0,6260.0,76.0,5.3399972984460184
1630,3521.8181,6369.0,6274.0,95.0,5.07472736245936
1631,3523.4026,6191.0,6106.0,85.0,4.817098147427039
1632,3524.987,6117.0,6048.0,69.0,4.569373963389815
1633,3526.5713,6115.0,6055.0,60.0,4.334682461933081
1634,3528.1556,6116.0,6050.0,66.0,4.114675656177031
1635,3529.7398,6172.0,6097.0,75.0,3.9112257076300736
1636,3531.324,6247.0,6159.0,88.0,3.72651774958641
1637,3532.9081,6198.0,6134.0,64.0,3.562061890658974
1638,3534.4922,6147.0,6067.0,80.0,3.4205548849479364
1639,3536.0762,6188.0,6105.0,83.0,3.3044548932024824
1640,3537.6602,6240.0,6154.0,86.0,3.2127594389785266
1641,3539.2442,6293.0,6173.0,120.0,3.1435947725131577
1642,3540.8281,6267.0,6171.0,96.0,3.0951534323594316
1643,3542.412,6223.0,6147.0,76.0,3.0650851204879537
1644,3543.9958,6134.0,6086.0,48.0,3.0526249440400726
1645,3545.5796,6200.0,6169.0,31.0,3.0574841322425
1646,3547.1633,6232.0,6192.0,40.0,3.0780220803008156
1647,3548.7471,6135.0,6105.0,30.0,3.1126724110952715
1648,3550.3307,6515.0,6499.0,16.0,3.16033071531729
1649,3551.9144,6501.0,6467.0,34.0,3.2196082538935187
1650,3553.498,6174.0,6092.0,82.0,3.290148220229355
1651,3555.0816,6232.0,6166.0,66.0,3.37165836613109
1652,3556.6651,6185.0,6180.0,5.0,3.461994339447166
1653,3558.2486,6119.0,6083.0,36.0,3.5589590726885874
1654,3559.8321,6226.0,6147.0,79.0,3.6603755235089004
1655,3561.4156,6193.0,6114.0,79.0,3.7640477408792385
1656,3562.999,6184.0,6119.0,65.0,3.870083029773749
1657,3564.5824,6186.0,6110.0,76.0,3.9794085504833028
1658,3566.1658,6139.0,6067.0,72.0,4.091986991638606
1659,3567.7492,6185.0,6151.0,34.0,4.208075009373623
1660,3569.3325,6200.0,6161.0,39.0,4.328155862640319
1661,3570.9158,6184.0,6109.0,75.0,4.4523403648610795
1662,3572.4991,6229.0,6151.0,78.0,4.581731775335953
1663,3574.0824,6145.0,6097.0,48.0,4.717416186161557
1664,3575.6656,6104.0,6065.0,39.0,4.858330752498489
1665,3577.2489,6140.0,6078.0,62.0,5.002960215565544
1666,3578.8321,6136.0,6060.0,76.0,5.150016657977506
1667,3580.4153,6176.0,6113.0,63.0,5.297950501731041
1668,3581.9985,6140.0,6096.0,44.0,5.446332524656405
1669,3583.5816,6394.0,6344.0,50.0,5.5951867992071485
1670,3585.1648,6352.0,6277.0,75.0,5.743592736770616
1671,3586.7479,6162.0,6080.0,82.0,5.890799431930603
1672,3588.3311,6202.0,6126.0,76.0,6.036657994953991
1673,3589.9142,6184.0,6150.0,34.0,6.180914806559617
1674,3591.4973,6219.0,6148.0,71.0,6.324145252832103
1675,3593.0804,6178.0,6104.0,74.0,6.467040949632338
1676,3594.6635,6197.0,6094.0,103.0,6.608641973065396
1677,3596.2466,6199.0,6077.0,122.0,6.747904116375125
1678,3597.8297,6240.0,6187.0,53.0,6.883931380624734
1679,3599.4128,6311.0,6282.0,29.0,7.0157279299832815
1680,3600.9959,6289.0,6226.0,63.0,7.144118679525885
1681,3602.579,6162.0,6095.0,67.0,7.270618102640107
1682,3604.1621,6217.0,6148.0,69.0,7.3955047071226545
1683,3605.7452,6212.0,6145.0,67.0,7.519237470937259
1684,3607.3282,6179.0,6135.0,44.0,7.642870861072566
1685,3608.9113,6274.0,6223.0,51.0,7.766991705616267
1686,3610.4944,6207.0,6139.0,68.0,7.893200147799721
1687,3612.0775,6122.0,6062.0,60.0,8.022942358272545
1688,3613.6606,6106.0,6062.0,44.0,8.154711152005856
1689,3615.2438,6187.0,6143.0,44.0,8.286323853648508
1690,3616.8269,6167.0,6125.0,42.0,8.41567710765229
1691,3618.41,6153.0,6143.0,10.0,8.540256524572278
1692,3619.9932,6251.0,6187.0,64.0,8.659194594519786
1693,3621.5763,6221.0,6119.0,102.0,8.772143905306862
1694,3623.1595,6183.0,6081.0,102.0,8.8775532523786
1695,3624.7427,6283.0,6180.0,103.0,8.974062585240286
1696,3626.3258,6286.0,6211.0,75.0,9.060588818375507
1697,3627.9091,6171.0,6101.0,70.0,9.135736434979332
1698,3629.4923,6098.0,6047.0,51.0,9.199433554497393
1699,3631.0755,6091.0,6058.0,33.0,9.251730645131968
1700,3632.6588,6205.0,6144.0,61.0,9.290652695038663
1701,3634.2421,6193.0,6139.0,54.0,9.314307366656777
1702,3635.8254,6157.0,6084.0,73.0,9.32085740690507
1703,3637.4087,6165.0,6071.0,94.0,9.30850331917437
1704,3638.992,6121.0,6065.0,56.0,9.278347086945505
1705,3640.5754,6086.0,6044.0,42.0,9.232611011233484
1706,3642.1588,6150.0,6079.0,71.0,9.172249582808952
1707,3643.7422,6196.0,6132.0,64.0,9.098635419939168
1708,3645.3257,6152.0,6121.0,31.0,9.013757779300338
1709,3646.9091,6154.0,6110.0,44.0,8.919206072807107
1710,3648.4926,6135.0,6098.0,37.0,8.81782937695015
1711,3650.0762,6115.0,6071.0,44.0,8.712529529325128
1712,3651.6597,6394.0,6324.0,70.0,8.603140165582364
1713,3653.2433,6408.0,6306.0,102.0,8.48879344831062
1714,3654.827,6191.0,6139.0,52.0,8.369254002304345
1715,3656.4106,6121.0,6097.0,24.0,8.243954115070931
1716,3657.9943,6161.0,6121.0,40.0,8.11352201043534
1717,3659.5781,6207.0,6160.0,47.0,7.979288103157877
1718,3661.1618,6208.0,6155.0,53.0,7.841152502332392
1719,3662.7457,6159.0,6099.0,60.0,7.6992299660189225
1720,3664.3295,6238.0,6172.0,66.0,7.555286288336291
1721,3665.9134,6222.0,6158.0,64.0,7.411107296764662
1722,3667.4973,6145.0,6062.0,83.0,7.2694582089377455
1723,3669.0813,6172.0,6091.0,81.0,7.133338753353193
1724,3670.6653,6201.0,6145.0,56.0,7.003187711426783
1725,3672.2494,6163.0,6092.0,71.0,6.879122869966409
1726,3673.8335,6195.0,6105.0,90.0,6.761854288282947
1727,3675.4176,6312.0,6211.0,101.0,6.651853906574562
1728,3677.0018,6216.0,6131.0,85.0,6.551579640815998
1729,3678.5861,6158.0,6094.0,64.0,6.464403391417687
1730,3680.1704,6125.0,6118.0,7.0,6.391632576490871
1731,3681.7547,6087.0,6070.0,17.0,6.334662440918258
1732,3683.3391,6448.0,6425.0,23.0,6.296494383977098
1733,3684.9236,6440.0,6409.0,31.0,6.279529921485029
1734,3686.5081,6151.0,6089.0,62.0,6.287139725243751
1735,3688.0927,6164.0,6095.0,69.0,6.322462828455166
1736,3689.6773,6143.0,6091.0,52.0,6.383884260970969
1737,3691.262,6216.0,6174.0,42.0,6.468343361367424
1738,3692.8467,6314.0,6280.0,34.0,6.573637677922498
1739,3694.4315,6219.0,6152.0,67.0,6.696842406910047
1740,3696.0163,6250.0,6197.0,53.0,6.83604659089934
1741,3697.6012,6329.0,6277.0,52.0,6.9900119199456725
1742,3699.1862,6234.0,6167.0,67.0,7.155536523158162
1743,3700.7713,6229.0,6198.0,31.0,7.329476057261573
1744,3702.3564,6193.0,6142.0,51.0,7.5109685340981045
1745,3703.9415,6173.0,6120.0,53.0,7.699330367296906
1746,3705.5268,6184.0,6092.0,92.0,7.894427592679161
1747,3707.1121,6149.0,6101.0,48.0,8.09642163091615
1748,3708.6974,6120.0,6109.0,11.0,8.303025311824495
1749,3710.2829,6150.0,6089.0,61.0,8.511485266042854
1750,3711.8684,6176.0,6100.0,76.0,8.719970654357027
1751,3713.4539,6202.0,6128.0,74.0,8.926483035951783
1752,3715.0396,6258.0,6202.0,56.0,9.130151063946503
1753,3716.6253,6260.0,6230.0,30.0,9.330873459920678
1754,3718.2111,6265.0,6224.0,41.0,9.52700346380428
1755,3719.797,6250.0,6152.0,98.0,9.717026630268055
1756,3721.3829,6331.0,6240.0,91.0,9.90128605348892
1757,3722.9689,6427.0,6369.0,58.0,10.079963250003104
1758,3724.5551,6324.0,6225.0,99.0,10.253828409635254
1759,3726.1412,6188.0,6116.0,72.0,10.423796949131667
1760,3727.7275,6169.0,6076.0,93.0,10.587396708193587
1761,3729.3138,6327.0,6224.0,103.0,10.741171197801037
1762,3730.9003,6265.0,6176.0,89.0,10.883162886519358
1763,3732.4868,6152.0,6070.0,82.0,11.011116622644437
1764,3734.0734,6186.0,6124.0,62.0,11.122882187869592
1765,3735.66,6168.0,6124.0,44.0,11.217149930109805
1766,3737.2468,6135.0,6124.0,11.0,11.291009260724884
1767,3738.8337,6516.0,6536.0,-20.0,11.341866444944024
1768,3740.4206,6410.0,6397.0,13.0,11.370762615337117
1769,3742.0076,6227.0,6168.0,59.0,11.379483063192616
1770,3743.5948,6278.0,6214.0,64.0,11.370210500009339
1771,3745.182,6181.0,6126.0,55.0,11.345704204715982
1772,3746.7693,6142.0,6098.0,44.0,11.306192898719758
1773,3748.3567,6253.0,6202.0,51.0,11.251376250749086
1774,3749.9442,6227.0,6176.0,51.0,11.182381938653624
1775,3751.5318,6167.0,6141.0,26.0,11.10016859496961
1776,3753.1194,6208.0,6179.0,29.0,11.006316567143688
1777,3754.7072,6227.0,6149.0,78.0,10.903089135701787
1778,3756.2951,6184.0,6093.0,91.0,10.790895756430153
1779,3757.8831,6177.0,6102.0,75.0,10.670157854850295
1780,3759.4712,6257.0,6202.0,55.0,10.543710361263027
1781,3761.0593,6276.0,6211.0,65.0,10.414157990190713
1782,3762.6476,6313.0,6246.0,67.0,10.284628306547344
1783,3764.236,6396.0,6338.0,58.0,10.158207744799494
1784,3765.8245,6278.0,6191.0,87.0,10.033636703186719
1785,3767.4131,6154.0,6085.0,69.0,9.908288247339442
1786,3769.0018,6182.0,6139.0,43.0,9.780837837578034
1787,3770.5906,6178.0,6131.0,47.0,9.649386105195795
1788,3772.1795,6168.0,6081.0,87.0,9.512504557225697
1789,3773.7686,6217.0,6111.0,106.0,9.369509073519545
1790,3775.3577,6177.0,6114.0,63.0,9.217804733238452
1791,3776.947,6179.0,6139.0,40.0,9.054906077358417
1792,3778.5363,6213.0,6157.0,56.0,8.881475102699952
1793,3780.1258,6356.0,6300.0,56.0,8.6986066553009
1794,3781.7154,6334.0,6265.0,69.0,8.50778254161414
1795,3783.3051,6392.0,6343.0,49.0,8.31092693266146
1796,3784.8949,6309.0,6237.0,72.0,8.107266693291713
1797,3786.4849,6126.0,6056.0,70.0,7.8954068164390065
1798,3788.0749,6262.0,6206.0,56.0,7.675495814058074
1799,3789.6651,6311.0,6246.0,65.0,7.447433168263963
1800,3791.2554,6208.0,6127.0,81.0,7.2116771645445255
1801,3792.8458,6198.0,6114.0,84.0,6.969550435200901
1802,3794.4364,6325.0,6308.0,17.0,6.7201779596919025
1803,3796.0271,6271.0,6229.0,42.0,6.462744819411199
1804,3797.6179,6263.0,6195.0,68.0,6.199889735130988
1805,3799.2088,6294.0,6243.0,51.0,5.9342129789204705
1806,3800.7998,6197.0,6143.0,54.0,5.668675167607397
1807,3802.391,6268.0,6188.0,80.0,5.406498719706136
1808,3803.9823,6389.0,6342.0,47.0,5.145868939821476
1809,3805.5737,6691.0,6651.0,40.0,4.883240179559209
1810,3807.1653,6677.0,6619.0,58.0,4.618016181534443
1811,3808.757,6380.0,6335.0,45.0,4.349119437665422
1812,3810.3488,6488.0,6450.0,38.0,4.074507272509159
1813,3811.9408,6388.0,6341.0,47.0,3.793391057753354
1814,3813.5329,6275.0,6189.0,86.0,3.5023875493423233
1815,3815.1251,6354.0,6265.0,89.0,3.198487165745
1816,3816.7175,6306.0,6225.0,81.0,2.885844920599723
1817,3818.31,6370.0,6337.0,33.0,2.570230035601014
1818,3819.9026,6350.0,6322.0,28.0,2.2572052564242284
1819,3821.4954,6375.0,6266.0,109.0,1.9533218442185927
1820,3823.0883,6405.0,6342.0,63.0,1.66113336685342
