Data Generated by,Optosky
File Version:,1.2
标题,2407261410074 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6550.0,6441.0,109.0,21.454184713376005
1824,3829.4614,6142.0,6076.0,66.0,21.404432302467292
1825,3831.0551,6146.0,6079.0,67.0,21.312725683361826
1826,3832.6489,6123.0,6039.0,84.0,21.179713387183355
1827,3834.2428,6128.0,6054.0,74.0,21.00663198483158
1828,3835.8369,6195.0,6118.0,77.0,20.787961058638786
1829,3837.4311,6193.0,6104.0,89.0,20.518099637960734
1830,3839.0255,6175.0,6063.0,112.0,20.192360994815648
1831,3840.62,6181.0,6049.0,132.0,19.806069775823765
1832,3842.2147,6200.0,6069.0,131.0,19.362617593722273
1833,3843.8096,6199.0,6073.0,126.0,18.868860133013133
1834,3845.4046,6230.0,6114.0,116.0,18.327194097278273
1835,3846.9997,6203.0,6107.0,96.0,17.741179245560375
1836,3848.595,6172.0,6102.0,70.0,17.117748993059347
1837,3850.1905,6378.0,6298.0,80.0,16.462751088743527
1838,3851.7861,6349.0,6236.0,113.0,15.785578926137276
1839,3853.3819,6237.0,6141.0,96.0,15.095896427870361
1840,3854.9778,6175.0,6121.0,54.0,14.392756078821556
1841,3856.5739,6402.0,6309.0,93.0,13.672506275781494
1842,3858.1702,6369.0,6273.0,96.0,12.934711662147574
1843,3859.7666,6168.0,6102.0,66.0,12.177818731632573
1844,3861.3632,6174.0,6078.0,96.0,11.4027972175994
1845,3862.96,6201.0,6076.0,125.0,10.61307519975313
1846,3864.5569,6235.0,6140.0,95.0,9.807072483261376
1847,3866.154,6244.0,6144.0,100.0,8.983975348325949
1848,3867.7512,6238.0,6137.0,101.0,8.151032926680166
1849,3869.3487,6173.0,6081.0,92.0,7.316510403689186
1850,3870.9463,6162.0,6098.0,64.0,6.4908331697106725
1851,3872.544,6177.0,6100.0,77.0,5.6855743882873995
1852,3874.142,6312.0,6246.0,66.0,4.903926674415462
1853,3875.7401,6433.0,6348.0,85.0,4.147561071373097
1854,3877.3384,6306.0,6218.0,88.0,3.4213567715956863
1855,3878.9368,6183.0,6105.0,78.0,2.729359853730436
1856,3880.5355,6328.0,6188.0,140.0,2.0794919354623786
1857,3882.1343,6328.0,6173.0,155.0,1.4822100934889626
1858,3883.7333,6540.0,6404.0,136.0,0.941204919441482
1859,3885.3324,6439.0,6339.0,100.0,0.4600909571157352
1860,3886.9318,6129.0,6076.0,53.0,0.04960287909931793
1861,3888.5313,6302.0,6248.0,54.0,-0.2809130189909226
1862,3890.131,6290.0,6228.0,62.0,-0.5204628297196052
1863,3891.7309,6240.0,6150.0,90.0,-0.6585583807320816
1864,3893.331,6259.0,6207.0,52.0,-0.6998966784584546
1865,3894.9313,6304.0,6232.0,72.0,-0.6544554587701015
1866,3896.5317,6235.0,6144.0,91.0,-0.52758189666676
1867,3898.1323,6155.0,6094.0,61.0,-0.32690284980856177
1868,3899.7332,6260.0,6185.0,75.0,-0.06034533093971817
1869,3901.3342,6241.0,6169.0,72.0,0.2662345630095153
1870,3902.9354,6212.0,6118.0,94.0,0.6407047947498548
1871,3904.5368,6277.0,6174.0,103.0,1.050787737120249
1872,3906.1383,6349.0,6217.0,132.0,1.4958971594821406
1873,3907.7401,6376.0,6242.0,134.0,1.9777074913403894
1874,3909.3421,6290.0,6196.0,94.0,2.4964316548193466
1875,3910.9443,6196.0,6145.0,51.0,3.0535502419197584
1876,3912.5466,6212.0,6149.0,63.0,3.6446532821047803
1877,3914.1492,6352.0,6244.0,108.0,4.262708479668781
1878,3915.7519,6326.0,6211.0,115.0,4.905812159048647
1879,3917.3549,6201.0,6104.0,97.0,5.57124395143941
1880,3918.958,6252.0,6142.0,110.0,6.252083814325733
1881,3920.5613,6396.0,6304.0,92.0,6.941760253895861
1882,3922.1649,6314.0,6222.0,92.0,7.630018693235012
1883,3923.7686,6197.0,6103.0,94.0,8.305935574172903
1884,3925.3726,6514.0,6456.0,58.0,8.967253613654574
1885,3926.9768,6454.0,6413.0,41.0,9.612705854051466
1886,3928.5811,6514.0,6432.0,82.0,10.239284066073875
1887,3930.1857,6421.0,6323.0,98.0,10.844804052347708
1888,3931.7905,6192.0,6101.0,91.0,11.420039276680871
1889,3933.3954,6195.0,6094.0,101.0,11.952526161946029
1890,3935.0006,6251.0,6146.0,105.0,12.436980121938078
1891,3936.606,6353.0,6254.0,99.0,12.867867793728369
1892,3938.2116,6300.0,6187.0,113.0,13.233791542862072
1893,3939.8174,6230.0,6116.0,114.0,13.525363135312123
1894,3941.4235,6215.0,6103.0,112.0,13.730421894895748
1895,3943.0297,6339.0,6247.0,92.0,13.837473151293828
1896,3944.6362,6380.0,6273.0,107.0,13.851271561657658
1897,3946.2429,6382.0,6247.0,135.0,13.781963229299553
1898,3947.8497,6311.0,6188.0,123.0,13.635532321301632
1899,3949.4569,6297.0,6163.0,134.0,13.42040403039682
1900,3951.0642,6249.0,6137.0,112.0,13.14414941717773
1901,3952.6717,6258.0,6210.0,48.0,12.812099144912857
1902,3954.2795,6267.0,6185.0,82.0,12.436200114374348
1903,3955.8875,6305.0,6204.0,101.0,12.028504350845058
1904,3957.4957,6336.0,6257.0,79.0,11.590079879437539
1905,3959.1041,6342.0,6238.0,104.0,11.120055033549885
1906,3960.7128,6329.0,6235.0,94.0,10.618405426646344
1907,3962.3216,6275.0,6176.0,99.0,10.083905689814213
1908,3963.9307,6220.0,6120.0,100.0,9.521654659754489
1909,3965.5401,6480.0,6368.0,112.0,8.939209434477139
1910,3967.1496,6413.0,6299.0,114.0,8.339376242279915
1911,3968.7594,6354.0,6217.0,137.0,7.725689673547631
1912,3970.3694,6653.0,6534.0,119.0,7.10458291882674
1913,3971.9797,6470.0,6396.0,74.0,6.481769680268094
1914,3973.5901,6220.0,6118.0,102.0,5.866759798093845
1915,3975.2009,6354.0,6237.0,117.0,5.2695458429146385
1916,3976.8118,6309.0,6202.0,107.0,4.691977857535065
1917,3978.423,6320.0,6223.0,97.0,4.135085507918323
1918,3980.0344,6321.0,6218.0,103.0,3.6012172296526117
1919,3981.646,6262.0,6183.0,79.0,3.0919116186757023
1920,3983.2579,6219.0,6172.0,47.0,2.61593942263778
1921,3984.87,6410.0,6309.0,101.0,2.1852832947867427
1922,3986.4824,6436.0,6325.0,111.0,1.8049885926471347
1923,3988.095,6322.0,6237.0,85.0,1.4803926252788528
1924,3989.7078,6269.0,6177.0,92.0,1.222297249345992
1925,3991.3209,6259.0,6146.0,113.0,1.0395039252433236
1926,3992.9342,6257.0,6164.0,93.0,0.943504634667363
1927,3994.5478,6262.0,6172.0,90.0,0.9451707257375332
1928,3996.1616,6291.0,6184.0,107.0,1.0397145842671947
1929,3997.7757,6364.0,6290.0,74.0,1.2170933001023627
1930,3999.39,6401.0,6277.0,124.0,1.4715003127689954
1931,4001.0045,6378.0,6240.0,138.0,1.7947530905809401
1932,4002.6193,6293.0,6196.0,97.0,2.179077757349418
1933,4004.2343,6305.0,6210.0,95.0,2.618861754351805
1934,4005.8496,6342.0,6257.0,85.0,3.102071619254758
1935,4007.4652,6616.0,6508.0,108.0,3.616543406813996
1936,4009.081,6637.0,6560.0,77.0,4.161375330836179
1937,4010.697,6448.0,6352.0,96.0,4.737764196518647
1938,4012.3133,6344.0,6217.0,127.0,5.345634584253908
1939,4013.9299,6327.0,6234.0,93.0,5.986152015648557
1940,4015.5467,6364.0,6308.0,56.0,6.6545371701013565
1941,4017.1638,6336.0,6258.0,78.0,7.343443550960394
1942,4018.7811,6280.0,6176.0,104.0,8.05055041106229
1943,4020.3987,6612.0,6500.0,112.0,8.772739557598939
1944,4022.0165,6669.0,6549.0,120.0,9.502960139962035
1945,4023.6346,6370.0,6254.0,116.0,10.234611595217721
1946,4025.253,6280.0,6175.0,105.0,10.95738361934616
1947,4026.8716,6364.0,6288.0,76.0,11.660325960864917
1948,4028.4905,6332.0,6238.0,94.0,12.34118904469068
1949,4030.1096,6396.0,6274.0,122.0,12.998719083140678
1950,4031.729,6379.0,6257.0,122.0,13.629891374669015
1951,4033.3487,6298.0,6205.0,93.0,14.232561583731012
1952,4034.9687,6312.0,6218.0,94.0,14.797528850123122
1953,4036.5889,6322.0,6215.0,107.0,15.312288745319243
1954,4038.2094,6446.0,6337.0,109.0,15.771760777862028
1955,4039.8301,6399.0,6312.0,87.0,16.17064725618117
1956,4041.4511,6359.0,6246.0,113.0,16.49732219082395
1957,4043.0724,6470.0,6347.0,123.0,16.74217252059261
1958,4044.694,6411.0,6297.0,114.0,16.892965340846047
1959,4046.3158,6317.0,6214.0,103.0,16.938083476250256
1960,4047.9379,6311.0,6206.0,105.0,16.882710255476148
1961,4049.5603,6337.0,6209.0,128.0,16.737742165733508
1962,4051.1829,6379.0,6259.0,120.0,16.50924899228746
1963,4052.8059,6427.0,6316.0,111.0,16.20582488397497
1964,4054.4291,6412.0,6301.0,111.0,15.836040634645734
1965,4056.0526,6419.0,6259.0,160.0,15.406121553767008
1966,4057.6763,6394.0,6236.0,158.0,14.929262568853538
1967,4059.3004,6341.0,6205.0,136.0,14.41879610330922
1968,4060.9247,6383.0,6288.0,95.0,13.875330970962224
1969,4062.5493,6358.0,6314.0,44.0,13.297025706679378
1970,4064.1742,6529.0,6419.0,110.0,12.683623086794938
1971,4065.7994,6563.0,6414.0,149.0,12.033458195660984
1972,4067.4248,6380.0,6250.0,130.0,11.351412535534898
1973,4069.0506,6381.0,6284.0,97.0,10.645257769558441
1974,4070.6766,6403.0,6331.0,72.0,9.917016549954639
1975,4072.3029,6490.0,6385.0,105.0,9.169619663439782
1976,4073.9295,6447.0,6303.0,144.0,8.410765009308633
1977,4075.5564,6424.0,6317.0,107.0,7.64768501650255
1978,4077.1836,6434.0,6342.0,92.0,6.891929874093286
1979,4078.8111,6387.0,6281.0,106.0,6.15581277044911
1980,4080.4388,6695.0,6550.0,145.0,5.441467016477148
1981,4082.0669,6665.0,6547.0,118.0,4.749884311053911
1982,4083.6952,6462.0,6362.0,100.0,4.084076465122955
1983,4085.3239,6421.0,6303.0,118.0,3.4460382001899816
1984,4086.9528,6413.0,6346.0,67.0,2.8461896395992383
1985,4088.5821,6387.0,6301.0,86.0,2.298791878152997
1986,4090.2116,6394.0,6275.0,119.0,1.8095157297883375
1987,4091.8414,6451.0,6315.0,136.0,1.384335991088058
1988,4093.4715,6450.0,6323.0,127.0,1.0362665310833563
1989,4095.102,6482.0,6367.0,115.0,0.775902797098297
1990,4096.7327,6467.0,6384.0,83.0,0.617214794721292
1991,4098.3637,6559.0,6497.0,62.0,0.573383719412135
1992,4099.995,6603.0,6537.0,66.0,0.6380191053795627
1993,4101.6267,6427.0,6321.0,106.0,0.7982884687261915
1994,4103.2586,6361.0,6255.0,106.0,1.0463835574445923
1995,4104.8908,6487.0,6412.0,75.0,1.3715332444406556
1996,4106.5234,6535.0,6426.0,109.0,1.7641677657396428
1997,4108.1562,6505.0,6392.0,113.0,2.2174692065516055
1998,4109.7894,6465.0,6368.0,97.0,2.7165142561535944
1999,4111.4229,6432.0,6309.0,123.0,3.246331472479852
2000,4113.0566,6455.0,6344.0,111.0,3.805242415585525
2001,4114.6907,6535.0,6441.0,94.0,4.393819210820062
2002,4116.3251,6500.0,6416.0,84.0,5.011935969672422
2003,4117.9598,6720.0,6610.0,110.0,5.660966356734697
2004,4119.5948,6610.0,6484.0,126.0,6.334055936060274
2005,4121.2302,6401.0,6282.0,119.0,7.021390300065391
2006,4122.8658,6455.0,6362.0,93.0,7.719039195986561
2007,4124.5018,6442.0,6332.0,110.0,8.422109340274744
2008,4126.1381,6456.0,6335.0,121.0,9.122960163920382
2009,4127.7746,6517.0,6402.0,115.0,9.815179348996878
2010,4129.4116,6510.0,6417.0,93.0,10.487027205148358
2011,4131.0488,6447.0,6347.0,100.0,11.12629523850152
2012,4132.6863,6475.0,6368.0,107.0,11.73136930739134
2013,4134.3242,6474.0,6401.0,73.0,12.301429275609955
2014,4135.9624,6466.0,6377.0,89.0,12.834629569107015
2015,4137.6009,6471.0,6350.0,121.0,13.330115782891703
2016,4139.2397,6433.0,6309.0,124.0,13.776296551954637
2017,4140.8789,6511.0,6394.0,117.0,14.157248133542964
2018,4142.5184,6471.0,6384.0,87.0,14.465954602180169
2019,4144.1582,6383.0,6360.0,23.0,14.694807701345582
2020,4145.7983,6421.0,6319.0,102.0,14.830420620123157
2021,4147.4388,6488.0,6340.0,148.0,14.862351259176634
2022,4149.0796,6485.0,6367.0,118.0,14.775654414981503
2023,4150.7207,6621.0,6478.0,143.0,14.556384343340014
2024,4152.3621,6571.0,6390.0,181.0,14.210999373458307
2025,4154.0039,6592.0,6441.0,151.0,13.752220495796912
2026,4155.646,6622.0,6514.0,108.0,13.188990864490698
2027,4157.2884,6590.0,6493.0,97.0,12.533356089788015
2028,4158.9312,6648.0,6535.0,113.0,11.793751326211527
2029,4160.5743,6551.0,6443.0,108.0,10.975786167751103
2030,4162.2178,6478.0,6378.0,100.0,10.093342980065273
2031,4163.8615,6581.0,6475.0,106.0,9.160230335932376
2032,4165.5057,6623.0,6486.0,137.0,8.179736261690792
2033,4167.1501,6600.0,6515.0,85.0,7.1539702248177335
2034,4168.7949,6553.0,6457.0,96.0,6.083823767506537
2035,4170.44,6543.0,6395.0,148.0,4.968983247154014
2036,4172.0855,6578.0,6469.0,109.0,3.818284518247694
2037,4173.7313,6695.0,6577.0,118.0,2.6428155585088575
2038,4175.3774,6780.0,6635.0,145.0,1.449373058294789
2039,4177.0239,6646.0,6524.0,122.0,0.2454624327251551
2040,4178.6708,6523.0,6401.0,122.0,-0.9632825374400795
2041,4180.3179,6525.0,6402.0,123.0,-2.1734866565325035
2042,4181.9655,6709.0,6606.0,103.0,-3.376387649766876
2043,4183.6133,6664.0,6567.0,97.0,-4.563329405749563
2044,4185.2615,6561.0,6496.0,65.0,-5.733633203078931
2045,4186.9101,6731.0,6670.0,61.0,-6.886585072409396
2046,4188.559,6731.0,6670.0,61.0,-8.022332805262309
2047,4190.2083,6731.0,6670.0,61.0,-9.141723135065302
