Data Generated by,Optosky
File Version:,1.2
标题,2407261405456 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6464.0,6355.0,109.0,2.5075876315192644
1822,3826.2746,6821.0,6739.0,82.0,2.066154954450159
1823,3827.868,6496.0,6426.0,70.0,1.6408094779934963
1824,3829.4614,6142.0,6071.0,71.0,1.2400744763611442
1825,3831.0551,6139.0,6066.0,73.0,0.8757231237253968
1826,3832.6489,6124.0,6019.0,105.0,0.5531661334411773
1827,3834.2428,6144.0,6043.0,101.0,0.2783082849812253
1828,3835.8369,6194.0,6087.0,107.0,0.06084587772364003
1829,3837.4311,6157.0,6079.0,78.0,-0.09173012137635084
1830,3839.0255,6149.0,6073.0,76.0,-0.16858420530528662
1831,3840.62,6172.0,6079.0,93.0,-0.15957994853074453
1832,3842.2147,6174.0,6079.0,95.0,-0.06917413698606723
1833,3843.8096,6171.0,6087.0,84.0,0.09366247126147442
1834,3845.4046,6204.0,6127.0,77.0,0.3227988332472016
1835,3846.9997,6206.0,6108.0,98.0,0.6098783441745006
1836,3848.595,6176.0,6089.0,87.0,0.9488018522565937
1837,3850.1905,6361.0,6263.0,98.0,1.3354982452029205
1838,3851.7861,6353.0,6249.0,104.0,1.7600131801332743
1839,3853.3819,6256.0,6121.0,135.0,2.212403671109197
1840,3854.9778,6161.0,6082.0,79.0,2.690685777631458
1841,3856.5739,6378.0,6314.0,64.0,3.193933496173237
1842,3858.1702,6342.0,6317.0,25.0,3.721622979279914
1843,3859.7666,6170.0,6120.0,50.0,4.274144982169332
1844,3861.3632,6174.0,6070.0,104.0,4.845737558967812
1845,3862.96,6160.0,6065.0,95.0,5.42890491373776
1846,3864.5569,6197.0,6147.0,50.0,6.019491245950796
1847,3866.154,6265.0,6154.0,111.0,6.612798744820708
1848,3867.7512,6263.0,6158.0,105.0,7.204295921420666
1849,3869.3487,6201.0,6103.0,98.0,7.790737872472818
1850,3870.9463,6198.0,6098.0,100.0,8.365309595818132
1851,3872.544,6186.0,6095.0,91.0,8.921123242039364
1852,3874.142,6322.0,6265.0,57.0,9.457297157246906
1853,3875.7401,6421.0,6335.0,86.0,9.973195981431388
1854,3877.3384,6304.0,6195.0,109.0,10.46818115869496
1855,3878.9368,6237.0,6089.0,148.0,10.942193137613806
1856,3880.5355,6339.0,6203.0,136.0,11.387993423042808
1857,3882.1343,6315.0,6184.0,131.0,11.795660121855036
1858,3883.7333,6564.0,6437.0,127.0,12.16044259667374
1859,3885.3324,6470.0,6371.0,99.0,12.477169926250816
1860,3886.9318,6160.0,6086.0,74.0,12.737760184482859
1861,3888.5313,6335.0,6227.0,108.0,12.93600490829916
1862,3890.131,6355.0,6234.0,121.0,13.062908208046622
1863,3891.7309,6264.0,6164.0,100.0,13.110068884743647
1864,3893.331,6297.0,6167.0,130.0,13.0809312429855
1865,3894.9313,6316.0,6233.0,83.0,12.982619755472406
1866,3896.5317,6227.0,6179.0,48.0,12.819976222521177
1867,3898.1323,6169.0,6075.0,94.0,12.599653064169864
1868,3899.7332,6292.0,6184.0,108.0,12.326525548145412
1869,3901.3342,6272.0,6147.0,125.0,12.003855907467035
1870,3902.9354,6212.0,6104.0,108.0,11.639664831373587
1871,3904.5368,6259.0,6139.0,120.0,11.241987806422571
1872,3906.1383,6316.0,6211.0,105.0,10.812377065529496
1873,3907.7401,6366.0,6274.0,92.0,10.351484644052313
1874,3909.3421,6320.0,6177.0,143.0,9.859773341958388
1875,3910.9443,6232.0,6106.0,126.0,9.336974121712714
1876,3912.5466,6261.0,6163.0,98.0,8.787681822537792
1877,3914.1492,6396.0,6299.0,97.0,8.217923072506174
1878,3915.7519,6321.0,6255.0,66.0,7.631009997383963
1879,3917.3549,6216.0,6104.0,112.0,7.030683048755378
1880,3918.958,6254.0,6127.0,127.0,6.420870728015565
1881,3920.5613,6382.0,6247.0,135.0,5.804539890910995
1882,3922.1649,6316.0,6185.0,131.0,5.187453870357928
1883,3923.7686,6232.0,6101.0,131.0,4.575492698321689
1884,3925.3726,6522.0,6410.0,112.0,3.969647924854968
1885,3926.9768,6459.0,6377.0,82.0,3.3706776219140764
1886,3928.5811,6525.0,6439.0,86.0,2.779525937393913
1887,3930.1857,6432.0,6336.0,96.0,2.1966535014641195
1888,3931.7905,6196.0,6104.0,92.0,1.628009341824601
1889,3933.3954,6191.0,6119.0,72.0,1.0817017522320356
1890,3935.0006,6247.0,6158.0,89.0,0.5615755891026097
1891,3936.606,6348.0,6255.0,93.0,0.07178883076921494
1892,3938.2116,6298.0,6168.0,130.0,-0.3807706602468244
1893,3939.8174,6244.0,6116.0,128.0,-0.7906313938039702
1894,3941.4235,6235.0,6103.0,132.0,-1.1502993435347335
1895,3943.0297,6357.0,6229.0,128.0,-1.4526896644923468
1896,3944.6362,6352.0,6273.0,79.0,-1.700417251145744
1897,3946.2429,6327.0,6262.0,65.0,-1.899215810518811
1898,3947.8497,6272.0,6194.0,78.0,-2.0525215363333444
1899,3949.4569,6259.0,6189.0,70.0,-2.165262601616014
1900,3951.0642,6230.0,6138.0,92.0,-2.241581845042141
1901,3952.6717,6262.0,6180.0,82.0,-2.2842935816432046
1902,3954.2795,6261.0,6187.0,74.0,-2.3001655526417295
1903,3955.8875,6268.0,6195.0,73.0,-2.296007273132439
1904,3957.4957,6315.0,6234.0,81.0,-2.2722942850174803
1905,3959.1041,6325.0,6213.0,112.0,-2.2284249775667107
1906,3960.7128,6295.0,6218.0,77.0,-2.164221849777718
1907,3962.3216,6276.0,6171.0,105.0,-2.078788532571835
1908,3963.9307,6242.0,6117.0,125.0,-1.9750673051241776
1909,3965.5401,6449.0,6357.0,92.0,-1.8574354438337934
1910,3967.1496,6380.0,6282.0,98.0,-1.727442591673693
1911,3968.7594,6349.0,6227.0,122.0,-1.587109598683
1912,3970.3694,6672.0,6529.0,143.0,-1.440044617467926
1913,3971.9797,6495.0,6384.0,111.0,-1.2893736473247017
1914,3973.5901,6218.0,6148.0,70.0,-1.140593883997127
1915,3975.2009,6360.0,6245.0,115.0,-0.9995099438679702
1916,3976.8118,6340.0,6211.0,129.0,-0.8668636658508291
1917,3978.423,6368.0,6242.0,126.0,-0.7429572629230137
1918,3980.0344,6355.0,6246.0,109.0,-0.62882912117297
1919,3981.646,6291.0,6166.0,125.0,-0.5250232534943677
1920,3983.2579,6246.0,6128.0,118.0,-0.4367228906670704
1921,3984.87,6420.0,6275.0,145.0,-0.37113440128658937
1922,3986.4824,6466.0,6315.0,151.0,-0.3311194833450415
1923,3988.095,6317.0,6205.0,112.0,-0.3197338974955386
1924,3989.7078,6249.0,6161.0,88.0,-0.34343213127072403
1925,3991.3209,6245.0,6178.0,67.0,-0.4074012020011395
1926,3992.9342,6242.0,6161.0,81.0,-0.5185883408943113
1927,3994.5478,6247.0,6149.0,98.0,-0.6835683523999592
1928,3996.1616,6280.0,6166.0,114.0,-0.8989960219807358
1929,3997.7757,6400.0,6266.0,134.0,-1.1582618299124405
1930,3999.39,6432.0,6295.0,137.0,-1.4573719185648457
1931,4001.0045,6385.0,6280.0,105.0,-1.7908443520584854
1932,4002.6193,6323.0,6194.0,129.0,-2.1536585697893216
1933,4004.2343,6308.0,6201.0,107.0,-2.5421902313010136
1934,4005.8496,6310.0,6215.0,95.0,-2.9487070950095458
1935,4007.4652,6564.0,6477.0,87.0,-3.36543479751964
1936,4009.081,6624.0,6560.0,64.0,-3.7916245990333906
1937,4010.697,6443.0,6371.0,72.0,-4.2277792727393475
1938,4012.3133,6348.0,6248.0,100.0,-4.673873630459454
1939,4013.9299,6345.0,6249.0,96.0,-5.130678579763298
1940,4015.5467,6372.0,6296.0,76.0,-5.594838845215271
1941,4017.1638,6328.0,6226.0,102.0,-6.0614289404040775
1942,4018.7811,6269.0,6173.0,96.0,-6.528696561687127
1943,4020.3987,6576.0,6506.0,70.0,-6.994387443726527
1944,4022.0165,6634.0,6550.0,84.0,-7.454368099030987
1945,4023.6346,6364.0,6266.0,98.0,-7.905062008068995
1946,4025.253,6270.0,6181.0,89.0,-8.340125342835286
1947,4026.8716,6396.0,6298.0,98.0,-8.752899489168563
1948,4028.4905,6360.0,6243.0,117.0,-9.142548844772062
1949,4030.1096,6377.0,6291.0,86.0,-9.508723670788584
1950,4031.729,6366.0,6255.0,111.0,-9.850370835141447
1951,4033.3487,6285.0,6200.0,85.0,-10.166989827652259
1952,4034.9687,6308.0,6217.0,91.0,-10.45247707109371
1953,4036.5889,6310.0,6201.0,109.0,-10.698406407589335
1954,4038.2094,6472.0,6351.0,121.0,-10.9012553146698
1955,4039.8301,6403.0,6325.0,78.0,-11.057207247361418
1956,4041.4511,6308.0,6228.0,80.0,-11.159101646083954
1957,4043.0724,6428.0,6336.0,92.0,-11.201346235589593
1958,4044.694,6427.0,6318.0,109.0,-11.175974427611596
1959,4046.3158,6302.0,6219.0,83.0,-11.075555756642842
1960,4047.9379,6299.0,6182.0,117.0,-10.90389047308977
1961,4049.5603,6326.0,6214.0,112.0,-10.668252389061664
1962,4051.1829,6352.0,6268.0,84.0,-10.373732599513879
1963,4052.8059,6419.0,6301.0,118.0,-10.027143512765246
1964,4054.4291,6423.0,6267.0,156.0,-9.633438634174869
1965,4056.0526,6427.0,6277.0,150.0,-9.196024153252782
1966,4057.6763,6377.0,6255.0,122.0,-8.72287557043472
1967,4059.3004,6342.0,6232.0,110.0,-8.221938866721324
1968,4060.9247,6397.0,6272.0,125.0,-7.695158342458278
1969,4062.5493,6377.0,6311.0,66.0,-7.143769959694559
1970,4064.1742,6539.0,6458.0,81.0,-6.568422904634666
1971,4065.7994,6556.0,6409.0,147.0,-5.96907266522436
1972,4067.4248,6393.0,6238.0,155.0,-5.350746866106498
1973,4069.0506,6382.0,6292.0,90.0,-4.7197686375899295
1974,4070.6766,6410.0,6337.0,73.0,-4.0799718415801465
1975,4072.3029,6471.0,6389.0,82.0,-3.435616596483065
1976,4073.9295,6378.0,6324.0,54.0,-2.7901005234433214
1977,4075.5564,6392.0,6307.0,85.0,-2.1455893041675083
1978,4077.1836,6469.0,6310.0,159.0,-1.5073072571020205
1979,4078.8111,6383.0,6248.0,135.0,-0.880427460988102
1980,4080.4388,6627.0,6560.0,67.0,-0.26551035581628213
1981,4082.0669,6613.0,6532.0,81.0,0.33687967559534826
1982,4083.6952,6472.0,6313.0,159.0,0.9266393896268781
1983,4085.3239,6422.0,6287.0,135.0,1.5040449160594562
1984,4086.9528,6405.0,6284.0,121.0,2.063041906130593
1985,4088.5821,6395.0,6248.0,147.0,2.5953772054437607
1986,4090.2116,6374.0,6294.0,80.0,3.096687922361653
1987,4091.8414,6452.0,6366.0,86.0,3.5621342619139185
1988,4093.4715,6461.0,6329.0,132.0,3.9854950600680112
1989,4095.102,6462.0,6304.0,158.0,4.362167511072414
1990,4096.7327,6465.0,6330.0,135.0,4.684873070892131
1991,4098.3637,6603.0,6467.0,136.0,4.946881507201098
1992,4099.995,6614.0,6509.0,105.0,5.150440631177858
1993,4101.6267,6430.0,6310.0,120.0,5.300282317912263
1994,4103.2586,6387.0,6234.0,153.0,5.400356657424382
1995,4104.8908,6522.0,6377.0,145.0,5.455988399329534
1996,4106.5234,6521.0,6411.0,110.0,5.46954676050013
1997,4108.1562,6481.0,6388.0,93.0,5.4421859467986025
1998,4109.7894,6467.0,6343.0,124.0,5.378574218802811
1999,4111.4229,6461.0,6333.0,128.0,5.28328253108247
2000,4113.0566,6457.0,6332.0,125.0,5.158226875216414
2001,4114.6907,6510.0,6387.0,123.0,5.005433462030922
2002,4116.3251,6524.0,6392.0,132.0,4.825382274917473
2003,4117.9598,6731.0,6621.0,110.0,4.618223494998794
2004,4119.5948,6612.0,6506.0,106.0,4.388330771271633
2005,4121.2302,6414.0,6296.0,118.0,4.1405866653370325
2006,4122.8658,6447.0,6339.0,108.0,3.8790619638923545
2007,4124.5018,6432.0,6334.0,98.0,3.607962291964732
2008,4126.1381,6435.0,6346.0,89.0,3.3281709789442573
2009,4127.7746,6482.0,6397.0,85.0,3.0390906560317745
2010,4129.4116,6517.0,6394.0,123.0,2.7422805932946943
2011,4131.0488,6451.0,6309.0,142.0,2.438934633544484
2012,4132.6863,6470.0,6347.0,123.0,2.1285749144644157
2013,4134.3242,6485.0,6369.0,116.0,1.811175150652197
2014,4135.9624,6467.0,6354.0,113.0,1.4853832143999028
2015,4137.6009,6456.0,6343.0,113.0,1.149731417975957
2016,4139.2397,6403.0,6314.0,89.0,0.8072751601501409
2017,4140.8789,6499.0,6427.0,72.0,0.462306954437274
2018,4142.5184,6480.0,6382.0,98.0,0.11761705958363677
2019,4144.1582,6425.0,6329.0,96.0,-0.22358222214549528
2020,4145.7983,6458.0,6341.0,117.0,-0.5587429407160371
2021,4147.4388,6463.0,6329.0,134.0,-0.8863167644749126
2022,4149.0796,6471.0,6363.0,108.0,-1.202982686101322
2023,4150.7207,6590.0,6491.0,99.0,-1.505723954331799
2024,4152.3621,6534.0,6406.0,128.0,-1.7951055544497407
2025,4154.0039,6617.0,6466.0,151.0,-2.072497296910498
2026,4155.646,6665.0,6510.0,155.0,-2.3394970798487975
2027,4157.2884,6597.0,6463.0,134.0,-2.5982749463766126
2028,4158.9312,6671.0,6521.0,150.0,-2.8489812161690296
2029,4160.5743,6607.0,6451.0,156.0,-3.0912519727838372
2030,4162.2178,6490.0,6381.0,109.0,-3.3260746495620097
2031,4163.8615,6562.0,6445.0,117.0,-3.554332876784912
2032,4165.5057,6606.0,6499.0,107.0,-3.7769649629907747
2033,4167.1501,6631.0,6496.0,135.0,-3.995277339344689
2034,4168.7949,6515.0,6393.0,122.0,-4.209462228895703
2035,4170.44,6491.0,6396.0,95.0,-4.419673574184124
2036,4172.0855,6587.0,6440.0,147.0,-4.6277788114298275
2037,4173.7313,6689.0,6547.0,142.0,-4.835593158365263
2038,4175.3774,6757.0,6664.0,93.0,-5.045123952482662
2039,4177.0239,6627.0,6566.0,61.0,-5.258360902642529
2040,4178.6708,6531.0,6418.0,113.0,-5.474796204121624
2041,4180.3179,6529.0,6420.0,109.0,-5.693090183746811
2042,4181.9655,6674.0,6613.0,61.0,-5.912676367972459
2043,4183.6133,6644.0,6536.0,108.0,-6.132639759126953
2044,4185.2615,6585.0,6445.0,140.0,-6.352257776908722
2045,4186.9101,6775.0,6657.0,118.0,-6.5711570721528005
2046,4188.559,6775.0,6657.0,118.0,-6.788028485153291
2047,4190.2083,6775.0,6657.0,118.0,-7.001595356795711
