Data Generated by,Optosky
File Version:,1.2
标题,2407261401305 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6835.0,6697.0,138.0,21.34819333938711
1823,3827.868,6542.0,6401.0,141.0,21.469844319432315
1824,3829.4614,6127.0,6002.0,125.0,21.576834223438702
1825,3831.0551,6130.0,6036.0,94.0,21.671809062929533
1826,3832.6489,6128.0,6053.0,75.0,21.7576587579212
1827,3834.2428,6135.0,6052.0,83.0,21.83806872847111
1828,3835.8369,6171.0,6092.0,79.0,21.91223307257526
1829,3837.4311,6163.0,6099.0,64.0,21.978117442184274
1830,3839.0255,6141.0,6086.0,55.0,22.036486910154977
1831,3840.62,6138.0,6072.0,66.0,22.087662254426156
1832,3842.2147,6153.0,6074.0,79.0,22.13201122683078
1833,3843.8096,6147.0,6058.0,89.0,22.17105234632298
1834,3845.4046,6191.0,6075.0,116.0,22.20281738593138
1835,3846.9997,6180.0,6101.0,79.0,22.225279498528906
1836,3848.595,6159.0,6066.0,93.0,22.242133023707844
1837,3850.1905,6340.0,6217.0,123.0,22.257083574052565
1838,3851.7861,6315.0,6207.0,108.0,22.274192422282756
1839,3853.3819,6199.0,6111.0,88.0,22.297902187074055
1840,3854.9778,6148.0,6084.0,64.0,22.324759560376265
1841,3856.5739,6373.0,6291.0,82.0,22.348586551558757
1842,3858.1702,6380.0,6248.0,132.0,22.36781118037871
1843,3859.7666,6203.0,6071.0,132.0,22.380079347523278
1844,3861.3632,6187.0,6063.0,124.0,22.381614642723605
1845,3862.96,6148.0,6022.0,126.0,22.37061336947994
1846,3864.5569,6180.0,6103.0,77.0,22.341095963504664
1847,3866.154,6222.0,6146.0,76.0,22.287708561555952
1848,3867.7512,6185.0,6119.0,66.0,22.216242023145448
1849,3869.3487,6131.0,6081.0,50.0,22.134879668564032
1850,3870.9463,6138.0,6055.0,83.0,22.05190079671607
1851,3872.544,6164.0,6037.0,127.0,21.977116713230103
1852,3874.142,6329.0,6193.0,136.0,21.913521927843767
1853,3875.7401,6402.0,6283.0,119.0,21.862150338491936
1854,3877.3384,6245.0,6170.0,75.0,21.828633890668137
1855,3878.9368,6149.0,6063.0,86.0,21.817861873394953
1856,3880.5355,6314.0,6188.0,126.0,21.834181547735085
1857,3882.1343,6294.0,6196.0,98.0,21.883367653280438
1858,3883.7333,6519.0,6407.0,112.0,21.965671136437862
1859,3885.3324,6440.0,6317.0,123.0,22.080845229845387
1860,3886.9318,6152.0,6193.0,-41.0,22.236963926129803
1861,3888.5313,6327.0,6418.0,-91.0,22.441728944685217
1862,3890.131,6335.0,6294.0,41.0,22.702640629905275
1863,3891.7309,6241.0,6135.0,106.0,23.027077978021786
1864,3893.331,6244.0,6156.0,88.0,23.410176532455495
1865,3894.9313,6300.0,6156.0,144.0,23.842263623493828
1866,3896.5317,6233.0,6119.0,114.0,24.31930998794273
1867,3898.1323,6159.0,6053.0,106.0,24.835507044527937
1868,3899.7332,6244.0,6143.0,101.0,25.381934979105758
1869,3901.3342,6230.0,6134.0,96.0,25.951432106581194
1870,3902.9354,6198.0,6094.0,104.0,26.531457751067435
1871,3904.5368,6256.0,6133.0,123.0,27.109240155210998
1872,3906.1383,6283.0,6174.0,109.0,27.685750993654835
1873,3907.7401,6298.0,6209.0,89.0,28.265156507006083
1874,3909.3421,6249.0,6167.0,82.0,28.84842046124404
1875,3910.9443,6183.0,6083.0,100.0,29.438018016620127
1876,3912.5466,6226.0,6100.0,126.0,30.031697285948404
1877,3914.1492,6351.0,6261.0,90.0,30.62406034812797
1878,3915.7519,6299.0,6196.0,103.0,31.216244193832573
1879,3917.3549,6184.0,6081.0,103.0,31.80834236322079
1880,3918.958,6241.0,6127.0,114.0,32.39210388818008
1881,3920.5613,6377.0,6250.0,127.0,32.95875605668139
1882,3922.1649,6313.0,6182.0,131.0,33.49561091373503
1883,3923.7686,6203.0,6110.0,93.0,33.98878397614178
1884,3925.3726,6512.0,6392.0,120.0,34.43590029059727
1885,3926.9768,6446.0,6349.0,97.0,34.83622314034506
1886,3928.5811,6480.0,6389.0,91.0,35.185881206902806
1887,3930.1857,6388.0,6277.0,111.0,35.48209450842222
1888,3931.7905,6155.0,6063.0,92.0,35.71422290587338
1889,3933.3954,6180.0,6074.0,106.0,35.867726016463926
1890,3935.0006,6235.0,6160.0,75.0,35.93738856576227
1891,3936.606,6332.0,6222.0,110.0,35.91776968497759
1892,3938.2116,6278.0,6160.0,118.0,35.79540270175248
1893,3939.8174,6203.0,6109.0,94.0,35.55932134232067
1894,3941.4235,6198.0,6083.0,115.0,35.1948458824542
1895,3943.0297,6307.0,6208.0,99.0,34.68824297314717
1896,3944.6362,6334.0,6217.0,117.0,34.04709672709838
1897,3946.2429,6343.0,6214.0,129.0,33.28575669400928
1898,3947.8497,6255.0,6138.0,117.0,32.41396333451679
1899,3949.4569,6233.0,6089.0,144.0,31.444650674583357
1900,3951.0642,6207.0,6084.0,123.0,30.387789511223055
1901,3952.6717,6237.0,6154.0,83.0,29.250353154133563
1902,3954.2795,6249.0,6133.0,116.0,28.048104326410197
1903,3955.8875,6285.0,6145.0,140.0,26.79671144207537
1904,3957.4957,6298.0,6176.0,122.0,25.499779228877827
1905,3959.1041,6269.0,6178.0,91.0,24.159369975591936
1906,3960.7128,6290.0,6189.0,101.0,22.77647885294548
1907,3962.3216,6264.0,6136.0,128.0,21.35070700719202
1908,3963.9307,6224.0,6092.0,132.0,19.89165888112324
1909,3965.5401,6403.0,6318.0,85.0,18.41148244838258
1910,3967.1496,6342.0,6281.0,61.0,16.917369317325623
1911,3968.7594,6323.0,6228.0,95.0,15.417322334078712
1912,3970.3694,6628.0,6514.0,114.0,13.91769684110482
1913,3971.9797,6480.0,6342.0,138.0,12.42239394589815
1914,3973.5901,6217.0,6081.0,136.0,10.941528191501028
1915,3975.2009,6323.0,6210.0,113.0,9.485084375875545
1916,3976.8118,6293.0,6198.0,95.0,8.05380193088746
1917,3978.423,6302.0,6235.0,67.0,6.648439783839798
1918,3980.0344,6318.0,6207.0,111.0,5.268702056529072
1919,3981.646,6246.0,6138.0,108.0,3.9135344385065594
1920,3983.2579,6211.0,6125.0,86.0,2.5949911899258566
1921,3984.87,6384.0,6295.0,89.0,1.3294989777393411
1922,3986.4824,6359.0,6305.0,54.0,0.12590961382646526
1923,3988.095,6241.0,6191.0,50.0,-1.0058935252567522
1924,3989.7078,6207.0,6135.0,72.0,-2.053996377904916
1925,3991.3209,6213.0,6130.0,83.0,-3.009858797412967
1926,3992.9342,6212.0,6117.0,95.0,-3.8590644171260067
1927,3994.5478,6203.0,6124.0,79.0,-4.5884358495207
1928,3996.1616,6240.0,6167.0,73.0,-5.2024450481204525
1929,3997.7757,6345.0,6283.0,62.0,-5.710125446299948
1930,3999.39,6350.0,6309.0,41.0,-6.120003388509279
1931,4001.0045,6374.0,6260.0,114.0,-6.443347952675971
1932,4002.6193,6301.0,6186.0,115.0,-6.683719930269504
1933,4004.2343,6260.0,6195.0,65.0,-6.842248943387361
1934,4005.8496,6280.0,6199.0,81.0,-6.926942672715214
1935,4007.4652,6577.0,6460.0,117.0,-6.945429384010712
1936,4009.081,6629.0,6526.0,103.0,-6.902766515332111
1937,4010.697,6400.0,6319.0,81.0,-6.80521264522671
1938,4012.3133,6298.0,6171.0,127.0,-6.654217110480285
1939,4013.9299,6288.0,6177.0,111.0,-6.450843922189179
1940,4015.5467,6370.0,6258.0,112.0,-6.205213132043895
1941,4017.1638,6320.0,6235.0,85.0,-5.927761847871196
1942,4018.7811,6254.0,6169.0,85.0,-5.628770844532241
1943,4020.3987,6561.0,6515.0,46.0,-5.31861208590184
1944,4022.0165,6614.0,6548.0,66.0,-4.996768703689646
1945,4023.6346,6361.0,6233.0,128.0,-4.658844846601504
1946,4025.253,6252.0,6171.0,81.0,-4.304879059817743
1947,4026.8716,6349.0,6296.0,53.0,-3.933532352635659
1948,4028.4905,6318.0,6253.0,65.0,-3.5426262691754005
1949,4030.1096,6375.0,6280.0,95.0,-3.1316611473330838
1950,4031.729,6370.0,6270.0,100.0,-2.6956211433137582
1951,4033.3487,6306.0,6185.0,121.0,-2.2295671433019564
1952,4034.9687,6294.0,6194.0,100.0,-1.7381678482394278
1953,4036.5889,6301.0,6192.0,109.0,-1.2280847697907618
1954,4038.2094,6423.0,6334.0,89.0,-0.7050804075178476
1955,4039.8301,6393.0,6277.0,116.0,-0.1760192709545052
1956,4041.4511,6317.0,6188.0,129.0,0.3570929464042365
1957,4043.0724,6383.0,6305.0,78.0,0.8941940471313075
1958,4044.694,6322.0,6286.0,36.0,1.4313033415222023
1959,4046.3158,6283.0,6203.0,80.0,1.9650616657358455
1960,4047.9379,6288.0,6180.0,108.0,2.4946269946821857
1961,4049.5603,6302.0,6192.0,110.0,3.018750451020253
1962,4051.1829,6353.0,6222.0,131.0,3.539381570574065
1963,4052.8059,6393.0,6275.0,118.0,4.058922219074077
1964,4054.4291,6385.0,6283.0,102.0,4.573526068875175
1965,4056.0526,6384.0,6258.0,126.0,5.078982431917005
1966,4057.6763,6353.0,6220.0,133.0,5.571695829109316
1967,4059.3004,6304.0,6191.0,113.0,6.0477050559886365
1968,4060.9247,6354.0,6223.0,131.0,6.509779254573992
1969,4062.5493,6368.0,6231.0,137.0,6.963204612780601
1970,4064.1742,6492.0,6387.0,105.0,7.4088248680280415
1971,4065.7994,6484.0,6364.0,120.0,7.848152032637067
1972,4067.4248,6336.0,6229.0,107.0,8.284732744811144
1973,4069.0506,6371.0,6243.0,128.0,8.72044781101583
1974,4070.6766,6398.0,6273.0,125.0,9.160841598769636
1975,4072.3029,6476.0,6361.0,115.0,9.610892584170578
1976,4073.9295,6414.0,6300.0,114.0,10.065082135110117
1977,4075.5564,6372.0,6280.0,92.0,10.515521884717913
1978,4077.1836,6395.0,6307.0,88.0,10.954434430195136
1979,4078.8111,6339.0,6228.0,111.0,11.37262557170925
1980,4080.4388,6620.0,6556.0,64.0,11.766896321029762
1981,4082.0669,6629.0,6544.0,85.0,12.135805626623508
1982,4083.6952,6428.0,6310.0,118.0,12.473856138938089
1983,4085.3239,6387.0,6253.0,134.0,12.776157951487768
1984,4086.9528,6405.0,6274.0,131.0,13.038392303301535
1985,4088.5821,6366.0,6256.0,110.0,13.255121824129247
1986,4090.2116,6372.0,6276.0,96.0,13.425501622211996
1987,4091.8414,6442.0,6307.0,135.0,13.549090996035268
1988,4093.4715,6419.0,6292.0,127.0,13.618800130383661
1989,4095.102,6470.0,6307.0,163.0,13.627934786707158
1990,4096.7327,6485.0,6322.0,163.0,13.569667612311648
1991,4098.3637,6566.0,6428.0,138.0,13.437399545861702
1992,4099.995,6571.0,6459.0,112.0,13.234751421543862
1993,4101.6267,6405.0,6300.0,105.0,12.969097171704604
1994,4103.2586,6355.0,6225.0,130.0,12.644095969041409
1995,4104.8908,6464.0,6347.0,117.0,12.264893547380474
1996,4106.5234,6481.0,6350.0,131.0,11.837633207648807
1997,4108.1562,6463.0,6327.0,136.0,11.367087707473864
1998,4109.7894,6450.0,6316.0,134.0,10.86233522663197
1999,4111.4229,6425.0,6306.0,119.0,10.332576820649535
2000,4113.0566,6456.0,6345.0,111.0,9.778118371084503
2001,4114.6907,6530.0,6379.0,151.0,9.19744047797159
2002,4116.3251,6511.0,6379.0,132.0,8.590290074290742
2003,4117.9598,6701.0,6604.0,97.0,7.955440849539428
2004,4119.5948,6592.0,6461.0,131.0,7.29594567448585
2005,4121.2302,6396.0,6250.0,146.0,6.616805162562528
2006,4122.8658,6451.0,6285.0,166.0,5.919147619780794
2007,4124.5018,6421.0,6281.0,140.0,5.204701468988013
2008,4126.1381,6400.0,6318.0,82.0,4.478520298824549
2009,4127.7746,6460.0,6374.0,86.0,3.7454272520381835
2010,4129.4116,6478.0,6363.0,115.0,3.0130973205458034
2011,4131.0488,6385.0,6276.0,109.0,2.2897547615854776
2012,4132.6863,6440.0,6338.0,102.0,1.5769603387693252
2013,4134.3242,6470.0,6347.0,123.0,0.8755909984818473
2014,4135.9624,6442.0,6295.0,147.0,0.1876916090849008
2015,4137.6009,6443.0,6309.0,134.0,-0.48528602749351535
2016,4139.2397,6390.0,6318.0,72.0,-1.1361317544608482
2017,4140.8789,6472.0,6375.0,97.0,-1.7551787585645116
2018,4142.5184,6459.0,6325.0,134.0,-2.338033304011411
2019,4144.1582,6399.0,6277.0,122.0,-2.880010642305905
2020,4145.7983,6421.0,6276.0,145.0,-3.3727040583778205
2021,4147.4388,6419.0,6323.0,96.0,-3.8093598847684405
2022,4149.0796,6400.0,6341.0,59.0,-4.180614937296461
2023,4150.7207,6551.0,6432.0,119.0,-4.477716335579061
2024,4152.3621,6529.0,6374.0,155.0,-4.70398617847939
2025,4154.0039,6558.0,6434.0,124.0,-4.866409945864007
2026,4155.646,6593.0,6509.0,84.0,-4.969915240186964
2027,4157.2884,6564.0,6458.0,106.0,-5.021262515702027
2028,4158.9312,6617.0,6502.0,115.0,-5.024705667312844
2029,4160.5743,6530.0,6411.0,119.0,-4.982832435607065
2030,4162.2178,6451.0,6347.0,104.0,-4.903076377822629
2031,4163.8615,6536.0,6424.0,112.0,-4.792776011421111
2032,4165.5057,6580.0,6485.0,95.0,-4.653752974529603
2033,4167.1501,6602.0,6441.0,161.0,-4.487299301466237
2034,4168.7949,6531.0,6371.0,160.0,-4.293641522530656
2035,4170.44,6475.0,6391.0,84.0,-4.072347403344899
2036,4172.0855,6556.0,6440.0,116.0,-3.8284628243386507
2037,4173.7313,6636.0,6516.0,120.0,-3.5681564294462262
2038,4175.3774,6691.0,6606.0,85.0,-3.295522676038047
2039,4177.0239,6605.0,6495.0,110.0,-3.0150006636016258
2040,4178.6708,6467.0,6387.0,80.0,-2.728903182991658
2041,4180.3179,6502.0,6376.0,126.0,-2.4380379273553885
2042,4181.9655,6702.0,6572.0,130.0,-2.14622910703811
2043,4183.6133,6643.0,6517.0,126.0,-1.8570582739946389
2044,4185.2615,6544.0,6407.0,137.0,-1.5704173914882134
2045,4186.9101,6733.0,6607.0,126.0,-1.2863892342052807
2046,4188.559,6733.0,6607.0,126.0,-1.004156326110298
2047,4190.2083,6733.0,6607.0,126.0,-0.7226120241114913
