Data Generated by,Optosky
File Version:,1.2
标题,2407261410144 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6515.0,6395.0,120.0,-3.7432580611736235
1824,3829.4614,6150.0,6030.0,120.0,-4.136414554090045
1825,3831.0551,6151.0,6032.0,119.0,-4.47177966640621
1826,3832.6489,6148.0,6033.0,115.0,-4.7442289023532105
1827,3834.2428,6128.0,6054.0,74.0,-4.948303313958011
1828,3835.8369,6173.0,6087.0,86.0,-5.072823026314019
1829,3837.4311,6149.0,6079.0,70.0,-5.108859465994236
1830,3839.0255,6137.0,6086.0,51.0,-5.044130326431528
1831,3840.62,6156.0,6096.0,60.0,-4.867138410567875
1832,3842.2147,6174.0,6111.0,63.0,-4.583669585434105
1833,3843.8096,6174.0,6101.0,73.0,-4.20494207013229
1834,3845.4046,6196.0,6137.0,59.0,-3.738570882328858
1835,3846.9997,6204.0,6131.0,73.0,-3.194790261389155
1836,3848.595,6200.0,6084.0,116.0,-2.581367451342654
1837,3850.1905,6395.0,6305.0,90.0,-1.9036683943409862
1838,3851.7861,6349.0,6280.0,69.0,-1.1741097068497517
1839,3853.3819,6212.0,6134.0,78.0,-0.4050660799397541
1840,3854.9778,6152.0,6073.0,79.0,0.4007579784879418
1841,3856.5739,6400.0,6288.0,112.0,1.24192451391038
1842,3858.1702,6383.0,6272.0,111.0,2.117650342597887
1843,3859.7666,6160.0,6094.0,66.0,3.0282683382829276
1844,3861.3632,6150.0,6079.0,71.0,3.9663793350303287
1845,3862.96,6166.0,6084.0,82.0,4.922520508368255
1846,3864.5569,6204.0,6130.0,74.0,5.891230943781906
1847,3866.154,6253.0,6182.0,71.0,6.8663867985158475
1848,3867.7512,6264.0,6157.0,107.0,7.842636143423217
1849,3869.3487,6213.0,6099.0,114.0,8.816373740653525
1850,3870.9463,6169.0,6080.0,89.0,9.779359744304816
1851,3872.544,6118.0,6073.0,45.0,10.723352514314893
1852,3874.142,6334.0,6215.0,119.0,11.647414016100115
1853,3875.7401,6442.0,6312.0,130.0,12.550730900721593
1854,3877.3384,6284.0,6179.0,105.0,13.432943328001546
1855,3878.9368,6184.0,6084.0,100.0,14.294334075657215
1856,3880.5355,6287.0,6214.0,73.0,15.125581919273348
1857,3882.1343,6293.0,6183.0,110.0,15.914020982722406
1858,3883.7333,6545.0,6430.0,115.0,16.653064083213355
1859,3885.3324,6448.0,6355.0,93.0,17.335455130380886
1860,3886.9318,6162.0,6072.0,90.0,17.951501533557682
1861,3888.5313,6339.0,6213.0,126.0,18.493999123545382
1862,3890.131,6352.0,6227.0,125.0,18.951679779372505
1863,3891.7309,6262.0,6167.0,95.0,19.31414236161607
1864,3893.331,6256.0,6165.0,91.0,19.585045315313042
1865,3894.9313,6319.0,6196.0,123.0,19.77201121199103
1866,3896.5317,6281.0,6136.0,145.0,19.88125648113523
1867,3898.1323,6182.0,6087.0,95.0,19.92116367203973
1868,3899.7332,6267.0,6179.0,88.0,19.895787526257738
1869,3901.3342,6272.0,6142.0,130.0,19.807284542186867
1870,3902.9354,6245.0,6118.0,127.0,19.66331515316106
1871,3904.5368,6302.0,6162.0,140.0,19.471399049742917
1872,3906.1383,6347.0,6209.0,138.0,19.23456519089367
1873,3907.7401,6389.0,6243.0,146.0,18.955883662600524
1874,3909.3421,6336.0,6187.0,149.0,18.636271599938688
1875,3910.9443,6220.0,6111.0,109.0,18.276108281536793
1876,3912.5466,6221.0,6129.0,92.0,17.882168956709638
1877,3914.1492,6369.0,6296.0,73.0,17.462101982079524
1878,3915.7519,6326.0,6233.0,93.0,17.022136306453522
1879,3917.3549,6198.0,6103.0,95.0,16.568736006903986
1880,3918.958,6234.0,6141.0,93.0,16.103810446743932
1881,3920.5613,6368.0,6258.0,110.0,15.627140541275772
1882,3922.1649,6312.0,6204.0,108.0,15.141702972197397
1883,3923.7686,6213.0,6120.0,93.0,14.649954746764116
1884,3925.3726,6535.0,6419.0,116.0,14.15169583112609
1885,3926.9768,6491.0,6352.0,139.0,13.647313083268827
1886,3928.5811,6568.0,6407.0,161.0,13.13541667123252
1887,3930.1857,6452.0,6324.0,128.0,12.614406960097629
1888,3931.7905,6180.0,6088.0,92.0,12.089192434015441
1889,3933.3954,6197.0,6093.0,104.0,11.56653325100929
1890,3935.0006,6307.0,6132.0,175.0,11.050773615898635
1891,3936.606,6370.0,6253.0,117.0,10.54684071192186
1892,3938.2116,6272.0,6182.0,90.0,10.059089030060264
1893,3939.8174,6230.0,6098.0,132.0,9.590439978768273
1894,3941.4235,6212.0,6096.0,116.0,9.14620241128425
1895,3943.0297,6331.0,6250.0,81.0,8.731274570000345
1896,3944.6362,6349.0,6270.0,79.0,8.344960165363968
1897,3946.2429,6332.0,6265.0,67.0,7.985142425735646
1898,3947.8497,6255.0,6189.0,66.0,7.649811832732251
1899,3949.4569,6258.0,6168.0,90.0,7.336057564435482
1900,3951.0642,6265.0,6145.0,120.0,7.043217623343256
1901,3952.6717,6296.0,6153.0,143.0,6.771358277665982
1902,3954.2795,6284.0,6162.0,122.0,6.51848034130947
1903,3955.8875,6285.0,6176.0,109.0,6.282629775371888
1904,3957.4957,6341.0,6240.0,101.0,6.062912714790308
1905,3959.1041,6340.0,6246.0,94.0,5.858258638653162
1906,3960.7128,6320.0,6222.0,98.0,5.668466037457705
1907,3962.3216,6260.0,6167.0,93.0,5.493464897549728
1908,3963.9307,6198.0,6120.0,78.0,5.331122396990189
1909,3965.5401,6420.0,6364.0,56.0,5.179081018859208
1910,3967.1496,6352.0,6283.0,69.0,5.0352425864116555
1911,3968.7594,6326.0,6237.0,89.0,4.897461509074773
1912,3970.3694,6656.0,6531.0,125.0,4.765317078933684
1913,3971.9797,6513.0,6366.0,147.0,4.6390587345089855
1914,3973.5901,6254.0,6132.0,122.0,4.518236643649182
1915,3975.2009,6354.0,6293.0,61.0,4.4025718971492225
1916,3976.8118,6321.0,6258.0,63.0,4.292124046956928
1917,3978.423,6344.0,6259.0,85.0,4.186789533135276
1918,3980.0344,6352.0,6231.0,121.0,4.086871422918648
1919,3981.646,6275.0,6146.0,129.0,3.9927395039750806
1920,3983.2579,6227.0,6120.0,107.0,3.903669608071546
1921,3984.87,6396.0,6265.0,131.0,3.8185442680120403
1922,3986.4824,6426.0,6311.0,115.0,3.7368195399715773
1923,3988.095,6324.0,6223.0,101.0,3.6579212299536366
1924,3989.7078,6277.0,6165.0,112.0,3.580782206260416
1925,3991.3209,6235.0,6186.0,49.0,3.5044897297661564
1926,3992.9342,6230.0,6166.0,64.0,3.4282104500727826
1927,3994.5478,6267.0,6163.0,104.0,3.351042860246153
1928,3996.1616,6294.0,6189.0,105.0,3.2732764862060932
1929,3997.7757,6374.0,6276.0,98.0,3.1959003678049243
1930,3999.39,6413.0,6309.0,104.0,3.118606547780338
1931,4001.0045,6375.0,6285.0,90.0,3.041263060546754
1932,4002.6193,6291.0,6211.0,80.0,2.9655563326886423
1933,4004.2343,6307.0,6214.0,93.0,2.893017079002
1934,4005.8496,6339.0,6244.0,95.0,2.8256999523611057
1935,4007.4652,6614.0,6502.0,112.0,2.7658442754498083
1936,4009.081,6655.0,6550.0,105.0,2.7122032521437234
1937,4010.697,6445.0,6353.0,92.0,2.6623847941398466
1938,4012.3133,6347.0,6215.0,132.0,2.615976889109774
1939,4013.9299,6353.0,6208.0,145.0,2.5722223306129024
1940,4015.5467,6413.0,6265.0,148.0,2.5298282777141097
1941,4017.1638,6357.0,6235.0,122.0,2.4884097189176373
1942,4018.7811,6300.0,6168.0,132.0,2.4456911577036777
1943,4020.3987,6643.0,6493.0,150.0,2.3996653655391498
1944,4022.0165,6670.0,6538.0,132.0,2.3533781195175862
1945,4023.6346,6372.0,6296.0,76.0,2.3109405075879366
1946,4025.253,6286.0,6207.0,79.0,2.276404713048805
1947,4026.8716,6414.0,6318.0,96.0,2.2545295651420645
1948,4028.4905,6353.0,6234.0,119.0,2.246976604287397
1949,4030.1096,6369.0,6257.0,112.0,2.2544312149598866
1950,4031.729,6370.0,6276.0,94.0,2.2798759985854957
1951,4033.3487,6299.0,6221.0,78.0,2.3258956604996044
1952,4034.9687,6305.0,6209.0,96.0,2.3943848715137364
1953,4036.5889,6314.0,6187.0,127.0,2.487883072159157
1954,4038.2094,6454.0,6344.0,110.0,2.606172453231416
1955,4039.8301,6417.0,6292.0,125.0,2.7486970076557
1956,4041.4511,6339.0,6226.0,113.0,2.919522202684014
1957,4043.0724,6430.0,6342.0,88.0,3.122659007367332
1958,4044.694,6367.0,6295.0,72.0,3.3615034963984343
1959,4046.3158,6297.0,6214.0,83.0,3.6395021684421636
1960,4047.9379,6330.0,6210.0,120.0,3.954106944929009
1961,4049.5603,6321.0,6233.0,88.0,4.300086356251505
1962,4051.1829,6351.0,6283.0,68.0,4.675984122894633
1963,4052.8059,6429.0,6315.0,114.0,5.079462831724307
1964,4054.4291,6426.0,6303.0,123.0,5.504830648222722
1965,4056.0526,6425.0,6311.0,114.0,5.947224822580239
1966,4057.6763,6384.0,6266.0,118.0,6.3990893257475605
1967,4059.3004,6351.0,6219.0,132.0,6.8525796372394865
1968,4060.9247,6398.0,6245.0,153.0,7.309155463799883
1969,4062.5493,6391.0,6283.0,108.0,7.772757285706518
1970,4064.1742,6554.0,6449.0,105.0,8.244029787839082
1971,4065.7994,6536.0,6421.0,115.0,8.72460290976722
1972,4067.4248,6367.0,6249.0,118.0,9.214571840788544
1973,4069.0506,6397.0,6304.0,93.0,9.711797761657017
1974,4070.6766,6435.0,6311.0,124.0,10.21877954318898
1975,4072.3029,6503.0,6384.0,119.0,10.737285013868096
1976,4073.9295,6398.0,6302.0,96.0,11.260722551733629
1977,4075.5564,6359.0,6290.0,69.0,11.7812729967116
1978,4077.1836,6442.0,6338.0,104.0,12.289397299540042
1979,4078.8111,6375.0,6269.0,106.0,12.774373024470002
1980,4080.4388,6661.0,6556.0,105.0,13.233434554148381
1981,4082.0669,6653.0,6527.0,126.0,13.665393186513391
1982,4083.6952,6427.0,6339.0,88.0,14.065653653760691
1983,4085.3239,6401.0,6297.0,104.0,14.43043748425157
1984,4086.9528,6429.0,6290.0,139.0,14.752938919693356
1985,4088.5821,6400.0,6274.0,126.0,15.024017425626738
1986,4090.2116,6408.0,6285.0,123.0,15.241118027503205
1987,4091.8414,6453.0,6331.0,122.0,15.401841092044961
1988,4093.4715,6442.0,6326.0,116.0,15.496331895699626
1989,4095.102,6466.0,6339.0,127.0,15.515946750797788
1990,4096.7327,6484.0,6357.0,127.0,15.450763370600114
1991,4098.3637,6588.0,6478.0,110.0,15.291268773973357
1992,4099.995,6578.0,6493.0,85.0,15.042743280876536
1993,4101.6267,6413.0,6323.0,90.0,14.715728524598546
1994,4103.2586,6383.0,6273.0,110.0,14.315782844705396
1995,4104.8908,6524.0,6382.0,142.0,13.85065194014797
1996,4106.5234,6536.0,6369.0,167.0,13.32906412906729
1997,4108.1562,6487.0,6346.0,141.0,12.757702060608743
1998,4109.7894,6464.0,6341.0,123.0,12.149477094362915
1999,4111.4229,6431.0,6318.0,113.0,11.517466309612466
2000,4113.0566,6490.0,6329.0,161.0,10.862168343905395
2001,4114.6907,6570.0,6416.0,154.0,10.18151849230668
2002,4116.3251,6549.0,6429.0,120.0,9.475322096210675
2003,4117.9598,6736.0,6590.0,146.0,8.741989587199008
2004,4119.5948,6611.0,6481.0,130.0,7.985916264465992
2005,4121.2302,6427.0,6306.0,121.0,7.2143239555138265
2006,4122.8658,6435.0,6370.0,65.0,6.428735558357943
2007,4124.5018,6416.0,6354.0,62.0,5.631568683634406
2008,4126.1381,6458.0,6367.0,91.0,4.830437515459614
2009,4127.7746,6503.0,6406.0,97.0,4.032665026937565
2010,4129.4116,6501.0,6403.0,98.0,3.2497427252873905
2011,4131.0488,6445.0,6341.0,104.0,2.4939863323213984
2012,4132.6863,6490.0,6369.0,121.0,1.767604838934048
2013,4134.3242,6501.0,6363.0,138.0,1.0716871404617336
2014,4135.9624,6431.0,6373.0,58.0,0.40928552119283523
2015,4137.6009,6430.0,6369.0,61.0,-0.2175040917514579
2016,4139.2397,6392.0,6336.0,56.0,-0.7982112149419649
2017,4140.8789,6481.0,6460.0,21.0,-1.318639292932417
2018,4142.5184,6490.0,6409.0,81.0,-1.7728640950423866
2019,4144.1582,6431.0,6328.0,103.0,-2.1546039611275347
2020,4145.7983,6451.0,6320.0,131.0,-2.4512386013013483
2021,4147.4388,6472.0,6348.0,124.0,-2.6526014786106273
2022,4149.0796,6458.0,6348.0,110.0,-2.7448571695461794
2023,4150.7207,6573.0,6474.0,99.0,-2.715044675147979
2024,4152.3621,6517.0,6440.0,77.0,-2.5691184698194007
2025,4154.0039,6573.0,6472.0,101.0,-2.3189804737196553
2026,4155.646,6638.0,6530.0,108.0,-1.9726254374329741
2027,4157.2884,6601.0,6512.0,89.0,-1.540915863522244
2028,4158.9312,6672.0,6555.0,117.0,-1.0319403366472528
2029,4160.5743,6604.0,6492.0,112.0,-0.45116245592569726
2030,4162.2178,6482.0,6386.0,96.0,0.1882394754144343
2031,4163.8615,6603.0,6447.0,156.0,0.8731544326645491
2032,4165.5057,6634.0,6482.0,152.0,1.6008770319319012
2033,4167.1501,6608.0,6521.0,87.0,2.3700757532443006
2034,4168.7949,6554.0,6472.0,82.0,3.180174919496693
2035,4170.44,6523.0,6415.0,108.0,4.031808674330563
2036,4172.0855,6577.0,6459.0,118.0,4.917154802884518
2037,4173.7313,6655.0,6567.0,88.0,5.826173936359545
2038,4175.3774,6746.0,6632.0,114.0,6.753096041820399
2039,4177.0239,6665.0,6506.0,159.0,7.691443616126868
2040,4178.6708,6539.0,6387.0,152.0,8.635756815966914
2041,4180.3179,6516.0,6415.0,101.0,9.582522789664623
2042,4181.9655,6705.0,6623.0,82.0,10.523186245085455
2043,4183.6133,6685.0,6570.0,115.0,11.449240379982527
2044,4185.2615,6586.0,6455.0,131.0,12.359928313287128
2045,4186.9101,6785.0,6653.0,132.0,13.254590495260224
2046,4188.559,6785.0,6653.0,132.0,14.133110863104704
2047,4190.2083,6785.0,6653.0,132.0,14.99603438646757
