Data Generated by,Optosky
File Version:,1.2
标题,2407261400411 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6426.0,6345.0,81.0,9.544174177570795
1822,3826.2746,6807.0,6675.0,132.0,9.488176225284729
1823,3827.868,6491.0,6396.0,95.0,9.424687791155588
1824,3829.4614,6131.0,6010.0,121.0,9.353673458450132
1825,3831.0551,6144.0,6012.0,132.0,9.275091633535279
1826,3832.6489,6141.0,6036.0,105.0,9.189100741806854
1827,3834.2428,6131.0,6045.0,86.0,9.095879687670248
1828,3835.8369,6159.0,6052.0,107.0,8.995328066077928
1829,3837.4311,6169.0,6053.0,116.0,8.887367067356372
1830,3839.0255,6176.0,6060.0,116.0,8.771819571046908
1831,3840.62,6166.0,6070.0,96.0,8.648562270141507
1832,3842.2147,6161.0,6064.0,97.0,8.517919409809949
1833,3843.8096,6157.0,6072.0,85.0,8.38028440326724
1834,3845.4046,6170.0,6116.0,54.0,8.236210338344762
1835,3846.9997,6184.0,6082.0,102.0,8.086314078219914
1836,3848.595,6185.0,6053.0,132.0,7.930643491432324
1837,3850.1905,6372.0,6250.0,122.0,7.769187150628671
1838,3851.7861,6368.0,6242.0,126.0,7.602121090298414
1839,3853.3819,6241.0,6148.0,93.0,7.4295610346183665
1840,3854.9778,6156.0,6079.0,77.0,7.252093047585792
1841,3856.5739,6368.0,6276.0,92.0,7.070540351196257
1842,3858.1702,6380.0,6265.0,115.0,6.88515285071729
1843,3859.7666,6186.0,6051.0,135.0,6.696222705750703
1844,3861.3632,6106.0,6040.0,66.0,6.504578864121257
1845,3862.96,6144.0,6035.0,109.0,6.3109048061918145
1846,3864.5569,6210.0,6040.0,170.0,6.116205275676922
1847,3866.154,6224.0,6088.0,136.0,5.921436749123881
1848,3867.7512,6209.0,6119.0,90.0,5.726120024782549
1849,3869.3487,6147.0,6060.0,87.0,5.529373673667617
1850,3870.9463,6140.0,6051.0,89.0,5.3306071589794435
1851,3872.544,6147.0,6058.0,89.0,5.129025377747432
1852,3874.142,6292.0,6222.0,70.0,4.9242899820145425
1853,3875.7401,6374.0,6301.0,73.0,4.716352939103611
1854,3877.3384,6255.0,6166.0,89.0,4.504465877747222
1855,3878.9368,6154.0,6075.0,79.0,4.287969980128764
1856,3880.5355,6267.0,6233.0,34.0,4.066949372062716
1857,3882.1343,6258.0,6189.0,69.0,3.8415045505949124
1858,3883.7333,6511.0,6402.0,109.0,3.6121830450637447
1859,3885.3324,6417.0,6313.0,104.0,3.3796823527917823
1860,3886.9318,6119.0,6007.0,112.0,3.143444310029892
1861,3888.5313,6295.0,6186.0,109.0,2.9027937439354403
1862,3890.131,6287.0,6210.0,77.0,2.6574858725915647
1863,3891.7309,6227.0,6117.0,110.0,2.407206384332383
1864,3893.331,6238.0,6118.0,120.0,2.1525855072360116
1865,3894.9313,6277.0,6163.0,114.0,1.8948345346023956
1866,3896.5317,6205.0,6111.0,94.0,1.6340678621817304
1867,3898.1323,6159.0,6073.0,86.0,1.3705202750527548
1868,3899.7332,6275.0,6128.0,147.0,1.1057949782388832
1869,3901.3342,6221.0,6115.0,106.0,0.8413667637528022
1870,3902.9354,6190.0,6115.0,75.0,0.5791801964914924
1871,3904.5368,6262.0,6163.0,99.0,0.32128158764597003
1872,3906.1383,6299.0,6184.0,115.0,0.06705954861228491
1873,3907.7401,6301.0,6202.0,99.0,-0.18491304040947654
1874,3909.3421,6252.0,6169.0,83.0,-0.43483803714961056
1875,3910.9443,6189.0,6089.0,100.0,-0.6832008996639019
1876,3912.5466,6223.0,6091.0,132.0,-0.9304487871750382
1877,3914.1492,6361.0,6242.0,119.0,-1.176389894351665
1878,3915.7519,6306.0,6211.0,95.0,-1.42220340523032
1879,3917.3549,6198.0,6076.0,122.0,-1.6688720173745786
1880,3918.958,6230.0,6122.0,108.0,-1.914340843555511
1881,3920.5613,6337.0,6251.0,86.0,-2.1560206278843594
1882,3922.1649,6282.0,6177.0,105.0,-2.391001579621534
1883,3923.7686,6203.0,6079.0,124.0,-2.6159448209670906
1884,3925.3726,6517.0,6384.0,133.0,-2.8299019030727237
1885,3926.9768,6451.0,6345.0,106.0,-3.032470128986475
1886,3928.5811,6490.0,6407.0,83.0,-3.222015061588966
1887,3930.1857,6385.0,6322.0,63.0,-3.397171664430985
1888,3931.7905,6157.0,6077.0,80.0,-3.5560598751976933
1889,3933.3954,6182.0,6084.0,98.0,-3.6961886845267315
1890,3935.0006,6261.0,6148.0,113.0,-3.8170286646587357
1891,3936.606,6327.0,6223.0,104.0,-3.9181393236441195
1892,3938.2116,6242.0,6149.0,93.0,-3.996629452427179
1893,3939.8174,6198.0,6076.0,122.0,-4.049897068189168
1894,3941.4235,6177.0,6076.0,101.0,-4.075115766282785
1895,3943.0297,6300.0,6186.0,114.0,-4.069555174165082
1896,3944.6362,6345.0,6213.0,132.0,-4.034869631340914
1897,3946.2429,6349.0,6230.0,119.0,-3.974308373238955
1898,3947.8497,6253.0,6150.0,103.0,-3.889502800105692
1899,3949.4569,6266.0,6144.0,122.0,-3.7827484958013855
1900,3951.0642,6208.0,6109.0,99.0,-3.6568426725319014
1901,3952.6717,6198.0,6128.0,70.0,-3.5139964733116784
1902,3954.2795,6236.0,6151.0,85.0,-3.3582770514947455
1903,3955.8875,6264.0,6183.0,81.0,-3.1938055557077156
1904,3957.4957,6307.0,6202.0,105.0,-3.020693243815714
1905,3959.1041,6290.0,6194.0,96.0,-2.8381948434723228
1906,3960.7128,6303.0,6200.0,103.0,-2.6462912842921185
1907,3962.3216,6238.0,6147.0,91.0,-2.444513213612538
1908,3963.9307,6170.0,6099.0,71.0,-2.234119344891944
1909,3965.5401,6407.0,6325.0,82.0,-2.017267830574575
1910,3967.1496,6337.0,6243.0,94.0,-1.7942776796113051
1911,3968.7594,6295.0,6180.0,115.0,-1.5657746382078486
1912,3970.3694,6567.0,6489.0,78.0,-1.3343063128012886
1913,3971.9797,6397.0,6309.0,88.0,-1.1024367037012794
1914,3973.5901,6187.0,6066.0,121.0,-0.8739376467940971
1915,3975.2009,6304.0,6211.0,93.0,-0.6528923002682205
1916,3976.8118,6281.0,6176.0,105.0,-0.440173636213423
1917,3978.423,6317.0,6180.0,137.0,-0.2362744564857664
1918,3980.0344,6328.0,6182.0,146.0,-0.04241303885510206
1919,3981.646,6251.0,6141.0,110.0,0.14049182421257456
1920,3983.2579,6202.0,6115.0,87.0,0.30911018269036106
1921,3984.87,6344.0,6286.0,58.0,0.4589907194090799
1922,3986.4824,6362.0,6300.0,62.0,0.5882697031792574
1923,3988.095,6284.0,6173.0,111.0,0.6950081072281122
1924,3989.7078,6253.0,6104.0,149.0,0.7751381822858079
1925,3991.3209,6235.0,6105.0,130.0,0.8253136007541357
1926,3992.9342,6226.0,6097.0,129.0,0.8411500382349502
1927,3994.5478,6225.0,6110.0,115.0,0.8185172598065762
1928,3996.1616,6296.0,6168.0,128.0,0.7591969818593256
1929,3997.7757,6382.0,6242.0,140.0,0.6668575442060245
1930,3999.39,6351.0,6274.0,77.0,0.5438630037766146
1931,4001.0045,6339.0,6266.0,73.0,0.3934670362558137
1932,4002.6193,6300.0,6159.0,141.0,0.2182376242856776
1933,4004.2343,6282.0,6160.0,122.0,0.019947148715978358
1934,4005.8496,6315.0,6203.0,112.0,-0.1972460370027136
1935,4007.4652,6563.0,6473.0,90.0,-0.4291750484692898
1936,4009.081,6611.0,6513.0,98.0,-0.6751241200310432
1937,4010.697,6448.0,6269.0,179.0,-0.9348865307268994
1938,4012.3133,6339.0,6158.0,181.0,-1.208327042019782
1939,4013.9299,6289.0,6197.0,92.0,-1.4956923233319444
1940,4015.5467,6335.0,6246.0,89.0,-1.7947223056540693
1941,4017.1638,6273.0,6198.0,75.0,-2.10241831727123
1942,4018.7811,6236.0,6140.0,96.0,-2.417192865586614
1943,4020.3987,6607.0,6479.0,128.0,-2.737238945592665
1944,4022.0165,6638.0,6510.0,128.0,-3.060645248009102
1945,4023.6346,6349.0,6229.0,120.0,-3.385988142763928
1946,4025.253,6270.0,6137.0,133.0,-3.710396141335984
1947,4026.8716,6358.0,6262.0,96.0,-4.030941208451814
1948,4028.4905,6305.0,6211.0,94.0,-4.347175321266228
1949,4030.1096,6367.0,6217.0,150.0,-4.658748989568991
1950,4031.729,6348.0,6210.0,138.0,-4.965279913967066
1951,4033.3487,6271.0,6176.0,95.0,-5.266605277753122
1952,4034.9687,6293.0,6187.0,106.0,-5.559693001104918
1953,4036.5889,6288.0,6161.0,127.0,-5.840421075198805
1954,4038.2094,6421.0,6306.0,115.0,-6.106750817071614
1955,4039.8301,6378.0,6257.0,121.0,-6.356457864306002
1956,4041.4511,6287.0,6190.0,97.0,-6.58616962039271
1957,4043.0724,6424.0,6313.0,111.0,-6.79325019177336
1958,4044.694,6386.0,6258.0,128.0,-6.973928521937516
1959,4046.3158,6268.0,6185.0,83.0,-7.124668097007589
1960,4047.9379,6283.0,6188.0,95.0,-7.246679734602157
1961,4049.5603,6277.0,6179.0,98.0,-7.342622430232247
1962,4051.1829,6320.0,6212.0,108.0,-7.414291192320132
1963,4052.8059,6381.0,6263.0,118.0,-7.464218615848825
1964,4054.4291,6374.0,6274.0,100.0,-7.494102116420372
1965,4056.0526,6367.0,6258.0,109.0,-7.505002015347706
1966,4057.6763,6356.0,6215.0,141.0,-7.499865411730486
1967,4059.3004,6330.0,6202.0,128.0,-7.481647788544706
1968,4060.9247,6350.0,6237.0,113.0,-7.450850273424493
1969,4062.5493,6355.0,6239.0,116.0,-7.407683253568564
1970,4064.1742,6475.0,6385.0,90.0,-7.352179160164596
1971,4065.7994,6482.0,6395.0,87.0,-7.284095150655929
1972,4067.4248,6353.0,6235.0,118.0,-7.205146809078521
1973,4069.0506,6377.0,6268.0,109.0,-7.117596887237191
1974,4070.6766,6401.0,6285.0,116.0,-7.022693646649472
1975,4072.3029,6459.0,6340.0,119.0,-6.921859715702361
1976,4073.9295,6373.0,6273.0,100.0,-6.816350838077788
1977,4075.5564,6364.0,6261.0,103.0,-6.707000355599554
1978,4077.1836,6424.0,6296.0,128.0,-6.595734218353201
1979,4078.8111,6362.0,6236.0,126.0,-6.484489642090068
1980,4080.4388,6623.0,6504.0,119.0,-6.373435566491494
1981,4082.0669,6624.0,6500.0,124.0,-6.262698002893288
1982,4083.6952,6428.0,6326.0,102.0,-6.152372216418421
1983,4085.3239,6376.0,6278.0,98.0,-6.042403812653056
1984,4086.9528,6407.0,6254.0,153.0,-5.934858266691862
1985,4088.5821,6369.0,6268.0,101.0,-5.832636281865568
1986,4090.2116,6376.0,6278.0,98.0,-5.7370723489433715
1987,4091.8414,6440.0,6293.0,147.0,-5.649643299603113
1988,4093.4715,6410.0,6303.0,107.0,-5.5727460232000965
1989,4095.102,6455.0,6323.0,132.0,-5.508246194357611
1990,4096.7327,6466.0,6336.0,130.0,-5.458779449623968
1991,4098.3637,6560.0,6439.0,121.0,-5.426843377404701
1992,4099.995,6606.0,6428.0,178.0,-5.411400016026889
1993,4101.6267,6419.0,6281.0,138.0,-5.410285660522135
1994,4103.2586,6341.0,6207.0,134.0,-5.422151050265491
1995,4104.8908,6485.0,6338.0,147.0,-5.445125069785618
1996,4106.5234,6448.0,6373.0,75.0,-5.47764441626979
1997,4108.1562,6425.0,6356.0,69.0,-5.5186323934669375
1998,4109.7894,6431.0,6310.0,121.0,-5.565583365081402
1999,4111.4229,6414.0,6283.0,131.0,-5.615967247383075
2000,4113.0566,6436.0,6291.0,145.0,-5.66956494253035
2001,4114.6907,6484.0,6350.0,134.0,-5.726560274268806
2002,4116.3251,6488.0,6358.0,130.0,-5.7869934069359275
2003,4117.9598,6691.0,6603.0,88.0,-5.8511729393449485
2004,4119.5948,6589.0,6473.0,116.0,-5.917982261337684
2005,4121.2302,6404.0,6249.0,155.0,-5.985785576987787
2006,4122.8658,6436.0,6309.0,127.0,-6.053977776764839
2007,4124.5018,6418.0,6313.0,105.0,-6.121805432968458
2008,4126.1381,6455.0,6339.0,116.0,-6.187956526370407
2009,4127.7746,6500.0,6380.0,120.0,-6.251324962820924
2010,4129.4116,6456.0,6364.0,92.0,-6.309903162233873
2011,4131.0488,6396.0,6310.0,86.0,-6.3615601172519405
2012,4132.6863,6441.0,6350.0,91.0,-6.4060941974966426
2013,4134.3242,6457.0,6339.0,118.0,-6.443466852305015
2014,4135.9624,6434.0,6332.0,102.0,-6.473390265935436
2015,4137.6009,6422.0,6322.0,100.0,-6.495770865652929
2016,4139.2397,6390.0,6267.0,123.0,-6.508682755496672
2017,4140.8789,6472.0,6341.0,131.0,-6.509429230785948
2018,4142.5184,6492.0,6339.0,153.0,-6.496951646595967
2019,4144.1582,6439.0,6288.0,151.0,-6.470109938062905
2020,4145.7983,6433.0,6283.0,150.0,-6.426561751471539
2021,4147.4388,6413.0,6301.0,112.0,-6.364477189624942
2022,4149.0796,6390.0,6304.0,86.0,-6.28128658172659
2023,4150.7207,6544.0,6431.0,113.0,-6.174586546852723
2024,4152.3621,6509.0,6346.0,163.0,-6.045739117828255
2025,4154.0039,6540.0,6383.0,157.0,-5.897321525865017
2026,4155.646,6582.0,6464.0,118.0,-5.731018452981907
2027,4157.2884,6579.0,6448.0,131.0,-5.549090071939084
2028,4158.9312,6616.0,6485.0,131.0,-5.3534382960756375
2029,4160.5743,6548.0,6415.0,133.0,-5.1454247472124734
2030,4162.2178,6492.0,6373.0,119.0,-4.927978235934489
2031,4163.8615,6567.0,6434.0,133.0,-4.70401465124759
2032,4165.5057,6605.0,6442.0,163.0,-4.474076829434708
2033,4167.1501,6576.0,6458.0,118.0,-4.238303993385145
2034,4168.7949,6498.0,6377.0,121.0,-3.9968886623531503
2035,4170.44,6450.0,6352.0,98.0,-3.7497333738672793
2036,4172.0855,6525.0,6409.0,116.0,-3.4983928676132336
2037,4173.7313,6688.0,6527.0,161.0,-3.2449430728693542
2038,4175.3774,6748.0,6599.0,149.0,-2.9904068523819944
2039,4177.0239,6621.0,6470.0,151.0,-2.735985636869678
2040,4178.6708,6509.0,6358.0,151.0,-2.4831545038963583
2041,4180.3179,6530.0,6380.0,150.0,-2.2330737135683947
2042,4181.9655,6678.0,6565.0,113.0,-1.9879954121112533
2043,4183.6133,6626.0,6513.0,113.0,-1.7502013945310182
2044,4185.2615,6574.0,6419.0,155.0,-1.520029984871563
2045,4186.9101,6722.0,6595.0,127.0,-1.2977027015769167
2046,4188.559,6722.0,6595.0,127.0,-1.0835176879486283
2047,4190.2083,6722.0,6595.0,127.0,-0.8776016800988273
