Data Generated by,Optosky
File Version:,1.2
标题,2407261404210 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6313.0,6206.0,107.0,-0.365271559380556
1821,3824.6814,6437.0,6374.0,63.0,0.2544137696528992
1822,3826.2746,6798.0,6726.0,72.0,0.8643286054776489
1823,3827.868,6501.0,6395.0,106.0,1.4642737563434238
1824,3829.4614,6111.0,6019.0,92.0,2.0450639917352973
1825,3831.0551,6128.0,6045.0,83.0,2.594074102184461
1826,3832.6489,6144.0,6055.0,89.0,3.1052653617653156
1827,3834.2428,6137.0,6049.0,88.0,3.57203529408719
1828,3835.8369,6160.0,6075.0,85.0,3.9840415994452734
1829,3837.4311,6161.0,6061.0,100.0,4.33327743187014
1830,3839.0255,6172.0,6054.0,118.0,4.608150221147987
1831,3840.62,6168.0,6063.0,105.0,4.797816014991042
1832,3842.2147,6150.0,6058.0,92.0,4.906464020003991
1833,3843.8096,6144.0,6057.0,87.0,4.942896343614212
1834,3845.4046,6170.0,6112.0,58.0,4.913127192138138
1835,3846.9997,6204.0,6121.0,83.0,4.825458974583228
1836,3848.595,6188.0,6081.0,107.0,4.685623273990679
1837,3850.1905,6335.0,6281.0,54.0,4.49726153198225
1838,3851.7861,6328.0,6260.0,68.0,4.270085908789241
1839,3853.3819,6215.0,6156.0,59.0,4.013763424291319
1840,3854.9778,6134.0,6084.0,50.0,3.730067757349836
1841,3856.5739,6366.0,6272.0,94.0,3.4197776224447374
1842,3858.1702,6383.0,6264.0,119.0,3.0830695810980444
1843,3859.7666,6184.0,6054.0,130.0,2.7192134594381123
1844,3861.3632,6163.0,6022.0,141.0,2.333907491460721
1845,3862.96,6143.0,6046.0,97.0,1.9345753034939328
1846,3864.5569,6189.0,6106.0,83.0,1.5253521247747273
1847,3866.154,6229.0,6152.0,77.0,1.11090114890116
1848,3867.7512,6250.0,6123.0,127.0,0.6952672350689575
1849,3869.3487,6197.0,6057.0,140.0,0.28103173432896966
1850,3870.9463,6167.0,6041.0,126.0,-0.1254525267695321
1851,3872.544,6178.0,6073.0,105.0,-0.5178306071328755
1852,3874.142,6334.0,6244.0,90.0,-0.8957655619770115
1853,3875.7401,6411.0,6311.0,100.0,-1.2590533524623382
1854,3877.3384,6280.0,6160.0,120.0,-1.6076988676259205
1855,3878.9368,6183.0,6092.0,91.0,-1.9422578477040275
1856,3880.5355,6325.0,6240.0,85.0,-2.2557317042799276
1857,3882.1343,6281.0,6228.0,53.0,-2.5383223490042255
1858,3883.7333,6507.0,6435.0,72.0,-2.7854448949548853
1859,3885.3324,6442.0,6322.0,120.0,-2.992018056671945
1860,3886.9318,6155.0,6042.0,113.0,-3.150278206206302
1861,3888.5313,6328.0,6234.0,94.0,-3.254375845684919
1862,3890.131,6326.0,6230.0,96.0,-3.2954953528877944
1863,3891.7309,6229.0,6135.0,94.0,-3.2654203032726024
1864,3893.331,6243.0,6143.0,100.0,-3.16788078986254
1865,3894.9313,6277.0,6201.0,76.0,-3.0102353297143054
1866,3896.5317,6218.0,6133.0,85.0,-2.79770008062226
1867,3898.1323,6151.0,6053.0,98.0,-2.537324311962635
1868,3899.7332,6274.0,6143.0,131.0,-2.233993490705675
1869,3901.3342,6265.0,6137.0,128.0,-1.890905724762515
1870,3902.9354,6218.0,6122.0,96.0,-1.5161062146868005
1871,3904.5368,6259.0,6160.0,99.0,-1.1175933844910801
1872,3906.1383,6273.0,6210.0,63.0,-0.6971851759350614
1873,3907.7401,6315.0,6233.0,82.0,-0.2559735730906283
1874,3909.3421,6232.0,6182.0,50.0,0.2055377720069842
1875,3910.9443,6199.0,6129.0,70.0,0.6875624317156763
1876,3912.5466,6245.0,6130.0,115.0,1.185114472913753
1877,3914.1492,6358.0,6271.0,87.0,1.6918498680014338
1878,3915.7519,6321.0,6224.0,97.0,2.204040524806423
1879,3917.3549,6206.0,6111.0,95.0,2.7175156456620826
1880,3918.958,6219.0,6140.0,79.0,3.228820696069043
1881,3920.5613,6348.0,6265.0,83.0,3.7357253808969375
1882,3922.1649,6289.0,6193.0,96.0,4.232894757623335
1883,3923.7686,6188.0,6098.0,90.0,4.715032888532328
1884,3925.3726,6531.0,6411.0,120.0,5.181691598406601
1885,3926.9768,6481.0,6350.0,131.0,5.632515404926018
1886,3928.5811,6512.0,6394.0,118.0,6.0674373747703285
1887,3930.1857,6404.0,6288.0,116.0,6.486828655446907
1888,3931.7905,6196.0,6085.0,111.0,6.884724734547291
1889,3933.3954,6199.0,6089.0,110.0,7.252888420184696
1890,3935.0006,6232.0,6137.0,95.0,7.5872665596548075
1891,3936.606,6340.0,6239.0,101.0,7.8833971774355405
1892,3938.2116,6286.0,6168.0,118.0,8.134878580087502
1893,3939.8174,6206.0,6108.0,98.0,8.336940624485962
1894,3941.4235,6235.0,6096.0,139.0,8.48225278174965
1895,3943.0297,6342.0,6220.0,122.0,8.564034369501343
1896,3944.6362,6336.0,6237.0,99.0,8.585150376929647
1897,3946.2429,6345.0,6216.0,129.0,8.551338947300664
1898,3947.8497,6277.0,6152.0,125.0,8.466911511618306
1899,3949.4569,6257.0,6130.0,127.0,8.33765241072664
1900,3951.0642,6225.0,6118.0,107.0,8.167173281988966
1901,3952.6717,6276.0,6118.0,158.0,7.95774297741891
1902,3954.2795,6270.0,6120.0,150.0,7.715483339588324
1903,3955.8875,6278.0,6154.0,124.0,7.446476047991119
1904,3957.4957,6308.0,6213.0,95.0,7.152544834011536
1905,3959.1041,6328.0,6209.0,119.0,6.835152702632499
1906,3960.7128,6300.0,6193.0,107.0,6.494945771213658
1907,3962.3216,6239.0,6128.0,111.0,6.1320895851531105
1908,3963.9307,6219.0,6107.0,112.0,5.750939622886776
1909,3965.5401,6444.0,6336.0,108.0,5.356766590214406
1910,3967.1496,6346.0,6268.0,78.0,4.953189424444972
1911,3968.7594,6300.0,6204.0,96.0,4.544085196016482
1912,3970.3694,6623.0,6522.0,101.0,4.13188957640935
1913,3971.9797,6443.0,6373.0,70.0,3.7179028465441206
1914,3973.5901,6206.0,6114.0,92.0,3.305739166371737
1915,3975.2009,6357.0,6250.0,107.0,2.898852804770918
1916,3976.8118,6316.0,6196.0,120.0,2.4976829122477895
1917,3978.423,6359.0,6215.0,144.0,2.1027352235585752
1918,3980.0344,6341.0,6238.0,103.0,1.7139823596235075
1919,3981.646,6269.0,6143.0,126.0,1.3311158450442093
1920,3983.2579,6236.0,6115.0,121.0,0.9584595505638731
1921,3984.87,6370.0,6284.0,86.0,0.601909880783424
1922,3986.4824,6407.0,6309.0,98.0,0.26468580052140567
1923,3988.095,6298.0,6185.0,113.0,-0.04965943356078384
1924,3989.7078,6216.0,6133.0,83.0,-0.33666408460726416
1925,3991.3209,6212.0,6147.0,65.0,-0.5930025072884746
1926,3992.9342,6255.0,6144.0,111.0,-0.8135983181586042
1927,3994.5478,6257.0,6122.0,135.0,-0.993738805397399
1928,3996.1616,6277.0,6160.0,117.0,-1.134819456182015
1929,3997.7757,6380.0,6274.0,106.0,-1.2400680977103349
1930,3999.39,6384.0,6329.0,55.0,-1.3118133529218454
1931,4001.0045,6383.0,6294.0,89.0,-1.353341478426593
1932,4002.6193,6334.0,6203.0,131.0,-1.3666593206670186
1933,4004.2343,6304.0,6168.0,136.0,-1.3529508451867684
1934,4005.8496,6336.0,6205.0,131.0,-1.3157950900588773
1935,4007.4652,6570.0,6474.0,96.0,-1.2587773265574569
1936,4009.081,6625.0,6521.0,104.0,-1.182727241461457
1937,4010.697,6441.0,6323.0,118.0,-1.0881806566628711
1938,4012.3133,6324.0,6190.0,134.0,-0.9754236824824218
1939,4013.9299,6322.0,6218.0,104.0,-0.8444403557876043
1940,4015.5467,6383.0,6263.0,120.0,-0.6975202173007773
1941,4017.1638,6342.0,6216.0,126.0,-0.5375803912555028
1942,4018.7811,6264.0,6155.0,109.0,-0.3664510169831061
1943,4020.3987,6588.0,6497.0,91.0,-0.18614113382963637
1944,4022.0165,6637.0,6537.0,100.0,0.00161078895850153
1945,4023.6346,6369.0,6249.0,120.0,0.19552986211662926
1946,4025.253,6273.0,6194.0,79.0,0.39323890370877024
1947,4026.8716,6368.0,6261.0,107.0,0.59235200337924
1948,4028.4905,6362.0,6222.0,140.0,0.7922545745787843
1949,4030.1096,6406.0,6280.0,126.0,0.9924305209721069
1950,4031.729,6378.0,6272.0,106.0,1.1922686615393232
1951,4033.3487,6300.0,6217.0,83.0,1.3913563808327822
1952,4034.9687,6310.0,6208.0,102.0,1.5873281660543839
1953,4036.5889,6297.0,6201.0,96.0,1.7769820970963792
1954,4038.2094,6461.0,6318.0,143.0,1.9587851147338924
1955,4039.8301,6415.0,6266.0,149.0,2.1311409595529156
1956,4041.4511,6320.0,6184.0,136.0,2.2910531032102384
1957,4043.0724,6407.0,6274.0,133.0,2.4359920973979
1958,4044.694,6378.0,6238.0,140.0,2.562963041476678
1959,4046.3158,6318.0,6181.0,137.0,2.669055774326047
1960,4047.9379,6305.0,6195.0,110.0,2.7550761047100067
1961,4049.5603,6292.0,6208.0,84.0,2.8232579510740834
1962,4051.1829,6361.0,6255.0,106.0,2.8742648784409823
1963,4052.8059,6417.0,6285.0,132.0,2.9093099548581094
1964,4054.4291,6393.0,6270.0,123.0,2.930575607531665
1965,4056.0526,6368.0,6269.0,99.0,2.9397147944974904
1966,4057.6763,6348.0,6238.0,110.0,2.939951043111442
1967,4059.3004,6318.0,6249.0,69.0,2.934620027502959
1968,4060.9247,6350.0,6264.0,86.0,2.9228886549796087
1969,4062.5493,6366.0,6263.0,103.0,2.9028579052798307
1970,4064.1742,6512.0,6432.0,80.0,2.8739855743199882
1971,4065.7994,6492.0,6405.0,87.0,2.8352883283819352
1972,4067.4248,6381.0,6242.0,139.0,2.7866907333201993
1973,4069.0506,6405.0,6240.0,165.0,2.7291264643455833
1974,4070.6766,6375.0,6247.0,128.0,2.661482487182653
1975,4072.3029,6444.0,6334.0,110.0,2.582950075098111
1976,4073.9295,6378.0,6260.0,118.0,2.4963059985642104
1977,4075.5564,6374.0,6261.0,113.0,2.404822489909705
1978,4077.1836,6418.0,6306.0,112.0,2.3125206236135796
1979,4078.8111,6361.0,6259.0,102.0,2.223943285159166
1980,4080.4388,6666.0,6547.0,119.0,2.1401324410004534
1981,4082.0669,6661.0,6550.0,111.0,2.0613832369568215
1982,4083.6952,6465.0,6378.0,87.0,1.9896323696678877
1983,4085.3239,6405.0,6305.0,100.0,1.9264033015761441
1984,4086.9528,6404.0,6305.0,99.0,1.8743758189923838
1985,4088.5821,6363.0,6253.0,110.0,1.8372653266778016
1986,4090.2116,6382.0,6269.0,113.0,1.8157531463708239
1987,4091.8414,6426.0,6337.0,89.0,1.810381545662814
1988,4093.4715,6430.0,6316.0,114.0,1.8255280674557852
1989,4095.102,6452.0,6352.0,100.0,1.865110410518767
1990,4096.7327,6469.0,6374.0,95.0,1.9333291886162058
1991,4098.3637,6597.0,6438.0,159.0,2.0342728910944032
1992,4099.995,6601.0,6482.0,119.0,2.165225024706359
1993,4101.6267,6437.0,6298.0,139.0,2.3208327801323207
1994,4103.2586,6396.0,6218.0,178.0,2.4987803646934665
1995,4104.8908,6502.0,6327.0,175.0,2.6957384045877504
1996,4106.5234,6484.0,6369.0,115.0,2.9067140245741427
1997,4108.1562,6486.0,6351.0,135.0,3.1277061559597428
1998,4109.7894,6464.0,6355.0,109.0,3.351730083821714
1999,4111.4229,6418.0,6297.0,121.0,3.5716673181526772
2000,4113.0566,6449.0,6291.0,158.0,3.7880233042976172
2001,4114.6907,6544.0,6412.0,132.0,4.0030947312830065
2002,4116.3251,6543.0,6409.0,134.0,4.2172622254586045
2003,4117.9598,6728.0,6607.0,121.0,4.431741478439555
2004,4119.5948,6595.0,6478.0,117.0,4.645323015999367
2005,4121.2302,6384.0,6285.0,99.0,4.855018366884444
2006,4122.8658,6394.0,6344.0,50.0,5.0615466561012425
2007,4124.5018,6405.0,6300.0,105.0,5.265029015943469
2008,4126.1381,6416.0,6311.0,105.0,5.4605085726283775
2009,4127.7746,6461.0,6367.0,94.0,5.6426272304536695
2010,4129.4116,6470.0,6406.0,64.0,5.803948019612783
2011,4131.0488,6429.0,6358.0,71.0,5.93633128904262
2012,4132.6863,6476.0,6368.0,108.0,6.038175210190467
2013,4134.3242,6476.0,6369.0,107.0,6.108891787210425
2014,4135.9624,6466.0,6373.0,93.0,6.145893686880051
2015,4137.6009,6447.0,6375.0,72.0,6.1472484708013155
2016,4139.2397,6410.0,6295.0,115.0,6.106988560511738
2017,4140.8789,6500.0,6366.0,134.0,6.0169717638876605
2018,4142.5184,6494.0,6348.0,146.0,5.874484111932453
2019,4144.1582,6437.0,6306.0,131.0,5.676753087735634
2020,4145.7983,6433.0,6303.0,130.0,5.415930842633955
2021,4147.4388,6437.0,6331.0,106.0,5.085494318912119
2022,4149.0796,6444.0,6323.0,121.0,4.677137269281005
2023,4150.7207,6595.0,6432.0,163.0,4.183027722723075
2024,4152.3621,6534.0,6411.0,123.0,3.607650499509454
2025,4154.0039,6566.0,6447.0,119.0,2.959570720901823
2026,4155.646,6596.0,6473.0,123.0,2.2441502494008176
2027,4157.2884,6572.0,6427.0,145.0,1.4685990585175404
2028,4158.9312,6649.0,6504.0,145.0,0.6393837347637614
2029,4160.5743,6553.0,6437.0,116.0,-0.23873043265684402
2030,4162.2178,6447.0,6381.0,66.0,-1.155871052785919
2031,4163.8615,6536.0,6444.0,92.0,-2.102127206385525
2032,4165.5057,6584.0,6469.0,115.0,-3.0759232277332416
2033,4167.1501,6566.0,6462.0,104.0,-4.077026278920684
2034,4168.7949,6530.0,6408.0,122.0,-5.10495718595709
2035,4170.44,6517.0,6392.0,125.0,-6.1601614682568595
2036,4172.0855,6564.0,6460.0,104.0,-7.237687123985381
2037,4173.7313,6660.0,6528.0,132.0,-8.330753575943199
2038,4175.3774,6737.0,6597.0,140.0,-9.436186147457448
2039,4177.0239,6629.0,6540.0,89.0,-10.550226528208718
2040,4178.6708,6506.0,6420.0,86.0,-11.667902039646997
2041,4180.3179,6508.0,6406.0,102.0,-12.785145167401438
2042,4181.9655,6686.0,6594.0,92.0,-13.894428430040598
2043,4183.6133,6688.0,6548.0,140.0,-14.987956898797062
2044,4185.2615,6566.0,6482.0,84.0,-16.064480737121837
2045,4186.9101,6697.0,6640.0,57.0,-17.12311553598058
2046,4188.559,6697.0,6640.0,57.0,-18.162639954471846
2047,4190.2083,6697.0,6640.0,57.0,-19.182422963580326
