Data Generated by,Optosky
File Version:,1.2
标题,2407261406070 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6851.0,6707.0,144.0,9.262198888025893
1823,3827.868,6521.0,6410.0,111.0,9.469896209785094
1824,3829.4614,6134.0,6036.0,98.0,9.655731378907738
1825,3831.0551,6147.0,6052.0,95.0,9.815235801248676
1826,3832.6489,6147.0,6033.0,114.0,9.94681796122838
1827,3834.2428,6141.0,6049.0,92.0,10.04888214693544
1828,3835.8369,6166.0,6095.0,71.0,10.117053612592805
1829,3837.4311,6177.0,6106.0,71.0,10.147632279745896
1830,3839.0255,6181.0,6120.0,61.0,10.135968579942382
1831,3840.62,6149.0,6102.0,47.0,10.077704204184421
1832,3842.2147,6176.0,6084.0,92.0,9.97496119851526
1833,3843.8096,6193.0,6095.0,98.0,9.831963992162507
1834,3845.4046,6214.0,6109.0,105.0,9.651488348885408
1835,3846.9997,6190.0,6066.0,124.0,9.437283674684988
1836,3848.595,6192.0,6055.0,137.0,9.192315549291948
1837,3850.1905,6400.0,6256.0,144.0,8.91868433431879
1838,3851.7861,6384.0,6241.0,143.0,8.621117312021777
1839,3853.3819,6261.0,6138.0,123.0,8.304329956578929
1840,3854.9778,6203.0,6085.0,118.0,7.969382876988654
1841,3856.5739,6400.0,6309.0,91.0,7.616826558625917
1842,3858.1702,6382.0,6288.0,94.0,7.247007865589168
1843,3859.7666,6194.0,6092.0,102.0,6.859870462012729
1844,3861.3632,6160.0,6053.0,107.0,6.45818157014342
1845,3862.96,6137.0,6064.0,73.0,6.04547526760901
1846,3864.5569,6182.0,6104.0,78.0,5.623868112407184
1847,3866.154,6231.0,6136.0,95.0,5.195694658593791
1848,3867.7512,6249.0,6152.0,97.0,4.763001811145699
1849,3869.3487,6220.0,6098.0,122.0,4.32722691873542
1850,3870.9463,6174.0,6076.0,98.0,3.8913789033390564
1851,3872.544,6161.0,6076.0,85.0,3.4584594057615483
1852,3874.142,6339.0,6254.0,85.0,3.0290788970930542
1853,3875.7401,6424.0,6330.0,94.0,2.6038280717314706
1854,3877.3384,6306.0,6189.0,117.0,2.1831260216548607
1855,3878.9368,6227.0,6108.0,119.0,1.7671984744829459
1856,3880.5355,6320.0,6220.0,100.0,1.3593744095257776
1857,3882.1343,6285.0,6213.0,72.0,0.9640846824559794
1858,3883.7333,6558.0,6419.0,139.0,0.5838172661449264
1859,3885.3324,6481.0,6318.0,163.0,0.22128183563582127
1860,3886.9318,6157.0,6052.0,105.0,-0.12007116859285105
1861,3888.5313,6318.0,6226.0,92.0,-0.4375603045431582
1862,3890.131,6340.0,6218.0,122.0,-0.7272706370586555
1863,3891.7309,6259.0,6159.0,100.0,-0.9855536915035756
1864,3893.331,6276.0,6149.0,127.0,-1.2131619198284476
1865,3894.9313,6322.0,6178.0,144.0,-1.412127928471854
1866,3896.5317,6231.0,6143.0,88.0,-1.5839762970259557
1867,3898.1323,6168.0,6087.0,81.0,-1.7309233225605887
1868,3899.7332,6279.0,6187.0,92.0,-1.8540277690463718
1869,3901.3342,6252.0,6170.0,82.0,-1.9537687685310843
1870,3902.9354,6235.0,6131.0,104.0,-2.032310076848386
1871,3904.5368,6257.0,6177.0,80.0,-2.0918076166548083
1872,3906.1383,6298.0,6211.0,87.0,-2.1328601658302233
1873,3907.7401,6335.0,6215.0,120.0,-2.1559946844238134
1874,3909.3421,6252.0,6187.0,65.0,-2.16133237117182
1875,3910.9443,6169.0,6129.0,40.0,-2.1488360574967764
1876,3912.5466,6216.0,6138.0,78.0,-2.1201203657383303
1877,3914.1492,6371.0,6289.0,82.0,-2.0771406817105174
1878,3915.7519,6331.0,6245.0,86.0,-2.0213450716364925
1879,3917.3549,6212.0,6131.0,81.0,-1.9542696310222638
1880,3918.958,6242.0,6152.0,90.0,-1.8766855613847184
1881,3920.5613,6378.0,6273.0,105.0,-1.788964634871629
1882,3922.1649,6335.0,6210.0,125.0,-1.692113431189135
1883,3923.7686,6223.0,6118.0,105.0,-1.5870634252825688
1884,3925.3726,6526.0,6439.0,87.0,-1.474105177997977
1885,3926.9768,6473.0,6348.0,125.0,-1.353553124239113
1886,3928.5811,6481.0,6400.0,81.0,-1.22558937723133
1887,3930.1857,6385.0,6315.0,70.0,-1.090332451519636
1888,3931.7905,6187.0,6075.0,112.0,-0.9489081488380648
1889,3933.3954,6219.0,6101.0,118.0,-0.8028491160277014
1890,3935.0006,6250.0,6150.0,100.0,-0.6530153723396452
1891,3936.606,6348.0,6226.0,122.0,-0.5002995177925982
1892,3938.2116,6288.0,6175.0,113.0,-0.34615530260156646
1893,3939.8174,6205.0,6129.0,76.0,-0.19184961056390648
1894,3941.4235,6221.0,6106.0,115.0,-0.038760161195156684
1895,3943.0297,6327.0,6219.0,108.0,0.11173827752607934
1896,3944.6362,6346.0,6253.0,93.0,0.25971603873436777
1897,3946.2429,6352.0,6233.0,119.0,0.40591609647760407
1898,3947.8497,6296.0,6182.0,114.0,0.5501272565424173
1899,3949.4569,6280.0,6177.0,103.0,0.6923406190833674
1900,3951.0642,6245.0,6119.0,126.0,0.8335731994440891
1901,3952.6717,6275.0,6134.0,141.0,0.9746216162124739
1902,3954.2795,6270.0,6154.0,116.0,1.1169042249563859
1903,3955.8875,6286.0,6167.0,119.0,1.2619549108513866
1904,3957.4957,6324.0,6194.0,130.0,1.4087636841883935
1905,3959.1041,6318.0,6221.0,97.0,1.5555683748784404
1906,3960.7128,6315.0,6197.0,118.0,1.7017908389224559
1907,3962.3216,6273.0,6133.0,140.0,1.8466051005406428
1908,3963.9307,6217.0,6117.0,100.0,1.9891590900657405
1909,3965.5401,6448.0,6319.0,129.0,2.1292569448958005
1910,3967.1496,6389.0,6216.0,173.0,2.2653832756530647
1911,3968.7594,6365.0,6206.0,159.0,2.3962038580171736
1912,3970.3694,6656.0,6514.0,142.0,2.523462017311708
1913,3971.9797,6464.0,6366.0,98.0,2.649481169993308
1914,3973.5901,6224.0,6117.0,107.0,2.776747599173085
1915,3975.2009,6352.0,6232.0,120.0,2.908163212272072
1916,3976.8118,6298.0,6195.0,103.0,3.0444635248558853
1917,3978.423,6332.0,6227.0,105.0,3.1857570375755273
1918,3980.0344,6336.0,6227.0,109.0,3.3335791822301104
1919,3981.646,6234.0,6160.0,74.0,3.4891919234147935
1920,3983.2579,6212.0,6134.0,78.0,3.653808864746054
1921,3984.87,6385.0,6275.0,110.0,3.8291928752292037
1922,3986.4824,6386.0,6297.0,89.0,4.015150862653478
1923,3988.095,6292.0,6191.0,101.0,4.211319199686002
1924,3989.7078,6269.0,6148.0,121.0,4.420333549814735
1925,3991.3209,6240.0,6179.0,61.0,4.644702851231862
1926,3992.9342,6264.0,6167.0,97.0,4.886731961435345
1927,3994.5478,6295.0,6156.0,139.0,5.1487304933458375
1928,3996.1616,6302.0,6201.0,101.0,5.428724883336912
1929,3997.7757,6374.0,6296.0,78.0,5.7229097189826845
1930,3999.39,6396.0,6279.0,117.0,6.029942782852565
1931,4001.0045,6400.0,6261.0,139.0,6.347859528994711
1932,4002.6193,6327.0,6226.0,101.0,6.672760498750108
1933,4004.2343,6339.0,6204.0,135.0,7.001386299159201
1934,4005.8496,6363.0,6186.0,177.0,7.328525785805553
1935,4007.4652,6598.0,6441.0,157.0,7.648828739192979
1936,4009.081,6622.0,6504.0,118.0,7.963048750711458
1937,4010.697,6463.0,6297.0,166.0,8.273504672697975
1938,4012.3133,6357.0,6194.0,163.0,8.580595028018543
1939,4013.9299,6347.0,6205.0,142.0,8.885391083751912
1940,4015.5467,6411.0,6260.0,151.0,9.187581371077805
1941,4017.1638,6347.0,6216.0,131.0,9.485406022885535
1942,4018.7811,6267.0,6158.0,109.0,9.780162673392901
1943,4020.3987,6658.0,6519.0,139.0,10.072663244125685
1944,4022.0165,6679.0,6546.0,133.0,10.35879575356794
1945,4023.6346,6375.0,6254.0,121.0,10.633858895238689
1946,4025.253,6295.0,6176.0,119.0,10.891705590897878
1947,4026.8716,6389.0,6277.0,112.0,11.125499413689958
1948,4028.4905,6343.0,6215.0,128.0,11.333823146956263
1949,4030.1096,6393.0,6243.0,150.0,11.516210426012648
1950,4031.729,6369.0,6249.0,120.0,11.670251783397667
1951,4033.3487,6309.0,6200.0,109.0,11.794093992076128
1952,4034.9687,6344.0,6180.0,164.0,11.883050270875266
1953,4036.5889,6337.0,6187.0,150.0,11.93074619141445
1954,4038.2094,6482.0,6345.0,137.0,11.935258440871515
1955,4039.8301,6412.0,6272.0,140.0,11.894682879797486
1956,4041.4511,6324.0,6208.0,116.0,11.802648967821831
1957,4043.0724,6450.0,6332.0,118.0,11.65380153231817
1958,4044.694,6414.0,6283.0,131.0,11.441456059425107
1959,4046.3158,6331.0,6200.0,131.0,11.159309955200328
1960,4047.9379,6316.0,6208.0,108.0,10.811186783703548
1961,4049.5603,6342.0,6206.0,136.0,10.404305002291927
1962,4051.1829,6375.0,6234.0,141.0,9.943146489251596
1963,4052.8059,6433.0,6317.0,116.0,9.433699678938261
1964,4054.4291,6427.0,6300.0,127.0,8.881478007342402
1965,4056.0526,6398.0,6292.0,106.0,8.290569340808041
1966,4057.6763,6355.0,6245.0,110.0,7.669305663627689
1967,4059.3004,6335.0,6207.0,128.0,7.026022408937784
1968,4060.9247,6390.0,6240.0,150.0,6.362063132378786
1969,4062.5493,6393.0,6256.0,137.0,5.677587478077349
1970,4064.1742,6527.0,6430.0,97.0,4.973003942139428
1971,4065.7994,6529.0,6416.0,113.0,4.2479260213706524
1972,4067.4248,6355.0,6275.0,80.0,3.5065074164451246
1973,4069.0506,6397.0,6260.0,137.0,2.7544158950391804
1974,4070.6766,6410.0,6296.0,114.0,1.9942915902772356
1975,4072.3029,6483.0,6373.0,110.0,1.2292607543842422
1976,4073.9295,6432.0,6282.0,150.0,0.4634811172056956
1977,4075.5564,6391.0,6283.0,108.0,-0.2996649979204875
1978,4077.1836,6442.0,6332.0,110.0,-1.0538178416893658
1979,4078.8111,6379.0,6270.0,109.0,-1.7924202542470127
1980,4080.4388,6677.0,6532.0,145.0,-2.5144571836330343
1981,4082.0669,6684.0,6491.0,193.0,-3.219230450566741
1982,4083.6952,6509.0,6299.0,210.0,-3.9057905949153735
1983,4085.3239,6451.0,6270.0,181.0,-4.573691012934013
1984,4086.9528,6427.0,6301.0,126.0,-5.21627422268481
1985,4088.5821,6386.0,6274.0,112.0,-5.824587198711562
1986,4090.2116,6402.0,6293.0,109.0,-6.394176251711272
1987,4091.8414,6418.0,6329.0,89.0,-6.920197562041096
1988,4093.4715,6421.0,6331.0,90.0,-7.395496932896123
1989,4095.102,6459.0,6352.0,107.0,-7.8146086301863775
1990,4096.7327,6455.0,6363.0,92.0,-8.169275526778577
1991,4098.3637,6581.0,6474.0,107.0,-8.451874614080907
1992,4099.995,6615.0,6494.0,121.0,-8.665213975008278
1993,4101.6267,6460.0,6315.0,145.0,-8.815066711106077
1994,4103.2586,6385.0,6260.0,125.0,-8.906076208638382
1995,4104.8908,6497.0,6393.0,104.0,-8.944502787267176
1996,4106.5234,6516.0,6427.0,89.0,-8.93340131707172
1997,4108.1562,6455.0,6393.0,62.0,-8.874387953392393
1998,4109.7894,6426.0,6341.0,85.0,-8.773230894941776
1999,4111.4229,6426.0,6292.0,134.0,-8.635554761791887
2000,4113.0566,6450.0,6330.0,120.0,-8.463626805294211
2001,4114.6907,6516.0,6423.0,93.0,-8.259799147002447
2002,4116.3251,6513.0,6416.0,97.0,-8.024642993044424
2003,4117.9598,6725.0,6584.0,141.0,-7.758327000390317
2004,4119.5948,6621.0,6446.0,175.0,-7.466029647512066
2005,4121.2302,6401.0,6261.0,140.0,-7.153571670190132
2006,4122.8658,6456.0,6321.0,135.0,-6.82570892956884
2007,4124.5018,6428.0,6318.0,110.0,-6.487408332263577
2008,4126.1381,6446.0,6372.0,74.0,-6.1397895128651
2009,4127.7746,6514.0,6411.0,103.0,-5.782242481057828
2010,4129.4116,6512.0,6398.0,114.0,-5.416791486277283
2011,4131.0488,6454.0,6318.0,136.0,-5.044979077500216
2012,4132.6863,6470.0,6357.0,113.0,-4.666322665642689
2013,4134.3242,6463.0,6382.0,81.0,-4.280875480195988
2014,4135.9624,6467.0,6337.0,130.0,-3.887081420347144
2015,4137.6009,6468.0,6319.0,149.0,-3.4832652229956054
2016,4139.2397,6423.0,6269.0,154.0,-3.073241128235715
2017,4140.8789,6513.0,6380.0,133.0,-2.6623125314633853
2018,4142.5184,6491.0,6363.0,128.0,-2.253996823787915
2019,4144.1582,6437.0,6330.0,107.0,-1.852347087149191
2020,4145.7983,6428.0,6323.0,105.0,-1.4604559219006177
2021,4147.4388,6445.0,6312.0,133.0,-1.0802004848687332
2022,4149.0796,6442.0,6320.0,122.0,-0.7156806119837924
2023,4150.7207,6597.0,6445.0,152.0,-0.37061026826143006
2024,4152.3621,6540.0,6387.0,153.0,-0.044472245513844655
2025,4154.0039,6576.0,6429.0,147.0,0.2640988077391029
2026,4155.646,6618.0,6502.0,116.0,0.5570620526962955
2027,4157.2884,6571.0,6470.0,101.0,0.8370450499263384
2028,4158.9312,6662.0,6526.0,136.0,1.1037573643059275
2029,4160.5743,6586.0,6455.0,131.0,1.3563295529506831
2030,4162.2178,6468.0,6346.0,122.0,1.5954324957580113
2031,4163.8615,6553.0,6437.0,116.0,1.821609662143672
2032,4165.5057,6607.0,6503.0,104.0,2.036183064385007
2033,4167.1501,6603.0,6485.0,118.0,2.2412401853050596
2034,4168.7949,6551.0,6421.0,130.0,2.4370341031113014
2035,4170.44,6544.0,6395.0,149.0,2.623885240251184
2036,4172.0855,6602.0,6424.0,178.0,2.8042749754907703
2037,4173.7313,6697.0,6545.0,152.0,2.980445717891982
2038,4175.3774,6763.0,6644.0,119.0,3.1552949112193645
2039,4177.0239,6625.0,6554.0,71.0,3.331622457225876
2040,4178.6708,6508.0,6379.0,129.0,3.508128463067621
2041,4180.3179,6533.0,6372.0,161.0,3.6823125171050393
2042,4181.9655,6734.0,6576.0,158.0,3.852506058188851
2043,4183.6133,6685.0,6572.0,113.0,4.016537244780565
2044,4185.2615,6588.0,6493.0,95.0,4.1731739582008345
2045,4186.9101,6766.0,6621.0,145.0,4.3218322220235805
2046,4188.559,6766.0,6621.0,145.0,4.460351857518127
2047,4190.2083,6766.0,6621.0,145.0,4.586679919715856
