Data Generated by,Optosky
File Version:,1.2
标题,2407261410424 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6848.0,6735.0,113.0,4.830952981589135
1823,3827.868,6508.0,6401.0,107.0,5.078825224746865
1824,3829.4614,6123.0,6034.0,89.0,5.315989461200569
1825,3831.0551,6151.0,6050.0,101.0,5.538394368131495
1826,3832.6489,6126.0,6056.0,70.0,5.744169520814999
1827,3834.2428,6132.0,6045.0,87.0,5.931313972202549
1828,3835.8369,6204.0,6080.0,124.0,6.096328528542415
1829,3837.4311,6189.0,6105.0,84.0,6.236407370337023
1830,3839.0255,6173.0,6103.0,70.0,6.347692397876099
1831,3840.62,6179.0,6080.0,99.0,6.426575586630733
1832,3842.2147,6180.0,6050.0,130.0,6.474379510309774
1833,3843.8096,6180.0,6068.0,112.0,6.493956315901393
1834,3845.4046,6194.0,6110.0,84.0,6.487243399231776
1835,3846.9997,6194.0,6107.0,87.0,6.456926293486507
1836,3848.595,6177.0,6116.0,61.0,6.404832600115611
1837,3850.1905,6350.0,6289.0,61.0,6.332120862402277
1838,3851.7861,6338.0,6264.0,74.0,6.241935677507275
1839,3853.3819,6235.0,6135.0,100.0,6.137402484765914
1840,3854.9778,6195.0,6089.0,106.0,6.0191539089444746
1841,3856.5739,6392.0,6326.0,66.0,5.88752426219132
1842,3858.1702,6385.0,6296.0,89.0,5.742589675074495
1843,3859.7666,6203.0,6120.0,83.0,5.584147256115202
1844,3861.3632,6165.0,6081.0,84.0,5.414122994328437
1845,3862.96,6169.0,6054.0,115.0,5.23498015036801
1846,3864.5569,6228.0,6113.0,115.0,5.0481972403241215
1847,3866.154,6280.0,6150.0,130.0,4.855407216225043
1848,3867.7512,6253.0,6142.0,111.0,4.657844019290053
1849,3869.3487,6184.0,6068.0,116.0,4.456230248678576
1850,3870.9463,6156.0,6049.0,107.0,4.2524875677232
1851,3872.544,6144.0,6070.0,74.0,4.048510385688914
1852,3874.142,6318.0,6233.0,85.0,3.8444410283355808
1853,3875.7401,6432.0,6347.0,85.0,3.640430351967172
1854,3877.3384,6318.0,6232.0,86.0,3.4364769885847366
1855,3878.9368,6202.0,6116.0,86.0,3.232432879768467
1856,3880.5355,6310.0,6241.0,69.0,3.030503478026713
1857,3882.1343,6277.0,6178.0,99.0,2.8337531347860576
1858,3883.7333,6518.0,6447.0,71.0,2.6437346323485613
1859,3885.3324,6475.0,6368.0,107.0,2.46217427117805
1860,3886.9318,6179.0,6056.0,123.0,2.291474105797331
1861,3888.5313,6361.0,6236.0,125.0,2.1334695786974116
1862,3890.131,6338.0,6227.0,111.0,1.9909054775917348
1863,3891.7309,6261.0,6153.0,108.0,1.8663568944480566
1864,3893.331,6273.0,6200.0,73.0,1.7589490139225674
1865,3894.9313,6303.0,6194.0,109.0,1.666776525403023
1866,3896.5317,6254.0,6116.0,138.0,1.588528273336042
1867,3898.1323,6183.0,6097.0,86.0,1.5223600168381957
1868,3899.7332,6284.0,6198.0,86.0,1.4671114221781778
1869,3901.3342,6262.0,6160.0,102.0,1.4221263194571705
1870,3902.9354,6239.0,6151.0,88.0,1.3853336054108745
1871,3904.5368,6315.0,6182.0,133.0,1.3546852955392943
1872,3906.1383,6323.0,6216.0,107.0,1.3298802975692077
1873,3907.7401,6326.0,6247.0,79.0,1.3107980695668715
1874,3909.3421,6273.0,6186.0,87.0,1.2975382459454963
1875,3910.9443,6219.0,6101.0,118.0,1.2904047208480236
1876,3912.5466,6253.0,6133.0,120.0,1.2881533739747226
1877,3914.1492,6359.0,6294.0,65.0,1.2891448982379075
1878,3915.7519,6329.0,6225.0,104.0,1.2925078655606796
1879,3917.3549,6248.0,6121.0,127.0,1.2972278922517617
1880,3918.958,6255.0,6172.0,83.0,1.3025875081749803
1881,3920.5613,6358.0,6290.0,68.0,1.3082538317173444
1882,3922.1649,6305.0,6221.0,84.0,1.3129263080690876
1883,3923.7686,6228.0,6144.0,84.0,1.3153303586773504
1884,3925.3726,6530.0,6456.0,74.0,1.3156579808608058
1885,3926.9768,6461.0,6398.0,63.0,1.3141197047817386
1886,3928.5811,6523.0,6447.0,76.0,1.3110331826596493
1887,3930.1857,6442.0,6322.0,120.0,1.3068380925246004
1888,3931.7905,6208.0,6078.0,130.0,1.2999732461574567
1889,3933.3954,6225.0,6094.0,131.0,1.288156855536407
1890,3935.0006,6272.0,6175.0,97.0,1.270402722097515
1891,3936.606,6375.0,6275.0,100.0,1.2455863869740966
1892,3938.2116,6323.0,6197.0,126.0,1.2119775208179036
1893,3939.8174,6256.0,6127.0,129.0,1.1683551162905914
1894,3941.4235,6238.0,6107.0,131.0,1.1126374689659357
1895,3943.0297,6346.0,6243.0,103.0,1.042908875412408
1896,3944.6362,6365.0,6263.0,102.0,0.960298730929857
1897,3946.2429,6331.0,6286.0,45.0,0.8668136745892312
1898,3947.8497,6260.0,6185.0,75.0,0.7640203472688398
1899,3949.4569,6293.0,6179.0,114.0,0.6539317053335125
1900,3951.0642,6245.0,6163.0,82.0,0.5377363669278381
1901,3952.6717,6242.0,6203.0,39.0,0.41613857568154344
1902,3954.2795,6291.0,6181.0,110.0,0.29114211193534345
1903,3955.8875,6304.0,6164.0,140.0,0.16469555246527534
1904,3957.4957,6306.0,6239.0,67.0,0.03739553408836116
1905,3959.1041,6324.0,6247.0,77.0,-0.09021065128177241
1906,3960.7128,6351.0,6229.0,122.0,-0.2180895783476018
1907,3962.3216,6275.0,6172.0,103.0,-0.34638135146727933
1908,3963.9307,6208.0,6116.0,92.0,-0.4734893686267583
1909,3965.5401,6443.0,6345.0,98.0,-0.5975337199560613
1910,3967.1496,6406.0,6283.0,123.0,-0.7172268226054044
1911,3968.7594,6341.0,6254.0,87.0,-0.8311794591585127
1912,3970.3694,6633.0,6558.0,75.0,-0.9390201203814215
1913,3971.9797,6496.0,6394.0,102.0,-1.0410159606464617
1914,3973.5901,6257.0,6152.0,105.0,-1.1361725917274086
1915,3975.2009,6359.0,6251.0,108.0,-1.223642780080084
1916,3976.8118,6350.0,6223.0,127.0,-1.3040199413205684
1917,3978.423,6366.0,6249.0,117.0,-1.3777580804505547
1918,3980.0344,6346.0,6215.0,131.0,-1.445861305923593
1919,3981.646,6270.0,6162.0,108.0,-1.5094370387954967
1920,3983.2579,6233.0,6153.0,80.0,-1.566725678444783
1921,3984.87,6395.0,6335.0,60.0,-1.61513668224773
1922,3986.4824,6437.0,6318.0,119.0,-1.6533007492197527
1923,3988.095,6313.0,6181.0,132.0,-1.6795578640004862
1924,3989.7078,6269.0,6149.0,120.0,-1.6925170540217067
1925,3991.3209,6290.0,6168.0,122.0,-1.6915162349454818
1926,3992.9342,6279.0,6147.0,132.0,-1.6744341949593107
1927,3994.5478,6284.0,6157.0,127.0,-1.639436726209027
1928,3996.1616,6304.0,6222.0,82.0,-1.5876690566753808
1929,3997.7757,6382.0,6300.0,82.0,-1.5208071587483403
1930,3999.39,6391.0,6304.0,87.0,-1.4411074258507384
1931,4001.0045,6371.0,6291.0,80.0,-1.3512944925721868
1932,4002.6193,6302.0,6220.0,82.0,-1.2515178511369385
1933,4004.2343,6290.0,6193.0,97.0,-1.1414630918361865
1934,4005.8496,6325.0,6212.0,113.0,-1.022009947741637
1935,4007.4652,6585.0,6502.0,83.0,-0.8938390596566137
1936,4009.081,6663.0,6553.0,110.0,-0.7587697224637466
1937,4010.697,6477.0,6350.0,127.0,-0.6194486171971505
1938,4012.3133,6337.0,6262.0,75.0,-0.4764720965344864
1939,4013.9299,6328.0,6238.0,90.0,-0.33049528864498257
1940,4015.5467,6378.0,6283.0,95.0,-0.1844990425564461
1941,4017.1638,6335.0,6242.0,93.0,-0.041102829042777955
1942,4018.7811,6296.0,6187.0,109.0,0.09631212487600749
1943,4020.3987,6650.0,6527.0,123.0,0.22444401390480095
1944,4022.0165,6676.0,6551.0,125.0,0.34484708187958546
1945,4023.6346,6391.0,6283.0,108.0,0.4605353885473846
1946,4025.253,6313.0,6197.0,116.0,0.5732224184082568
1947,4026.8716,6412.0,6329.0,83.0,0.6852829400193059
1948,4028.4905,6357.0,6257.0,100.0,0.7982905103773419
1949,4030.1096,6406.0,6243.0,163.0,0.9129665951758454
1950,4031.729,6413.0,6233.0,180.0,1.0322459106197144
1951,4033.3487,6358.0,6220.0,138.0,1.1588970178317552
1952,4034.9687,6336.0,6222.0,114.0,1.2924011694766904
1953,4036.5889,6312.0,6186.0,126.0,1.4318801060181272
1954,4038.2094,6447.0,6347.0,100.0,1.5757363299899367
1955,4039.8301,6390.0,6290.0,100.0,1.7218871025661642
1956,4041.4511,6341.0,6212.0,129.0,1.8716442283296644
1957,4043.0724,6452.0,6341.0,111.0,2.0269792467835757
1958,4044.694,6418.0,6291.0,127.0,2.1881606188757345
1959,4046.3158,6319.0,6193.0,126.0,2.355747401722418
1960,4047.9379,6323.0,6239.0,84.0,2.529021574949276
1961,4049.5603,6328.0,6244.0,84.0,2.706016724990654
1962,4051.1829,6372.0,6270.0,102.0,2.887696352119619
1963,4052.8059,6397.0,6339.0,58.0,3.074865473547419
1964,4054.4291,6391.0,6318.0,73.0,3.264080940524714
1965,4056.0526,6415.0,6291.0,124.0,3.4520615575527955
1966,4057.6763,6368.0,6254.0,114.0,3.6347805336952845
1967,4059.3004,6340.0,6195.0,145.0,3.8078904293947105
1968,4060.9247,6388.0,6257.0,131.0,3.973938099795866
1969,4062.5493,6395.0,6273.0,122.0,4.137702467666955
1970,4064.1742,6549.0,6421.0,128.0,4.300304986032181
1971,4065.7994,6560.0,6421.0,139.0,4.463564928090619
1972,4067.4248,6410.0,6239.0,171.0,4.63002963617749
1973,4069.0506,6400.0,6294.0,106.0,4.8005278611817985
1974,4070.6766,6405.0,6314.0,91.0,4.979512229666419
1975,4072.3029,6502.0,6372.0,130.0,5.170881157495927
1976,4073.9295,6426.0,6272.0,154.0,5.3695452415805605
1977,4075.5564,6381.0,6287.0,94.0,5.568568271762402
1978,4077.1836,6426.0,6337.0,89.0,5.7607292539114
1979,4078.8111,6408.0,6257.0,151.0,5.937562307788006
1980,4080.4388,6687.0,6546.0,141.0,6.096536528035713
1981,4082.0669,6657.0,6566.0,91.0,6.236746930106818
1982,4083.6952,6468.0,6345.0,123.0,6.3535376928105975
1983,4085.3239,6397.0,6256.0,141.0,6.442901738347672
1984,4086.9528,6428.0,6316.0,112.0,6.500883055293059
1985,4088.5821,6413.0,6279.0,134.0,6.5221841443919
1986,4090.2116,6416.0,6261.0,155.0,6.506406189471733
1987,4091.8414,6484.0,6310.0,174.0,6.453548719164495
1988,4093.4715,6446.0,6310.0,136.0,6.356495172423131
1989,4095.102,6448.0,6350.0,98.0,6.208549056214622
1990,4096.7327,6460.0,6369.0,91.0,6.003110647573422
1991,4098.3637,6560.0,6452.0,108.0,5.733695554952753
1992,4099.995,6590.0,6501.0,89.0,5.404653291447225
1993,4101.6267,6443.0,6355.0,88.0,5.024593857779365
1994,4103.2586,6410.0,6281.0,129.0,4.597167039631394
1995,4104.8908,6506.0,6372.0,134.0,4.127588719452007
1996,4106.5234,6522.0,6388.0,134.0,3.623906697686799
1997,4108.1562,6483.0,6380.0,103.0,3.0926577228972576
1998,4109.7894,6497.0,6357.0,140.0,2.5450788327478335
1999,4111.4229,6471.0,6330.0,141.0,1.9926580651288361
2000,4113.0566,6455.0,6374.0,81.0,1.4346827595217349
2001,4114.6907,6537.0,6434.0,103.0,0.8675438169811471
2002,4116.3251,6565.0,6414.0,151.0,0.29066508572308436
2003,4117.9598,6744.0,6588.0,156.0,-0.2978652883288788
2004,4119.5948,6607.0,6487.0,120.0,-0.8960019586972194
2005,4121.2302,6417.0,6289.0,128.0,-1.498899443599953
2006,4122.8658,6450.0,6317.0,133.0,-2.107489836938072
2007,4124.5018,6434.0,6289.0,145.0,-2.7218148799869937
2008,4126.1381,6446.0,6302.0,144.0,-3.3340694426991035
2009,4127.7746,6503.0,6381.0,122.0,-3.935839692371644
2010,4129.4116,6524.0,6402.0,122.0,-4.515488319523875
2011,4131.0488,6459.0,6344.0,115.0,-5.060219209674486
2012,4132.6863,6491.0,6376.0,115.0,-5.5673699768707365
2013,4134.3242,6505.0,6397.0,108.0,-6.035813504150475
2014,4135.9624,6461.0,6388.0,73.0,-6.461379571308804
2015,4137.6009,6476.0,6357.0,119.0,-6.840894169393046
2016,4139.2397,6453.0,6310.0,143.0,-7.164834572757108
2017,4140.8789,6539.0,6418.0,121.0,-7.420338628945451
2018,4142.5184,6510.0,6424.0,86.0,-7.602777344682615
2019,4144.1582,6458.0,6342.0,116.0,-7.707410106467641
2020,4145.7983,6440.0,6326.0,114.0,-7.7219438019276865
2021,4147.4388,6466.0,6345.0,121.0,-7.636155114046886
2022,4149.0796,6455.0,6341.0,114.0,-7.436942710673023
2023,4150.7207,6599.0,6468.0,131.0,-7.111967202658697
2024,4152.3621,6565.0,6455.0,110.0,-6.667621676677477
2025,4154.0039,6572.0,6485.0,87.0,-6.116442018079752
2026,4155.646,6617.0,6550.0,67.0,-5.466320914086175
2027,4157.2884,6619.0,6520.0,99.0,-4.727973733109465
2028,4158.9312,6685.0,6538.0,147.0,-3.910581445422501
2029,4160.5743,6586.0,6465.0,121.0,-3.0207258391675467
2030,4162.2178,6508.0,6384.0,124.0,-2.0727237313328573
2031,4163.8615,6618.0,6463.0,155.0,-1.0808917043589048
2032,4165.5057,6629.0,6512.0,117.0,-0.047581308766289965
2033,4167.1501,6614.0,6485.0,129.0,1.0267662311502832
2034,4168.7949,6543.0,6422.0,121.0,2.1415991135296366
2035,4170.44,6534.0,6436.0,98.0,3.29773520169136
2036,4172.0855,6585.0,6463.0,122.0,4.487752036389381
2037,4173.7313,6704.0,6550.0,154.0,5.701637840225203
2038,4175.3774,6767.0,6624.0,143.0,6.9344647855661705
2039,4177.0239,6661.0,6509.0,152.0,8.180471480802062
2040,4178.6708,6541.0,6406.0,135.0,9.432874301690724
2041,4180.3179,6524.0,6403.0,121.0,10.686416104289272
2042,4181.9655,6716.0,6611.0,105.0,11.930688968830836
2043,4183.6133,6703.0,6574.0,129.0,13.155059354523338
2044,4185.2615,6602.0,6468.0,134.0,14.358006431719616
2045,4186.9101,6816.0,6629.0,187.0,15.538449539796183
2046,4188.559,6816.0,6629.0,187.0,16.695091651451968
2047,4190.2083,6816.0,6629.0,187.0,17.827430727430873
