Data Generated by,Optosky
File Version:,1.2
标题,2407261406212 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6340.0,6235.0,105.0,1.953364148329328
1821,3824.6814,6465.0,6375.0,90.0,1.7441745039087664
1822,3826.2746,6843.0,6728.0,115.0,1.5478708170939797
1823,3827.868,6525.0,6417.0,108.0,1.3661078634540544
1824,3829.4614,6116.0,6047.0,69.0,1.2016078247963122
1825,3831.0551,6136.0,6051.0,85.0,1.057901927274429
1826,3832.6489,6144.0,6059.0,85.0,0.9361712510713645
1827,3834.2428,6163.0,6046.0,117.0,0.8375187448012795
1828,3835.8369,6176.0,6088.0,88.0,0.7657449425540008
1829,3837.4311,6168.0,6103.0,65.0,0.7242272728727741
1830,3839.0255,6196.0,6093.0,103.0,0.7167726389864626
1831,3840.62,6178.0,6103.0,75.0,0.747037353410839
1832,3842.2147,6177.0,6117.0,60.0,0.813373160329455
1833,3843.8096,6160.0,6114.0,46.0,0.9122354673220485
1834,3845.4046,6202.0,6119.0,83.0,1.0418633788841802
1835,3846.9997,6230.0,6112.0,118.0,1.1996998509139658
1836,3848.595,6193.0,6099.0,94.0,1.382791505627111
1837,3850.1905,6402.0,6280.0,122.0,1.5889014943429274
1838,3851.7861,6366.0,6257.0,109.0,1.8135987620624263
1839,3853.3819,6243.0,6149.0,94.0,2.05236810358047
1840,3854.9778,6193.0,6110.0,83.0,2.3051547276510718
1841,3856.5739,6384.0,6327.0,57.0,2.572819789364871
1842,3858.1702,6365.0,6296.0,69.0,2.8554742606100163
1843,3859.7666,6197.0,6102.0,95.0,3.1537100251778085
1844,3861.3632,6185.0,6072.0,113.0,3.4661480022117246
1845,3862.96,6190.0,6053.0,137.0,3.7904033524919782
1846,3864.5569,6242.0,6131.0,111.0,4.126076232333936
1847,3866.154,6276.0,6176.0,100.0,4.472447302833679
1848,3867.7512,6242.0,6157.0,85.0,4.826755735078031
1849,3869.3487,6160.0,6118.0,42.0,5.1862192617596605
1850,3870.9463,6171.0,6080.0,91.0,5.546810668924245
1851,3872.544,6187.0,6063.0,124.0,5.904173972096565
1852,3874.142,6320.0,6248.0,72.0,6.257280258114385
1853,3875.7401,6405.0,6332.0,73.0,6.605562052134509
1854,3877.3384,6298.0,6217.0,81.0,6.947571126347945
1855,3878.9368,6219.0,6100.0,119.0,7.282193818505412
1856,3880.5355,6355.0,6187.0,168.0,7.605952821343692
1857,3882.1343,6328.0,6198.0,130.0,7.91419818638829
1858,3883.7333,6554.0,6430.0,124.0,8.20504158754406
1859,3885.3324,6459.0,6340.0,119.0,8.476544288283954
1860,3886.9318,6151.0,6086.0,65.0,8.724223432467184
1861,3888.5313,6321.0,6245.0,76.0,8.94430619627019
1862,3890.131,6332.0,6249.0,83.0,9.132100134856472
1863,3891.7309,6261.0,6153.0,108.0,9.28313169800402
1864,3893.331,6269.0,6170.0,99.0,9.399192476588766
1865,3894.9313,6299.0,6247.0,52.0,9.484206329748943
1866,3896.5317,6242.0,6164.0,78.0,9.540265857565444
1867,3898.1323,6200.0,6086.0,114.0,9.570393277258816
1868,3899.7332,6304.0,6190.0,114.0,9.577604913450912
1869,3901.3342,6286.0,6159.0,127.0,9.564052435667044
1870,3902.9354,6263.0,6123.0,140.0,9.534479837399104
1871,3904.5368,6293.0,6194.0,99.0,9.493681261692558
1872,3906.1383,6308.0,6231.0,77.0,9.441679762608146
1873,3907.7401,6354.0,6261.0,93.0,9.377577745392351
1874,3909.3421,6303.0,6181.0,122.0,9.301038039595824
1875,3910.9443,6229.0,6119.0,110.0,9.211187387642568
1876,3912.5466,6238.0,6125.0,113.0,9.109668625384003
1877,3914.1492,6400.0,6259.0,141.0,8.999190366778336
1878,3915.7519,6345.0,6208.0,137.0,8.880323696702767
1879,3917.3549,6213.0,6104.0,109.0,8.753967938315597
1880,3918.958,6254.0,6157.0,97.0,8.62270514907047
1881,3920.5613,6375.0,6272.0,103.0,8.488889456948378
1882,3922.1649,6300.0,6223.0,77.0,8.356554848685903
1883,3923.7686,6220.0,6120.0,100.0,8.2300175921511
1884,3925.3726,6520.0,6438.0,82.0,8.10974711745304
1885,3926.9768,6445.0,6408.0,37.0,7.995833575705944
1886,3928.5811,6515.0,6420.0,95.0,7.889039743024718
1887,3930.1857,6412.0,6297.0,115.0,7.789749749682748
1888,3931.7905,6196.0,6114.0,82.0,7.701690024429695
1889,3933.3954,6190.0,6103.0,87.0,7.630059684846515
1890,3935.0006,6272.0,6142.0,130.0,7.576835444989776
1891,3936.606,6391.0,6232.0,159.0,7.544157655892008
1892,3938.2116,6300.0,6166.0,134.0,7.536637427433284
1893,3939.8174,6218.0,6115.0,103.0,7.557942060337801
1894,3941.4235,6193.0,6111.0,82.0,7.613127514034289
1895,3943.0297,6294.0,6241.0,53.0,7.706953041585798
1896,3944.6362,6337.0,6256.0,81.0,7.836826704407208
1897,3946.2429,6382.0,6223.0,159.0,7.9978318879813415
1898,3947.8497,6303.0,6147.0,156.0,8.186730177008627
1899,3949.4569,6300.0,6149.0,151.0,8.399163622749214
1900,3951.0642,6275.0,6136.0,139.0,8.631632191787311
1901,3952.6717,6284.0,6194.0,90.0,8.88165822314263
1902,3954.2795,6277.0,6165.0,112.0,9.143740082632355
1903,3955.8875,6289.0,6183.0,106.0,9.412402667197995
1904,3957.4957,6314.0,6216.0,98.0,9.68666133288319
1905,3959.1041,6321.0,6238.0,83.0,9.966199199675927
1906,3960.7128,6332.0,6225.0,107.0,10.250791490215065
1907,3962.3216,6282.0,6172.0,110.0,10.540751600584777
1908,3963.9307,6248.0,6123.0,125.0,10.833100089128557
1909,3965.5401,6479.0,6356.0,123.0,11.123895406941905
1910,3967.1496,6406.0,6305.0,101.0,11.411148261069016
1911,3968.7594,6330.0,6232.0,98.0,11.692538514307543
1912,3970.3694,6623.0,6528.0,95.0,11.965607186595001
1913,3971.9797,6472.0,6365.0,107.0,12.228570285314895
1914,3973.5901,6241.0,6106.0,135.0,12.47756835858327
1915,3975.2009,6365.0,6238.0,127.0,12.708664063692105
1916,3976.8118,6297.0,6216.0,81.0,12.921555228015393
1917,3978.423,6349.0,6204.0,145.0,13.116053747281583
1918,3980.0344,6376.0,6220.0,156.0,13.29201995804663
1919,3981.646,6272.0,6171.0,101.0,13.44963452499912
1920,3983.2579,6222.0,6141.0,81.0,13.584717767242374
1921,3984.87,6390.0,6326.0,64.0,13.691524840688281
1922,3986.4824,6422.0,6340.0,82.0,13.767299104731848
1923,3988.095,6320.0,6210.0,110.0,13.809004773368756
1924,3989.7078,6270.0,6131.0,139.0,13.812221225364475
1925,3991.3209,6253.0,6128.0,125.0,13.773688457659809
1926,3992.9342,6265.0,6133.0,132.0,13.688260301584236
1927,3994.5478,6331.0,6156.0,175.0,13.551202680868627
1928,3996.1616,6326.0,6189.0,137.0,13.364712887297266
1929,3997.7757,6351.0,6255.0,96.0,13.132945666074384
1930,3999.39,6398.0,6294.0,104.0,12.859333592600883
1931,4001.0045,6416.0,6270.0,146.0,12.548374457373392
1932,4002.6193,6335.0,6214.0,121.0,12.202465196423319
1933,4004.2343,6317.0,6196.0,121.0,11.823071860424733
1934,4005.8496,6335.0,6215.0,120.0,11.414386915111507
1935,4007.4652,6585.0,6491.0,94.0,10.980531688072887
1936,4009.081,6672.0,6537.0,135.0,10.523371155812065
1937,4010.697,6453.0,6361.0,92.0,10.044791530902316
1938,4012.3133,6366.0,6254.0,112.0,9.5455717493655
1939,4013.9299,6387.0,6253.0,134.0,9.026224624587996
1940,4015.5467,6430.0,6285.0,145.0,8.490513154731403
1941,4017.1638,6366.0,6208.0,158.0,7.942630236350276
1942,4018.7811,6288.0,6158.0,130.0,7.386052472180104
1943,4020.3987,6597.0,6497.0,100.0,6.824376620034251
1944,4022.0165,6621.0,6552.0,69.0,6.258845621769808
1945,4023.6346,6381.0,6284.0,97.0,5.689599051952094
1946,4025.253,6315.0,6214.0,101.0,5.118454850854349
1947,4026.8716,6404.0,6295.0,109.0,4.546956552315152
1948,4028.4905,6354.0,6244.0,110.0,3.9752565396446045
1949,4030.1096,6406.0,6300.0,106.0,3.4038295890188195
1950,4031.729,6376.0,6278.0,98.0,2.8321723018683684
1951,4033.3487,6317.0,6209.0,108.0,2.2596892650391354
1952,4034.9687,6330.0,6189.0,141.0,1.6892565889803492
1953,4036.5889,6313.0,6188.0,125.0,1.1247155891482095
1954,4038.2094,6463.0,6354.0,109.0,0.5686806712551089
1955,4039.8301,6416.0,6329.0,87.0,0.02409178520764499
1956,4041.4511,6324.0,6282.0,42.0,-0.5065878984102596
1957,4043.0724,6437.0,6370.0,67.0,-1.0216711934822982
1958,4044.694,6394.0,6298.0,96.0,-1.5181145646981165
1959,4046.3158,6321.0,6217.0,104.0,-1.9931206980082905
1960,4047.9379,6296.0,6186.0,110.0,-2.44675804470301
1961,4049.5603,6296.0,6203.0,93.0,-2.8797450993034133
1962,4051.1829,6356.0,6243.0,113.0,-3.2930042499902896
1963,4052.8059,6419.0,6297.0,122.0,-3.687933046957781
1964,4054.4291,6392.0,6292.0,100.0,-4.064325188185073
1965,4056.0526,6364.0,6279.0,85.0,-4.42161589129482
1966,4057.6763,6360.0,6251.0,109.0,-4.7602708755366905
1967,4059.3004,6354.0,6209.0,145.0,-5.080721963637906
1968,4060.9247,6381.0,6280.0,101.0,-5.38348518465699
1969,4062.5493,6398.0,6308.0,90.0,-5.669416031203717
1970,4064.1742,6552.0,6459.0,93.0,-5.938515902500676
1971,4065.7994,6538.0,6429.0,109.0,-6.190795089683874
1972,4067.4248,6403.0,6266.0,137.0,-6.427481739040019
1973,4069.0506,6420.0,6266.0,154.0,-6.649777598775401
1974,4070.6766,6427.0,6322.0,105.0,-6.85909817408929
1975,4072.3029,6502.0,6393.0,109.0,-7.056844850415672
1976,4073.9295,6409.0,6304.0,105.0,-7.2425323470454614
1977,4075.5564,6401.0,6255.0,146.0,-7.415110367122665
1978,4077.1836,6434.0,6301.0,133.0,-7.573925874751829
1979,4078.8111,6393.0,6279.0,114.0,-7.718098752315456
1980,4080.4388,6657.0,6600.0,57.0,-7.847168149492063
1981,4082.0669,6634.0,6588.0,46.0,-7.9609557572424166
1982,4083.6952,6442.0,6359.0,83.0,-8.058640505312155
1983,4085.3239,6397.0,6294.0,103.0,-8.139463480106066
1984,4086.9528,6390.0,6285.0,105.0,-8.203343613253992
1985,4088.5821,6388.0,6264.0,124.0,-8.250327995209815
1986,4090.2116,6399.0,6308.0,91.0,-8.280634596069355
1987,4091.8414,6415.0,6363.0,52.0,-8.294586028138639
1988,4093.4715,6408.0,6349.0,59.0,-8.291977023453136
1989,4095.102,6469.0,6374.0,95.0,-8.272552364429814
1990,4096.7327,6490.0,6380.0,110.0,-8.236099974020519
1991,4098.3637,6585.0,6460.0,125.0,-8.18246974220741
1992,4099.995,6617.0,6469.0,148.0,-8.11195051905338
1993,4101.6267,6444.0,6306.0,138.0,-8.024933505384283
1994,4103.2586,6350.0,6257.0,93.0,-7.921906985904528
1995,4104.8908,6475.0,6390.0,85.0,-7.8034442556919075
1996,4106.5234,6514.0,6392.0,122.0,-7.66965690877575
1997,4108.1562,6478.0,6372.0,106.0,-7.520604159809942
1998,4109.7894,6478.0,6353.0,125.0,-7.3565329478348715
1999,4111.4229,6429.0,6318.0,111.0,-7.177639859785039
2000,4113.0566,6459.0,6351.0,108.0,-6.98455431603756
2001,4114.6907,6567.0,6444.0,123.0,-6.778146039334693
2002,4116.3251,6523.0,6444.0,79.0,-6.558756455345026
2003,4117.9598,6703.0,6642.0,61.0,-6.326781251549029
2004,4119.5948,6588.0,6515.0,73.0,-6.083087848129004
2005,4121.2302,6399.0,6309.0,90.0,-5.828408214326622
2006,4122.8658,6447.0,6354.0,93.0,-5.563805260010817
2007,4124.5018,6433.0,6320.0,113.0,-5.290318294895151
2008,4126.1381,6469.0,6345.0,124.0,-5.007632042980887
2009,4127.7746,6522.0,6405.0,117.0,-4.715105404944147
2010,4129.4116,6499.0,6406.0,93.0,-4.412276278232611
2011,4131.0488,6437.0,6341.0,96.0,-4.098475491583471
2012,4132.6863,6486.0,6368.0,118.0,-3.7736817947382804
2013,4134.3242,6482.0,6354.0,128.0,-3.4381362137170086
2014,4135.9624,6491.0,6352.0,139.0,-3.0914499229481933
2015,4137.6009,6501.0,6349.0,152.0,-2.73333843944134
2016,4139.2397,6460.0,6314.0,146.0,-2.363950540990942
2017,4140.8789,6529.0,6428.0,101.0,-1.983355639868428
2018,4142.5184,6509.0,6405.0,104.0,-1.5922191463552338
2019,4144.1582,6455.0,6326.0,129.0,-1.191324570466449
2020,4145.7983,6450.0,6324.0,126.0,-0.7802539411305958
2021,4147.4388,6428.0,6349.0,79.0,-0.3585566682456758
2022,4149.0796,6454.0,6368.0,86.0,0.0739744240172655
2023,4150.7207,6650.0,6506.0,144.0,0.5175721919509186
2024,4152.3621,6581.0,6461.0,120.0,0.9711497623974239
2025,4154.0039,6595.0,6438.0,157.0,1.4329796099219365
2026,4155.646,6636.0,6484.0,152.0,1.9023310868408103
2027,4157.2884,6595.0,6490.0,105.0,2.378279793718839
2028,4158.9312,6667.0,6539.0,128.0,2.8589257333008575
2029,4160.5743,6602.0,6444.0,158.0,3.34257709460681
2030,4162.2178,6501.0,6375.0,126.0,3.8268945459171846
2031,4163.8615,6590.0,6468.0,122.0,4.309489208314403
2032,4165.5057,6597.0,6517.0,80.0,4.790367430692541
2033,4167.1501,6575.0,6491.0,84.0,5.270225619383083
2034,4168.7949,6531.0,6418.0,113.0,5.748867217730414
2035,4170.44,6490.0,6407.0,83.0,6.2263757013403875
2036,4172.0855,6581.0,6450.0,131.0,6.702423686384229
2037,4173.7313,6728.0,6538.0,190.0,7.17611747434816
2038,4175.3774,6777.0,6619.0,158.0,7.647798319024048
2039,4177.0239,6609.0,6519.0,90.0,8.11760680615631
2040,4178.6708,6495.0,6403.0,92.0,8.58350015133582
2041,4180.3179,6532.0,6427.0,105.0,9.043149502375606
2042,4181.9655,6720.0,6599.0,121.0,9.493658578265546
2043,4183.6133,6674.0,6531.0,143.0,9.931861796104172
2044,4185.2615,6602.0,6445.0,157.0,10.356795315551125
2045,4186.9101,6779.0,6625.0,154.0,10.767912049926629
2046,4188.559,6779.0,6625.0,154.0,11.163838801124022
2047,4190.2083,6779.0,6625.0,154.0,11.543418606002298
