Data Generated by,Optosky
File Version:,1.2
标题,2407261401019 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6463.0,6331.0,132.0,3.5499780654892064
1822,3826.2746,6807.0,6668.0,139.0,3.3412995719506426
1823,3827.868,6503.0,6407.0,96.0,3.1264244659447726
1824,3829.4614,6104.0,6026.0,78.0,2.9052638305595444
1825,3831.0551,6110.0,6008.0,102.0,2.6775746104413365
1826,3832.6489,6117.0,5997.0,120.0,2.444042600529613
1827,3834.2428,6109.0,6010.0,99.0,2.2055167293120945
1828,3835.8369,6139.0,6061.0,78.0,1.9609407442916869
1829,3837.4311,6124.0,6063.0,61.0,1.70917953210623
1830,3839.0255,6151.0,6082.0,69.0,1.4495332591841077
1831,3840.62,6166.0,6060.0,106.0,1.1812311886502265
1832,3842.2147,6152.0,6069.0,83.0,0.9054830887313869
1833,3843.8096,6171.0,6078.0,93.0,0.6244993160859558
1834,3845.4046,6184.0,6097.0,87.0,0.3388267812343031
1835,3846.9997,6175.0,6119.0,56.0,0.04928625971822598
1836,3848.595,6157.0,6106.0,51.0,-0.2415769023618175
1837,3850.1905,6356.0,6262.0,94.0,-0.5315324825770844
1838,3851.7861,6335.0,6235.0,100.0,-0.8173430837640225
1839,3853.3819,6200.0,6130.0,70.0,-1.0956710548126232
1840,3854.9778,6141.0,6071.0,70.0,-1.3672846095483884
1841,3856.5739,6376.0,6261.0,115.0,-1.6340927911957905
1842,3858.1702,6368.0,6267.0,101.0,-1.8964808474003974
1843,3859.7666,6159.0,6079.0,80.0,-2.155284073804509
1844,3861.3632,6112.0,6059.0,53.0,-2.4107166673896216
1845,3862.96,6140.0,6049.0,91.0,-2.661997130001705
1846,3864.5569,6184.0,6098.0,86.0,-2.910500723964141
1847,3866.154,6206.0,6151.0,55.0,-3.1572616325496057
1848,3867.7512,6209.0,6121.0,88.0,-3.3994465002766354
1849,3869.3487,6146.0,6083.0,63.0,-3.633713701572489
1850,3870.9463,6126.0,6054.0,72.0,-3.8557159320967145
1851,3872.544,6166.0,6057.0,109.0,-4.060577323227278
1852,3874.142,6345.0,6215.0,130.0,-4.247418551002379
1853,3875.7401,6402.0,6294.0,108.0,-4.416048617929668
1854,3877.3384,6263.0,6185.0,78.0,-4.564821046756091
1855,3878.9368,6179.0,6111.0,68.0,-4.692479421045828
1856,3880.5355,6301.0,6206.0,95.0,-4.795735779287419
1857,3882.1343,6284.0,6153.0,131.0,-4.870063467605519
1858,3883.7333,6509.0,6375.0,134.0,-4.914205825162647
1859,3885.3324,6407.0,6312.0,95.0,-4.92689235727897
1860,3886.9318,6119.0,6063.0,56.0,-4.903646785025597
1861,3888.5313,6298.0,6219.0,79.0,-4.840732343567751
1862,3890.131,6278.0,6206.0,72.0,-4.733331527858333
1863,3891.7309,6208.0,6137.0,71.0,-4.576919821317951
1864,3893.331,6247.0,6154.0,93.0,-4.374450618626536
1865,3894.9313,6273.0,6175.0,98.0,-4.131282316261565
1866,3896.5317,6195.0,6109.0,86.0,-3.8509886130341435
1867,3898.1323,6163.0,6069.0,94.0,-3.5382669472192667
1868,3899.7332,6240.0,6178.0,62.0,-3.1969344566009212
1869,3901.3342,6209.0,6135.0,74.0,-2.8297274620589867
1870,3902.9354,6194.0,6107.0,87.0,-2.4425494989647305
1871,3904.5368,6221.0,6158.0,63.0,-2.0412470011820005
1872,3906.1383,6307.0,6210.0,97.0,-1.6271024117608945
1873,3907.7401,6332.0,6243.0,89.0,-1.2008066807046482
1874,3909.3421,6228.0,6183.0,45.0,-0.7626498548283571
1875,3910.9443,6187.0,6123.0,64.0,-0.3123818736545587
1876,3912.5466,6218.0,6115.0,103.0,0.14645763009324497
1877,3914.1492,6345.0,6219.0,126.0,0.6093649332489335
1878,3915.7519,6288.0,6195.0,93.0,1.0737887046431425
1879,3917.3549,6192.0,6079.0,113.0,1.5368287863508172
1880,3918.958,6237.0,6147.0,90.0,1.9962365162391578
1881,3920.5613,6349.0,6269.0,80.0,2.4507248350926147
1882,3922.1649,6276.0,6173.0,103.0,2.896455765927442
1883,3923.7686,6176.0,6059.0,117.0,3.3296540854778414
1884,3925.3726,6490.0,6369.0,121.0,3.7503299502429925
1885,3926.9768,6448.0,6317.0,131.0,4.158451499559931
1886,3928.5811,6518.0,6394.0,124.0,4.554527705449502
1887,3930.1857,6432.0,6302.0,130.0,4.93934449675065
1888,3931.7905,6164.0,6075.0,89.0,5.308103067531391
1889,3933.3954,6175.0,6072.0,103.0,5.654218804764504
1890,3935.0006,6254.0,6134.0,120.0,5.9741152972334675
1891,3936.606,6337.0,6221.0,116.0,6.263754793596455
1892,3938.2116,6270.0,6149.0,121.0,6.5186658985255335
1893,3939.8174,6206.0,6099.0,107.0,6.735839835762448
1894,3941.4235,6177.0,6078.0,99.0,6.909556491866731
1895,3943.0297,6269.0,6191.0,78.0,7.034682579118041
1896,3944.6362,6326.0,6242.0,84.0,7.113218127874099
1897,3946.2429,6327.0,6250.0,77.0,7.148808570273793
1898,3947.8497,6249.0,6155.0,94.0,7.145549224396596
1899,3949.4569,6218.0,6159.0,59.0,7.108632694742951
1900,3951.0642,6200.0,6135.0,65.0,7.038986745654938
1901,3952.6717,6241.0,6155.0,86.0,6.93653903796217
1902,3954.2795,6227.0,6139.0,88.0,6.803956101745733
1903,3955.8875,6258.0,6169.0,89.0,6.643661506278384
1904,3957.4957,6287.0,6217.0,70.0,6.458661525964374
1905,3959.1041,6322.0,6175.0,147.0,6.253035781109446
1906,3960.7128,6320.0,6147.0,173.0,6.027817265510201
1907,3962.3216,6255.0,6119.0,136.0,5.784052531527273
1908,3963.9307,6205.0,6102.0,103.0,5.526941948312661
1909,3965.5401,6401.0,6328.0,73.0,5.261384889345663
1910,3967.1496,6335.0,6265.0,70.0,4.9931329361546375
1911,3968.7594,6314.0,6213.0,101.0,4.727820581042529
1912,3970.3694,6597.0,6483.0,114.0,4.463976413848947
1913,3971.9797,6470.0,6313.0,157.0,4.197922782124486
1914,3973.5901,6214.0,6114.0,100.0,3.9279283988150837
1915,3975.2009,6295.0,6230.0,65.0,3.6513076349784725
1916,3976.8118,6267.0,6192.0,75.0,3.366503752117282
1917,3978.423,6312.0,6225.0,87.0,3.0731267205143666
1918,3980.0344,6311.0,6210.0,101.0,2.767751603413977
1919,3981.646,6237.0,6139.0,98.0,2.4471653222948575
1920,3983.2579,6203.0,6107.0,96.0,2.1125899610233816
1921,3984.87,6367.0,6266.0,101.0,1.7658051582705099
1922,3986.4824,6388.0,6294.0,94.0,1.4094783336970451
1923,3988.095,6275.0,6175.0,100.0,1.0469123392995527
1924,3989.7078,6250.0,6115.0,135.0,0.6771481603632381
1925,3991.3209,6245.0,6129.0,116.0,0.2984144520348053
1926,3992.9342,6217.0,6113.0,104.0,-0.08912175750018747
1927,3994.5478,6242.0,6131.0,111.0,-0.4855923447266619
1928,3996.1616,6289.0,6173.0,116.0,-0.8893855879203869
1929,3997.7757,6343.0,6265.0,78.0,-1.2974877931889495
1930,3999.39,6392.0,6286.0,106.0,-1.7099741572542868
1931,4001.0045,6370.0,6260.0,110.0,-2.1267221517508474
1932,4002.6193,6287.0,6181.0,106.0,-2.543482709876102
1933,4004.2343,6268.0,6184.0,84.0,-2.956263717369012
1934,4005.8496,6267.0,6216.0,51.0,-3.360055137552912
1935,4007.4652,6546.0,6471.0,75.0,-3.7495886704686825
1936,4009.081,6591.0,6536.0,55.0,-4.126715545506251
1937,4010.697,6369.0,6314.0,55.0,-4.495488772146338
1938,4012.3133,6298.0,6198.0,100.0,-4.85667257533154
1939,4013.9299,6333.0,6220.0,113.0,-5.2117776247662455
1940,4015.5467,6383.0,6251.0,132.0,-5.5623021289563965
1941,4017.1638,6329.0,6196.0,133.0,-5.908043163112389
1942,4018.7811,6244.0,6169.0,75.0,-6.252475352992015
1943,4020.3987,6563.0,6491.0,72.0,-6.598514591437059
1944,4022.0165,6606.0,6530.0,76.0,-6.941022541545301
1945,4023.6346,6339.0,6263.0,76.0,-7.2734070236976365
1946,4025.253,6258.0,6150.0,108.0,-7.588162040853582
1947,4026.8716,6358.0,6256.0,102.0,-7.876673044949715
1948,4028.4905,6341.0,6237.0,104.0,-8.13665490299313
1949,4030.1096,6383.0,6283.0,100.0,-8.367245509680195
1950,4031.729,6371.0,6243.0,128.0,-8.564453115603072
1951,4033.3487,6297.0,6175.0,122.0,-8.72493211030946
1952,4034.9687,6281.0,6170.0,111.0,-8.843717686975896
1953,4036.5889,6272.0,6202.0,70.0,-8.914220009559664
1954,4038.2094,6423.0,6371.0,52.0,-8.934891333832436
1955,4039.8301,6379.0,6289.0,90.0,-8.9043731360496
1956,4041.4511,6290.0,6175.0,115.0,-8.815328751865831
1957,4043.0724,6410.0,6313.0,97.0,-8.661265789921973
1958,4044.694,6368.0,6267.0,101.0,-8.434750328481911
1959,4046.3158,6269.0,6169.0,100.0,-8.128701599829352
1960,4047.9379,6271.0,6178.0,93.0,-7.747402260976639
1961,4049.5603,6317.0,6199.0,118.0,-7.299087239528124
1962,4051.1829,6369.0,6238.0,131.0,-6.788462124413794
1963,4052.8059,6376.0,6273.0,103.0,-6.221932607760692
1964,4054.4291,6358.0,6266.0,92.0,-5.606035454651952
1965,4056.0526,6343.0,6259.0,84.0,-4.945753370790996
1966,4057.6763,6328.0,6237.0,91.0,-4.250832653036689
1967,4059.3004,6300.0,6213.0,87.0,-3.531092810462269
1968,4060.9247,6350.0,6278.0,72.0,-2.787614376903008
1969,4062.5493,6343.0,6277.0,66.0,-2.0198796733612667
1970,4064.1742,6485.0,6397.0,88.0,-1.2281142514784804
1971,4065.7994,6506.0,6374.0,132.0,-0.41157165074763213
1972,4067.4248,6330.0,6228.0,102.0,0.42555280967063425
1973,4069.0506,6347.0,6261.0,86.0,1.2771443062309373
1974,4070.6766,6337.0,6274.0,63.0,2.1409106667688462
1975,4072.3029,6424.0,6322.0,102.0,3.0139324637696845
1976,4073.9295,6393.0,6239.0,154.0,3.8910664233878407
1977,4075.5564,6373.0,6244.0,129.0,4.7677815197444176
1978,4077.1836,6389.0,6306.0,83.0,5.6362633898362375
1979,4078.8111,6330.0,6277.0,53.0,6.488326068268677
1980,4080.4388,6628.0,6533.0,95.0,7.322522372330674
1981,4082.0669,6636.0,6493.0,143.0,8.13791269746315
1982,4083.6952,6454.0,6276.0,178.0,8.932880895759197
1983,4085.3239,6406.0,6243.0,163.0,9.706387132723009
1984,4086.9528,6399.0,6268.0,131.0,10.450673185465284
1985,4088.5821,6380.0,6232.0,148.0,11.155303213700172
1986,4090.2116,6376.0,6254.0,122.0,11.8152834825285
1987,4091.8414,6413.0,6286.0,127.0,12.425207051162019
1988,4093.4715,6399.0,6291.0,108.0,12.976428344036599
1989,4095.102,6445.0,6332.0,113.0,13.462171437873366
1990,4096.7327,6474.0,6318.0,156.0,13.872642194149506
1991,4098.3637,6580.0,6415.0,165.0,14.198725566635211
1992,4099.995,6614.0,6467.0,147.0,14.443780384558544
1993,4101.6267,6435.0,6299.0,136.0,14.61480684784771
1994,4103.2586,6394.0,6234.0,160.0,14.717143519762509
1995,4104.8908,6497.0,6379.0,118.0,14.758020473645274
1996,4106.5234,6496.0,6395.0,101.0,14.741385985042129
1997,4108.1562,6445.0,6329.0,116.0,14.669499530239626
1998,4109.7894,6393.0,6309.0,84.0,14.549563827514696
1999,4111.4229,6391.0,6281.0,110.0,14.388674497613302
2000,4113.0566,6438.0,6299.0,139.0,14.189171252409146
2001,4114.6907,6528.0,6389.0,139.0,13.95320229020907
2002,4116.3251,6482.0,6410.0,72.0,13.681256430759198
2003,4117.9598,6670.0,6608.0,62.0,13.373256231078479
2004,4119.5948,6587.0,6454.0,133.0,13.03495018155703
2005,4121.2302,6397.0,6265.0,132.0,12.673022882167366
2006,4122.8658,6400.0,6302.0,98.0,12.29253422509904
2007,4124.5018,6397.0,6299.0,98.0,11.898808313313246
2008,4126.1381,6465.0,6342.0,123.0,11.49365992088908
2009,4127.7746,6517.0,6373.0,144.0,11.077075268170631
2010,4129.4116,6500.0,6356.0,144.0,10.652113716134494
2011,4131.0488,6418.0,6285.0,133.0,10.221463914689664
2012,4132.6863,6448.0,6347.0,101.0,9.78477173252218
2013,4134.3242,6472.0,6367.0,105.0,9.34213255108886
2014,4135.9624,6468.0,6332.0,136.0,8.892180509974658
2015,4137.6009,6438.0,6318.0,120.0,8.433329500509373
2016,4139.2397,6409.0,6278.0,131.0,7.970401913433072
2017,4140.8789,6492.0,6351.0,141.0,7.51008810308182
2018,4142.5184,6476.0,6331.0,145.0,7.056501420854424
2019,4144.1582,6448.0,6292.0,156.0,6.614326069270497
2020,4145.7983,6447.0,6289.0,158.0,6.1878691130514625
2021,4147.4388,6428.0,6301.0,127.0,5.779964381838916
2022,4149.0796,6420.0,6305.0,115.0,5.396045883826474
2023,4150.7207,6566.0,6419.0,147.0,5.041073427947552
2024,4152.3621,6526.0,6428.0,98.0,4.713942289656494
2025,4154.0039,6539.0,6432.0,107.0,4.412098906949801
2026,4155.646,6576.0,6484.0,92.0,4.132841898926131
2027,4157.2884,6560.0,6476.0,84.0,3.8725149536150525
2028,4158.9312,6657.0,6489.0,168.0,3.630538609257364
2029,4160.5743,6561.0,6426.0,135.0,3.407184428199848
2030,4162.2178,6447.0,6360.0,87.0,3.2004226370635322
2031,4163.8615,6550.0,6436.0,114.0,3.0083737628506526
2032,4165.5057,6598.0,6484.0,114.0,2.829482462244485
2033,4167.1501,6556.0,6492.0,64.0,2.661674250003415
2034,4168.7949,6518.0,6405.0,113.0,2.5046165973199876
2035,4170.44,6491.0,6340.0,151.0,2.3580673962468026
2036,4172.0855,6573.0,6418.0,155.0,2.218875386522548
2037,4173.7313,6685.0,6538.0,147.0,2.083893107765583
2038,4175.3774,6734.0,6590.0,144.0,1.949802491988173
2039,4177.0239,6611.0,6480.0,131.0,1.8132967513429818
2040,4178.6708,6489.0,6374.0,115.0,1.6749719825850136
2041,4180.3179,6486.0,6357.0,129.0,1.5367522152913793
2042,4181.9655,6688.0,6573.0,115.0,1.3992520708739988
2043,4183.6133,6671.0,6545.0,126.0,1.2636086980464114
2044,4185.2615,6583.0,6458.0,125.0,1.1308282381796104
2045,4186.9101,6730.0,6617.0,113.0,1.0013586346424432
2046,4188.559,6730.0,6617.0,113.0,0.8771378834705317
2047,4190.2083,6730.0,6617.0,113.0,0.7600621388219864
