Data Generated by,Optosky
File Version:,1.2
标题,2407261401092 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6438.0,6357.0,81.0,1.7226821994463535
1822,3826.2746,6780.0,6682.0,98.0,1.2072377560588983
1823,3827.868,6464.0,6359.0,105.0,0.6947333387686463
1824,3829.4614,6100.0,5990.0,110.0,0.18976119172985406
1825,3831.0551,6103.0,6009.0,94.0,-0.30136146058453406
1826,3832.6489,6107.0,6026.0,81.0,-0.7747308229842105
1827,3834.2428,6108.0,6047.0,61.0,-1.2259197898675467
1828,3835.8369,6142.0,6097.0,45.0,-1.650899880293867
1829,3837.4311,6120.0,6057.0,63.0,-2.0470372093403633
1830,3839.0255,6153.0,6038.0,115.0,-2.409274018444517
1831,3840.62,6165.0,6047.0,118.0,-2.7330042164196833
1832,3842.2147,6156.0,6079.0,77.0,-3.019346729322102
1833,3843.8096,6155.0,6078.0,77.0,-3.2707878146166713
1834,3845.4046,6202.0,6080.0,122.0,-3.489982308118048
1835,3846.9997,6200.0,6101.0,99.0,-3.680496452223757
1836,3848.595,6166.0,6099.0,67.0,-3.8430071642056376
1837,3850.1905,6360.0,6281.0,79.0,-3.977411537792346
1838,3851.7861,6335.0,6271.0,64.0,-4.08576290325977
1839,3853.3819,6219.0,6148.0,71.0,-4.1700076655404175
1840,3854.9778,6158.0,6086.0,72.0,-4.231792542770037
1841,3856.5739,6387.0,6301.0,86.0,-4.273299731709422
1842,3858.1702,6376.0,6272.0,104.0,-4.295063358757908
1843,3859.7666,6185.0,6101.0,84.0,-4.297556333214629
1844,3861.3632,6163.0,6076.0,87.0,-4.283963913838562
1845,3862.96,6169.0,6079.0,90.0,-4.257476117938364
1846,3864.5569,6213.0,6128.0,85.0,-4.221463410753934
1847,3866.154,6204.0,6172.0,32.0,-4.179291172574885
1848,3867.7512,6224.0,6166.0,58.0,-4.130670733989891
1849,3869.3487,6179.0,6086.0,93.0,-4.074107620300776
1850,3870.9463,6146.0,6063.0,83.0,-4.00925970533611
1851,3872.544,6120.0,6060.0,60.0,-3.9353362688977747
1852,3874.142,6294.0,6214.0,80.0,-3.8517284716601488
1853,3875.7401,6368.0,6301.0,67.0,-3.7583454356131583
1854,3877.3384,6263.0,6181.0,82.0,-3.6537367115343535
1855,3878.9368,6201.0,6055.0,146.0,-3.536482012104063
1856,3880.5355,6316.0,6200.0,116.0,-3.407566879066856
1857,3882.1343,6307.0,6181.0,126.0,-3.268435470423185
1858,3883.7333,6502.0,6426.0,76.0,-3.1204796011179923
1859,3885.3324,6429.0,6354.0,75.0,-2.9653549865146402
1860,3886.9318,6180.0,6065.0,115.0,-2.8034406885535184
1861,3888.5313,6322.0,6220.0,102.0,-2.6346779928645283
1862,3890.131,6297.0,6216.0,81.0,-2.459779516706174
1863,3891.7309,6227.0,6121.0,106.0,-2.279371071604313
1864,3893.331,6260.0,6155.0,105.0,-2.0938652728062834
1865,3894.9313,6268.0,6196.0,72.0,-1.9037687261746754
1866,3896.5317,6191.0,6102.0,89.0,-1.709157584597449
1867,3898.1323,6150.0,6060.0,90.0,-1.5100635311411281
1868,3899.7332,6223.0,6150.0,73.0,-1.3071850734628967
1869,3901.3342,6184.0,6111.0,73.0,-1.1012454103058218
1870,3902.9354,6198.0,6090.0,108.0,-0.8929616298877789
1871,3904.5368,6241.0,6137.0,104.0,-0.6830621706464228
1872,3906.1383,6281.0,6200.0,81.0,-0.47158468153586597
1873,3907.7401,6307.0,6257.0,50.0,-0.2583584100235399
1874,3909.3421,6234.0,6175.0,59.0,-0.04346821724827521
1875,3910.9443,6181.0,6077.0,104.0,0.17306872264328632
1876,3912.5466,6236.0,6118.0,118.0,0.39118136642588297
1877,3914.1492,6352.0,6226.0,126.0,0.6106563236579774
1878,3915.7519,6287.0,6182.0,105.0,0.8315921633973105
1879,3917.3549,6167.0,6075.0,92.0,1.0540237450614498
1880,3918.958,6232.0,6114.0,118.0,1.277482234393105
1881,3920.5613,6342.0,6225.0,117.0,1.5014014439407717
1882,3922.1649,6264.0,6183.0,81.0,1.7250632259738268
1883,3923.7686,6175.0,6101.0,74.0,1.9476947625796655
1884,3925.3726,6475.0,6381.0,94.0,2.1689826024711394
1885,3926.9768,6444.0,6315.0,129.0,2.3886777679194537
1886,3928.5811,6505.0,6376.0,129.0,2.6064518476808374
1887,3930.1857,6418.0,6299.0,119.0,2.82198262137873
1888,3931.7905,6179.0,6064.0,115.0,3.034547239207086
1889,3933.3954,6177.0,6088.0,89.0,3.2433002163818756
1890,3935.0006,6236.0,6141.0,95.0,3.4476186313249
1891,3936.606,6312.0,6226.0,86.0,3.646845310195374
1892,3938.2116,6239.0,6165.0,74.0,3.840388361262626
1893,3939.8174,6177.0,6092.0,85.0,4.027796557273803
1894,3941.4235,6174.0,6080.0,94.0,4.208263098969709
1895,3943.0297,6310.0,6204.0,106.0,4.381087078538329
1896,3944.6362,6340.0,6225.0,115.0,4.546128239447803
1897,3946.2429,6323.0,6230.0,93.0,4.7032794898272385
1898,3947.8497,6252.0,6156.0,96.0,4.852857008343726
1899,3949.4569,6249.0,6162.0,87.0,4.995254252006752
1900,3951.0642,6225.0,6156.0,69.0,5.12987513145255
1901,3952.6717,6216.0,6170.0,46.0,5.256045330003161
1902,3954.2795,6223.0,6135.0,88.0,5.373260165493676
1903,3955.8875,6270.0,6152.0,118.0,5.480957842639782
1904,3957.4957,6320.0,6191.0,129.0,5.5796451294573615
1905,3959.1041,6328.0,6192.0,136.0,5.6702695387594275
1906,3960.7128,6294.0,6195.0,99.0,5.752915059471825
1907,3962.3216,6223.0,6131.0,92.0,5.827790209019511
1908,3963.9307,6213.0,6106.0,107.0,5.895621694512485
1909,3965.5401,6482.0,6305.0,177.0,5.956851898933422
1910,3967.1496,6368.0,6212.0,156.0,6.012606931375416
1911,3968.7594,6287.0,6167.0,120.0,6.063897025833867
1912,3970.3694,6609.0,6481.0,128.0,6.1096158648364565
1913,3971.9797,6460.0,6337.0,123.0,6.1481650406561315
1914,3973.5901,6181.0,6086.0,95.0,6.1780397892011365
1915,3975.2009,6302.0,6190.0,112.0,6.197432158989315
1916,3976.8118,6305.0,6185.0,120.0,6.205753376789964
1917,3978.423,6350.0,6218.0,132.0,6.202779313769817
1918,3980.0344,6314.0,6198.0,116.0,6.187416483744961
1919,3981.646,6238.0,6129.0,109.0,6.158715968119921
1920,3983.2579,6217.0,6103.0,114.0,6.115981576261255
1921,3984.87,6370.0,6280.0,90.0,6.058311602614609
1922,3986.4824,6417.0,6325.0,92.0,5.985801560497144
1923,3988.095,6287.0,6177.0,110.0,5.8986770454213655
1924,3989.7078,6221.0,6110.0,111.0,5.795570765992991
1925,3991.3209,6216.0,6119.0,97.0,5.675167070921745
1926,3992.9342,6235.0,6118.0,117.0,5.536265844958066
1927,3994.5478,6272.0,6136.0,136.0,5.377686675461483
1928,3996.1616,6283.0,6168.0,115.0,5.200485138447206
1929,3997.7757,6364.0,6283.0,81.0,5.00661405278089
1930,3999.39,6406.0,6289.0,117.0,4.796964626166229
1931,4001.0045,6363.0,6249.0,114.0,4.572753908322987
1932,4002.6193,6256.0,6164.0,92.0,4.3358808061545275
1933,4004.2343,6261.0,6178.0,83.0,4.087953048307092
1934,4005.8496,6272.0,6219.0,53.0,3.831542138759197
1935,4007.4652,6587.0,6458.0,129.0,3.569286855388171
1936,4009.081,6641.0,6490.0,151.0,3.301228309647918
1937,4010.697,6408.0,6300.0,108.0,3.0267772708657645
1938,4012.3133,6302.0,6187.0,115.0,2.7460355254990745
1939,4013.9299,6304.0,6195.0,109.0,2.4588333104586226
1940,4015.5467,6363.0,6259.0,104.0,2.1657808599768487
1941,4017.1638,6328.0,6203.0,125.0,1.8680822730684383
1942,4018.7811,6252.0,6154.0,98.0,1.5657275231964718
1943,4020.3987,6579.0,6457.0,122.0,1.2588914485338876
1944,4022.0165,6620.0,6471.0,149.0,0.94952318536577
1945,4023.6346,6345.0,6205.0,140.0,0.6397380610671917
1946,4025.253,6228.0,6137.0,91.0,0.33228062237362366
1947,4026.8716,6358.0,6261.0,97.0,0.030155785319173845
1948,4028.4905,6347.0,6232.0,115.0,-0.2657305843362181
1949,4030.1096,6366.0,6277.0,89.0,-0.5548052306400848
1950,4031.729,6340.0,6268.0,72.0,-0.8358101089856262
1951,4033.3487,6288.0,6178.0,110.0,-1.1076889073049827
1952,4034.9687,6261.0,6194.0,67.0,-1.3682034896306376
1953,4036.5889,6243.0,6182.0,61.0,-1.6144440789596644
1954,4038.2094,6419.0,6320.0,99.0,-1.8452040173558402
1955,4039.8301,6392.0,6284.0,108.0,-2.059263104131155
1956,4041.4511,6336.0,6193.0,143.0,-2.2537689696368375
1957,4043.0724,6420.0,6309.0,111.0,-2.4262620628567078
1958,4044.694,6355.0,6263.0,92.0,-2.573770762423486
1959,4046.3158,6299.0,6204.0,95.0,-2.6934662740275144
1960,4047.9379,6310.0,6182.0,128.0,-2.786355266663918
1961,4049.5603,6326.0,6158.0,168.0,-2.8547328181329163
1962,4051.1829,6376.0,6224.0,152.0,-2.899853041451273
1963,4052.8059,6385.0,6299.0,86.0,-2.923561157929079
1964,4054.4291,6367.0,6274.0,93.0,-2.9275582508476887
1965,4056.0526,6367.0,6277.0,90.0,-2.913044315596835
1966,4057.6763,6339.0,6255.0,84.0,-2.882776334673494
1967,4059.3004,6294.0,6220.0,74.0,-2.839553089491204
1968,4060.9247,6356.0,6251.0,105.0,-2.78350520218477
1969,4062.5493,6381.0,6249.0,132.0,-2.7143062682673573
1970,4064.1742,6505.0,6394.0,111.0,-2.6318387937509016
1971,4065.7994,6473.0,6391.0,82.0,-2.535698591797079
1972,4067.4248,6313.0,6230.0,83.0,-2.4270039854457224
1973,4069.0506,6380.0,6245.0,135.0,-2.3074770632189114
1974,4070.6766,6420.0,6256.0,164.0,-2.1776924975954515
1975,4072.3029,6476.0,6321.0,155.0,-2.038420374290503
1976,4073.9295,6388.0,6261.0,127.0,-1.89110204934277
1977,4075.5564,6354.0,6237.0,117.0,-1.7370126854696935
1978,4077.1836,6424.0,6264.0,160.0,-1.5783385109577353
1979,4078.8111,6376.0,6214.0,162.0,-1.4173885667292154
1980,4080.4388,6640.0,6504.0,136.0,-1.2545483292443649
1981,4082.0669,6616.0,6486.0,130.0,-1.090041408406023
1982,4083.6952,6429.0,6304.0,125.0,-0.9243691375575764
1983,4085.3239,6406.0,6246.0,160.0,-0.7578724727435144
1984,4086.9528,6432.0,6283.0,149.0,-0.5926218635673877
1985,4088.5821,6376.0,6258.0,118.0,-0.4314688183639319
1986,4090.2116,6366.0,6239.0,127.0,-0.27564035359942807
1987,4091.8414,6396.0,6318.0,78.0,-0.1264606222851583
1988,4093.4715,6377.0,6299.0,78.0,0.013520211547394467
1989,4095.102,6414.0,6329.0,85.0,0.1422187113338964
1990,4096.7327,6428.0,6337.0,91.0,0.25688793782604336
1991,4098.3637,6545.0,6429.0,116.0,0.354909723837288
1992,4099.995,6588.0,6465.0,123.0,0.43731774130708345
1993,4101.6267,6410.0,6275.0,135.0,0.5063313246336278
1994,4103.2586,6367.0,6228.0,139.0,0.5632621400049302
1995,4104.8908,6478.0,6384.0,94.0,0.6099545920914835
1996,4106.5234,6486.0,6384.0,102.0,0.6480109291455136
1997,4108.1562,6454.0,6348.0,106.0,0.6785334313664109
1998,4109.7894,6451.0,6319.0,132.0,0.7041012158667783
1999,4111.4229,6433.0,6298.0,135.0,0.7273180589252135
2000,4113.0566,6431.0,6318.0,113.0,0.7483261638401189
2001,4114.6907,6479.0,6416.0,63.0,0.7668276716440232
2002,4116.3251,6481.0,6398.0,83.0,0.7826877009569344
2003,4117.9598,6679.0,6573.0,106.0,0.7954865940462454
2004,4119.5948,6558.0,6485.0,73.0,0.8062901920425674
2005,4121.2302,6381.0,6273.0,108.0,0.8167071243105042
2006,4122.8658,6439.0,6306.0,133.0,0.8272693959621549
2007,4124.5018,6414.0,6305.0,109.0,0.8386611657142069
2008,4126.1381,6419.0,6310.0,109.0,0.8521514227944706
2009,4127.7746,6479.0,6322.0,157.0,0.8688020783636929
2010,4129.4116,6466.0,6342.0,124.0,0.8905988770178297
2011,4131.0488,6431.0,6301.0,130.0,0.9196556419204143
2012,4132.6863,6451.0,6332.0,119.0,0.956116065707775
2013,4134.3242,6471.0,6357.0,114.0,0.9999587512438737
2014,4135.9624,6481.0,6335.0,146.0,1.0514106753770847
2015,4137.6009,6481.0,6309.0,172.0,1.110504811566976
2016,4139.2397,6429.0,6266.0,163.0,1.1791512581509949
2017,4140.8789,6513.0,6354.0,159.0,1.260041500383572
2018,4142.5184,6471.0,6348.0,123.0,1.3542212653487766
2019,4144.1582,6418.0,6291.0,127.0,1.4628240179345937
2020,4145.7983,6438.0,6308.0,130.0,1.5881602443378782
2021,4147.4388,6428.0,6309.0,119.0,1.7320179373421922
2022,4149.0796,6450.0,6277.0,173.0,1.8969555020020223
2023,4150.7207,6579.0,6420.0,159.0,2.0853593259494048
2024,4152.3621,6515.0,6391.0,124.0,2.2958343606439087
2025,4154.0039,6535.0,6420.0,115.0,2.5257804975231863
2026,4155.646,6562.0,6470.0,92.0,2.7734468422823255
2027,4157.2884,6527.0,6440.0,87.0,3.0365049921990064
2028,4158.9312,6603.0,6496.0,107.0,3.3130695458882613
2029,4160.5743,6547.0,6415.0,132.0,3.6017976529462885
2030,4162.2178,6477.0,6312.0,165.0,3.89978026593036
2031,4163.8615,6539.0,6399.0,140.0,4.2041281564927075
2032,4165.5057,6579.0,6464.0,115.0,4.514213580806803
2033,4167.1501,6567.0,6444.0,123.0,4.829774646239009
2034,4168.7949,6503.0,6409.0,94.0,5.150566763375082
2035,4170.44,6514.0,6408.0,106.0,5.476624976067214
2036,4172.0855,6577.0,6449.0,128.0,5.8063079806058155
2037,4173.7313,6653.0,6530.0,123.0,6.137484107714663
2038,4175.3774,6713.0,6592.0,121.0,6.469009487646844
2039,4177.0239,6623.0,6494.0,129.0,6.799573035218039
2040,4178.6708,6461.0,6394.0,67.0,7.127765584163434
2041,4180.3179,6500.0,6390.0,110.0,7.452529293944856
2042,4181.9655,6720.0,6581.0,139.0,7.771722885893986
2043,4183.6133,6680.0,6530.0,150.0,8.083201018506244
2044,4185.2615,6587.0,6433.0,154.0,8.38664099621446
2045,4186.9101,6758.0,6603.0,155.0,8.681806815691473
2046,4188.559,6758.0,6603.0,155.0,8.96845881060107
2047,4190.2083,6758.0,6603.0,155.0,9.246515823758784
