Data Generated by,Optosky
File Version:,1.2
标题,2407261400345 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6452.0,6333.0,119.0,-2.3254481030836587
1822,3826.2746,6814.0,6714.0,100.0,-2.9278698732689072
1823,3827.868,6503.0,6414.0,89.0,-3.4984391738458953
1824,3829.4614,6103.0,6004.0,99.0,-4.026551691467954
1825,3831.0551,6098.0,6019.0,79.0,-4.497725504585091
1826,3832.6489,6086.0,6024.0,62.0,-4.906209085885603
1827,3834.2428,6131.0,6053.0,78.0,-5.245936162264844
1828,3835.8369,6175.0,6107.0,68.0,-5.5037232839058134
1829,3837.4311,6161.0,6078.0,83.0,-5.668839046974291
1830,3839.0255,6153.0,6071.0,82.0,-5.727053628904059
1831,3840.62,6141.0,6082.0,59.0,-5.664950097629635
1832,3842.2147,6151.0,6094.0,57.0,-5.489032454712344
1833,3843.8096,6153.0,6069.0,84.0,-5.212265427140636
1834,3845.4046,6148.0,6101.0,47.0,-4.842787320115569
1835,3846.9997,6142.0,6075.0,67.0,-4.39174090649005
1836,3848.595,6138.0,6061.0,77.0,-3.868545952845036
1837,3850.1905,6349.0,6283.0,66.0,-3.279836504200798
1838,3851.7861,6324.0,6248.0,76.0,-2.640443644104632
1839,3853.3819,6202.0,6120.0,82.0,-1.965224692035342
1840,3854.9778,6149.0,6063.0,86.0,-1.2562500970189276
1841,3856.5739,6361.0,6268.0,93.0,-0.5135600905456599
1842,3858.1702,6338.0,6225.0,113.0,0.2625772426728652
1843,3859.7666,6152.0,6062.0,90.0,1.0733519581339124
1844,3861.3632,6131.0,6068.0,63.0,1.9113705134203798
1845,3862.96,6140.0,6051.0,89.0,2.7664386256310642
1846,3864.5569,6168.0,6070.0,98.0,3.6339010547046335
1847,3866.154,6211.0,6086.0,125.0,4.508198822044353
1848,3867.7512,6206.0,6101.0,105.0,5.382212690258548
1849,3869.3487,6167.0,6078.0,89.0,6.2503284893014275
1850,3870.9463,6150.0,6063.0,87.0,7.101532459429453
1851,3872.544,6156.0,6069.0,87.0,7.924471889451304
1852,3874.142,6321.0,6213.0,108.0,8.717818165975995
1853,3875.7401,6385.0,6286.0,99.0,9.48083124769959
1854,3877.3384,6269.0,6171.0,98.0,10.212257718329447
1855,3878.9368,6171.0,6069.0,102.0,10.911767968714933
1856,3880.5355,6314.0,6192.0,122.0,11.567978663426743
1857,3882.1343,6286.0,6178.0,108.0,12.165282119087884
1858,3883.7333,6488.0,6395.0,93.0,12.696435984911467
1859,3885.3324,6414.0,6321.0,93.0,13.15353360283823
1860,3886.9318,6165.0,6048.0,117.0,13.523865155104545
1861,3888.5313,6339.0,6182.0,157.0,13.79770412033637
1862,3890.131,6319.0,6175.0,144.0,13.960635783021146
1863,3891.7309,6234.0,6135.0,99.0,13.999271142156587
1864,3893.331,6243.0,6142.0,101.0,13.919476470999918
1865,3894.9313,6290.0,6150.0,140.0,13.732863060552148
1866,3896.5317,6225.0,6107.0,118.0,13.448025444883562
1867,3898.1323,6153.0,6077.0,76.0,13.076493007440718
1868,3899.7332,6247.0,6167.0,80.0,12.625510800073222
1869,3901.3342,6227.0,6141.0,86.0,12.0996733636346
1870,3902.9354,6209.0,6105.0,104.0,11.511297571504258
1871,3904.5368,6248.0,6143.0,105.0,10.87257206205463
1872,3906.1383,6290.0,6170.0,120.0,10.187063953193764
1873,3907.7401,6345.0,6243.0,102.0,9.457612578748602
1874,3909.3421,6281.0,6188.0,93.0,8.68526288559628
1875,3910.9443,6216.0,6102.0,114.0,7.870042974272238
1876,3912.5466,6198.0,6109.0,89.0,7.020730085371895
1877,3914.1492,6329.0,6219.0,110.0,6.14788656269387
1878,3915.7519,6296.0,6193.0,103.0,5.258757799255683
1879,3917.3549,6192.0,6106.0,86.0,4.361131539754062
1880,3918.958,6236.0,6125.0,111.0,3.4593817608659307
1881,3920.5613,6331.0,6242.0,89.0,2.555424653018541
1882,3922.1649,6260.0,6197.0,63.0,1.6560952014870836
1883,3923.7686,6192.0,6094.0,98.0,0.7678866186725344
1884,3925.3726,6486.0,6397.0,89.0,-0.10892630387154867
1885,3926.9768,6436.0,6352.0,84.0,-0.9737445990911553
1886,3928.5811,6495.0,6407.0,88.0,-1.827434326014469
1887,3930.1857,6390.0,6306.0,84.0,-2.671392396773534
1888,3931.7905,6164.0,6067.0,97.0,-3.4968436140768304
1889,3933.3954,6161.0,6060.0,101.0,-4.291749921787268
1890,3935.0006,6242.0,6122.0,120.0,-5.049381477393389
1891,3936.606,6345.0,6249.0,96.0,-5.762199883301783
1892,3938.2116,6267.0,6179.0,88.0,-6.42163499046929
1893,3939.8174,6160.0,6107.0,53.0,-7.02159264167544
1894,3941.4235,6170.0,6100.0,70.0,-7.551861395927869
1895,3943.0297,6299.0,6201.0,98.0,-8.003043087508242
1896,3944.6362,6310.0,6216.0,94.0,-8.378033268840035
1897,3946.2429,6337.0,6203.0,134.0,-8.683034253541162
1898,3947.8497,6252.0,6141.0,111.0,-8.923469658447551
1899,3949.4569,6235.0,6176.0,59.0,-9.106694258034306
1900,3951.0642,6191.0,6132.0,59.0,-9.235640565949847
1901,3952.6717,6225.0,6156.0,69.0,-9.311597251744317
1902,3954.2795,6238.0,6169.0,69.0,-9.340585299043514
1903,3955.8875,6276.0,6168.0,108.0,-9.328477723425177
1904,3957.4957,6299.0,6216.0,83.0,-9.27808686940556
1905,3959.1041,6295.0,6220.0,75.0,-9.192519172955055
1906,3960.7128,6278.0,6204.0,74.0,-9.07270208725906
1907,3962.3216,6227.0,6142.0,85.0,-8.919179651026386
1908,3963.9307,6176.0,6082.0,94.0,-8.737931628522993
1909,3965.5401,6423.0,6336.0,87.0,-8.535517690843172
1910,3967.1496,6363.0,6264.0,99.0,-8.317658301256312
1911,3968.7594,6345.0,6192.0,153.0,-8.090233499645311
1912,3970.3694,6655.0,6511.0,144.0,-7.854479203993286
1913,3971.9797,6454.0,6341.0,113.0,-7.609722573042468
1914,3973.5901,6189.0,6104.0,85.0,-7.357777712326481
1915,3975.2009,6289.0,6226.0,63.0,-7.099928819201438
1916,3976.8118,6284.0,6178.0,106.0,-6.83592322637066
1917,3978.423,6335.0,6213.0,122.0,-6.566109259420557
1918,3980.0344,6309.0,6212.0,97.0,-6.289139128530543
1919,3981.646,6240.0,6116.0,124.0,-6.003543776792817
1920,3983.2579,6192.0,6075.0,117.0,-5.71280264597377
1921,3984.87,6354.0,6275.0,79.0,-5.421741473965657
1922,3986.4824,6385.0,6312.0,73.0,-5.13362696007059
1923,3988.095,6274.0,6198.0,76.0,-4.852147789994682
1924,3989.7078,6214.0,6118.0,96.0,-4.580337075207993
1925,3991.3209,6240.0,6123.0,117.0,-4.320210462164788
1926,3992.9342,6229.0,6135.0,94.0,-4.07534657316792
1927,3994.5478,6230.0,6146.0,84.0,-3.8490826105539
1928,3996.1616,6237.0,6175.0,62.0,-3.6411692353146634
1929,3997.7757,6327.0,6237.0,90.0,-3.4503398916588424
1930,3999.39,6364.0,6265.0,99.0,-3.2756957637512016
1931,4001.0045,6342.0,6247.0,95.0,-3.1157627716382166
1932,4002.6193,6275.0,6193.0,82.0,-2.969813942682748
1933,4004.2343,6294.0,6157.0,137.0,-2.8375749957507566
1934,4005.8496,6327.0,6212.0,115.0,-2.717471025551397
1935,4007.4652,6570.0,6486.0,84.0,-2.6078609344880235
1936,4009.081,6611.0,6551.0,60.0,-2.5087117002857156
1937,4010.697,6401.0,6322.0,79.0,-2.4202583944252325
1938,4012.3133,6289.0,6216.0,73.0,-2.3424815365246587
1939,4013.9299,6293.0,6218.0,75.0,-2.27551207113018
1940,4015.5467,6359.0,6253.0,106.0,-2.2187340903854036
1941,4017.1638,6323.0,6237.0,86.0,-2.171112451745664
1942,4018.7811,6268.0,6165.0,103.0,-2.1323109307278614
1943,4020.3987,6604.0,6468.0,136.0,-2.1019062603674143
1944,4022.0165,6626.0,6503.0,123.0,-2.078494514246813
1945,4023.6346,6345.0,6242.0,103.0,-2.0605793446917247
1946,4025.253,6243.0,6162.0,81.0,-2.046537372452825
1947,4026.8716,6366.0,6264.0,102.0,-2.0345710389857175
1948,4028.4905,6332.0,6218.0,114.0,-2.0238711654524764
1949,4030.1096,6359.0,6267.0,92.0,-2.0139383287951063
1950,4031.729,6334.0,6239.0,95.0,-2.0035037227110806
1951,4033.3487,6277.0,6189.0,88.0,-1.9914726828130185
1952,4034.9687,6289.0,6172.0,117.0,-1.9770780202650968
1953,4036.5889,6268.0,6155.0,113.0,-1.9592403546859245
1954,4038.2094,6395.0,6311.0,84.0,-1.9380437916717739
1955,4039.8301,6349.0,6299.0,50.0,-1.9137527846473716
1956,4041.4511,6294.0,6208.0,86.0,-1.8843430899698888
1957,4043.0724,6426.0,6308.0,118.0,-1.8477036163009188
1958,4044.694,6374.0,6269.0,105.0,-1.802451435626054
1959,4046.3158,6293.0,6177.0,116.0,-1.7470414184945326
1960,4047.9379,6256.0,6169.0,87.0,-1.6823092310512848
1961,4049.5603,6285.0,6190.0,95.0,-1.6105212167642051
1962,4051.1829,6341.0,6228.0,113.0,-1.5312585128284297
1963,4052.8059,6373.0,6270.0,103.0,-1.4444527113245016
1964,4054.4291,6382.0,6280.0,102.0,-1.353490418764899
1965,4056.0526,6388.0,6270.0,118.0,-1.2614304997723806
1966,4057.6763,6326.0,6241.0,85.0,-1.172478143635395
1967,4059.3004,6298.0,6196.0,102.0,-1.0911405830400582
1968,4060.9247,6360.0,6221.0,139.0,-1.0151728390451709
1969,4062.5493,6363.0,6236.0,127.0,-0.9402489185772964
1970,4064.1742,6502.0,6387.0,115.0,-0.8653992875430205
1971,4065.7994,6499.0,6390.0,109.0,-0.7889625335826835
1972,4067.4248,6335.0,6212.0,123.0,-0.7089426431699479
1973,4069.0506,6342.0,6256.0,86.0,-0.62505577326165
1974,4070.6766,6357.0,6336.0,21.0,-0.5334315521393194
1975,4072.3029,6449.0,6379.0,70.0,-0.4307537237222263
1976,4073.9295,6385.0,6261.0,124.0,-0.3221514618704262
1977,4075.5564,6367.0,6276.0,91.0,-0.21439954644623782
1978,4077.1836,6445.0,6316.0,129.0,-0.1147426111625478
1979,4078.8111,6354.0,6244.0,110.0,-0.03160371791972949
1980,4080.4388,6616.0,6501.0,115.0,0.032606466773145826
1981,4082.0669,6628.0,6490.0,138.0,0.07705684005940583
1982,4083.6952,6437.0,6310.0,127.0,0.09728870250481947
1983,4085.3239,6380.0,6228.0,152.0,0.08952110454126228
1984,4086.9528,6363.0,6282.0,81.0,0.04969075396971334
1985,4088.5821,6342.0,6272.0,70.0,-0.027735358762242868
1986,4090.2116,6352.0,6265.0,87.0,-0.14316508828445507
1987,4091.8414,6410.0,6297.0,113.0,-0.29661780631630563
1988,4093.4715,6428.0,6304.0,124.0,-0.49543209088191276
1989,4095.102,6455.0,6303.0,152.0,-0.7464623363773839
1990,4096.7327,6427.0,6304.0,123.0,-1.0564717349357267
1991,4098.3637,6538.0,6422.0,116.0,-1.4321199137322935
1992,4099.995,6587.0,6472.0,115.0,-1.868722450560469
1993,4101.6267,6424.0,6304.0,120.0,-2.3570821091417926
1994,4103.2586,6355.0,6231.0,124.0,-2.8933805270931003
1995,4104.8908,6475.0,6380.0,95.0,-3.472155704356659
1996,4106.5234,6493.0,6401.0,92.0,-4.0846305316050575
1997,4108.1562,6429.0,6356.0,73.0,-4.723621558972184
1998,4109.7894,6424.0,6330.0,94.0,-5.376990123716304
1999,4111.4229,6409.0,6295.0,114.0,-6.032306189356504
2000,4113.0566,6411.0,6316.0,95.0,-6.6904793466920935
2001,4114.6907,6472.0,6394.0,78.0,-7.355645624363973
2002,4116.3251,6464.0,6362.0,102.0,-8.028407505092666
2003,4117.9598,6670.0,6569.0,101.0,-8.710826878178942
2004,4119.5948,6568.0,6465.0,103.0,-9.400941894996151
2005,4121.2302,6379.0,6282.0,97.0,-10.093699718902563
2006,4122.8658,6412.0,6327.0,85.0,-10.790455398661607
2007,4124.5018,6392.0,6293.0,99.0,-11.491573282807966
2008,4126.1381,6427.0,6334.0,93.0,-12.188275569057588
2009,4127.7746,6474.0,6380.0,94.0,-12.870969197336546
2010,4129.4116,6469.0,6375.0,94.0,-13.526624259824466
2011,4131.0488,6408.0,6329.0,79.0,-14.140872325404235
2012,4132.6863,6442.0,6350.0,92.0,-14.710647896605295
2013,4134.3242,6437.0,6353.0,84.0,-15.234667068807227
2014,4135.9624,6431.0,6356.0,75.0,-15.70806916723162
2015,4137.6009,6444.0,6335.0,109.0,-16.127119439127767
2016,4139.2397,6394.0,6278.0,116.0,-16.481339862156595
2017,4140.8789,6455.0,6347.0,108.0,-16.756578901200847
2018,4142.5184,6414.0,6338.0,76.0,-16.947914102464228
2019,4144.1582,6373.0,6316.0,57.0,-17.05034639434768
2020,4145.7983,6420.0,6329.0,91.0,-17.050159839465106
2021,4147.4388,6419.0,6325.0,94.0,-16.93588633913649
2022,4149.0796,6433.0,6343.0,90.0,-16.693003910217033
2023,4150.7207,6559.0,6467.0,92.0,-16.30781693232216
2024,4152.3621,6482.0,6410.0,72.0,-15.787616839921697
2025,4154.0039,6546.0,6462.0,84.0,-15.146645998794455
2026,4155.646,6603.0,6520.0,83.0,-14.393728044070059
2027,4157.2884,6560.0,6475.0,85.0,-13.540846353278127
2028,4158.9312,6629.0,6489.0,140.0,-12.598619301205083
2029,4160.5743,6535.0,6411.0,124.0,-11.57475122391282
2030,4162.2178,6459.0,6339.0,120.0,-10.485644992785247
2031,4163.8615,6557.0,6432.0,125.0,-9.347725958999753
2032,4165.5057,6582.0,6465.0,117.0,-8.163502309844098
2033,4167.1501,6568.0,6456.0,112.0,-6.933177532530287
2034,4168.7949,6523.0,6389.0,134.0,-5.6573484118389175
2035,4170.44,6519.0,6365.0,154.0,-4.335025219857059
2036,4172.0855,6528.0,6430.0,98.0,-2.9744073150713604
2037,4173.7313,6609.0,6526.0,83.0,-1.5867236585184088
2038,4175.3774,6708.0,6584.0,124.0,-0.1772256838440427
2039,4177.0239,6627.0,6476.0,151.0,1.2478557530930487
2040,4178.6708,6537.0,6358.0,179.0,2.680483632577932
2041,4180.3179,6528.0,6369.0,159.0,4.11420625396638
2042,4181.9655,6684.0,6533.0,151.0,5.536733271818868
2043,4183.6133,6634.0,6516.0,118.0,6.935428951797064
2044,4185.2615,6543.0,6436.0,107.0,8.308378624694072
2045,4186.9101,6728.0,6609.0,119.0,9.65427388226393
2046,4188.559,6728.0,6609.0,119.0,10.971311586334224
2047,4190.2083,6728.0,6609.0,119.0,12.258631716769337
