Data Generated by,Optosky
File Version:,1.2
标题,2407261403030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1824,3829.4614,6139.0,6025.0,114.0,16.241130589225016
1825,3831.0551,6101.0,6039.0,62.0,15.822683356523576
1826,3832.6489,6087.0,6004.0,83.0,15.429971105442597
1827,3834.2428,6105.0,6008.0,97.0,15.067001783659503
1828,3835.8369,6152.0,6043.0,109.0,14.739343973611334
1829,3837.4311,6151.0,6054.0,97.0,14.451093985603965
1830,3839.0255,6114.0,6037.0,77.0,14.208831475949012
1831,3840.62,6121.0,6008.0,113.0,14.018619558181719
1832,3842.2147,6150.0,6020.0,130.0,13.877923164822342
1833,3843.8096,6148.0,6041.0,107.0,13.781838083897615
1834,3845.4046,6165.0,6063.0,102.0,13.726248595844556
1835,3846.9997,6173.0,6064.0,109.0,13.705717873871727
1836,3848.595,6166.0,6082.0,84.0,13.71771127465404
1837,3850.1905,6341.0,6248.0,93.0,13.760900711292546
1838,3851.7861,6304.0,6216.0,88.0,13.830532004372095
1839,3853.3819,6200.0,6115.0,85.0,13.921988073521145
1840,3854.9778,6146.0,6068.0,78.0,14.033193128172698
1841,3856.5739,6393.0,6289.0,104.0,14.161903833848502
1842,3858.1702,6360.0,6258.0,102.0,14.307570950736242
1843,3859.7666,6158.0,6080.0,78.0,14.469978445802791
1844,3861.3632,6150.0,6041.0,109.0,14.644571773509409
1845,3862.96,6137.0,6030.0,107.0,14.826334792601063
1846,3864.5569,6174.0,6114.0,60.0,15.011053908333825
1847,3866.154,6244.0,6137.0,107.0,15.194356915120139
1848,3867.7512,6201.0,6088.0,113.0,15.37555909365912
1849,3869.3487,6141.0,6050.0,91.0,15.555580077331808
1850,3870.9463,6134.0,6027.0,107.0,15.732962352583623
1851,3872.544,6127.0,6029.0,98.0,15.90669791221221
1852,3874.142,6248.0,6214.0,34.0,16.077545156887666
1853,3875.7401,6326.0,6308.0,18.0,16.245734265729737
1854,3877.3384,6258.0,6161.0,97.0,16.413098701193928
1855,3878.9368,6177.0,6035.0,142.0,16.581577049766274
1856,3880.5355,6323.0,6192.0,131.0,16.747920396187016
1857,3882.1343,6296.0,6199.0,97.0,16.907555224634624
1858,3883.7333,6485.0,6404.0,81.0,17.057423532387425
1859,3885.3324,6399.0,6320.0,79.0,17.19395324784741
1860,3886.9318,6134.0,6027.0,107.0,17.314804862829856
1861,3888.5313,6317.0,6190.0,127.0,17.41882708856769
1862,3890.131,6312.0,6187.0,125.0,17.5026235279029
1863,3891.7309,6238.0,6102.0,136.0,17.563210859717827
1864,3893.331,6259.0,6130.0,129.0,17.601312296699234
1865,3894.9313,6251.0,6167.0,84.0,17.61824344713154
1866,3896.5317,6184.0,6075.0,109.0,17.61634062686488
1867,3898.1323,6130.0,6019.0,111.0,17.59853451206975
1868,3899.7332,6235.0,6153.0,82.0,17.56434167582204
1869,3901.3342,6209.0,6111.0,98.0,17.512776864880717
1870,3902.9354,6203.0,6069.0,134.0,17.444168250815228
1871,3904.5368,6244.0,6135.0,109.0,17.358658278590244
1872,3906.1383,6301.0,6181.0,120.0,17.258317607841885
1873,3907.7401,6333.0,6218.0,115.0,17.146291075943747
1874,3909.3421,6230.0,6163.0,67.0,17.0233657313623
1875,3910.9443,6171.0,6060.0,111.0,16.89049499613423
1876,3912.5466,6214.0,6103.0,111.0,16.75086220966445
1877,3914.1492,6310.0,6242.0,68.0,16.607107500798225
1878,3915.7519,6254.0,6151.0,103.0,16.463137607611195
1879,3917.3549,6181.0,6045.0,136.0,16.32266794571668
1880,3918.958,6227.0,6104.0,123.0,16.183892077436585
1881,3920.5613,6327.0,6211.0,116.0,16.043503005548054
1882,3922.1649,6257.0,6175.0,82.0,15.899000144484226
1883,3923.7686,6183.0,6089.0,94.0,15.747155752436864
1884,3925.3726,6464.0,6380.0,84.0,15.5866803271185
1885,3926.9768,6407.0,6334.0,73.0,15.417209881217495
1886,3928.5811,6521.0,6391.0,130.0,15.236139708412907
1887,3930.1857,6420.0,6287.0,133.0,15.041093577355937
1888,3931.7905,6173.0,6066.0,107.0,14.831601195694773
1889,3933.3954,6166.0,6082.0,84.0,14.60713889050292
1890,3935.0006,6219.0,6117.0,102.0,14.36865850481771
1891,3936.606,6334.0,6207.0,127.0,14.117465258706833
1892,3938.2116,6262.0,6149.0,113.0,13.851547967235515
1893,3939.8174,6196.0,6085.0,111.0,13.568677793864694
1894,3941.4235,6207.0,6089.0,118.0,13.267306025481673
1895,3943.0297,6285.0,6212.0,73.0,12.945842791900382
1896,3944.6362,6305.0,6239.0,66.0,12.605914163947812
1897,3946.2429,6317.0,6230.0,87.0,12.250611169581813
1898,3947.8497,6236.0,6134.0,102.0,11.880958408592825
1899,3949.4569,6243.0,6150.0,93.0,11.498418828053563
1900,3951.0642,6226.0,6100.0,126.0,11.106165949332599
1901,3952.6717,6248.0,6121.0,127.0,10.706901022451394
1902,3954.2795,6238.0,6109.0,129.0,10.304816339453424
1903,3955.8875,6254.0,6119.0,135.0,9.90421302429915
1904,3957.4957,6279.0,6173.0,106.0,9.504579572612585
1905,3959.1041,6259.0,6182.0,77.0,9.104177790505627
1906,3960.7128,6260.0,6176.0,84.0,8.702675388890146
1907,3962.3216,6241.0,6114.0,127.0,8.299225609262347
1908,3963.9307,6201.0,6045.0,156.0,7.894194904671192
1909,3965.5401,6443.0,6284.0,159.0,7.4890539829647516
1910,3967.1496,6357.0,6235.0,122.0,7.082964764130395
1911,3968.7594,6292.0,6206.0,86.0,6.675442142408151
1912,3970.3694,6600.0,6481.0,119.0,6.269518008402841
1913,3971.9797,6432.0,6326.0,106.0,5.868595217912617
1914,3973.5901,6179.0,6084.0,95.0,5.477284434587034
1915,3975.2009,6312.0,6199.0,113.0,5.100677151197086
1916,3976.8118,6298.0,6205.0,93.0,4.739831622467882
1917,3978.423,6324.0,6218.0,106.0,4.395152375467269
1918,3980.0344,6298.0,6209.0,89.0,4.068331800786115
1919,3981.646,6209.0,6132.0,77.0,3.7606791585392934
1920,3983.2579,6190.0,6089.0,101.0,3.4759361144776157
1921,3984.87,6365.0,6242.0,123.0,3.2191337257847366
1922,3986.4824,6392.0,6289.0,103.0,2.992095698355726
1923,3988.095,6255.0,6176.0,79.0,2.7967093836626553
1924,3989.7078,6194.0,6096.0,98.0,2.6377170852369076
1925,3991.3209,6171.0,6100.0,71.0,2.519034861706402
1926,3992.9342,6204.0,6111.0,93.0,2.445838151150731
1927,3994.5478,6230.0,6148.0,82.0,2.422965506335405
1928,3996.1616,6237.0,6156.0,81.0,2.44794127287183
1929,3997.7757,6341.0,6256.0,85.0,2.5159976329417084
1930,3999.39,6389.0,6268.0,121.0,2.623844283110003
1931,4001.0045,6388.0,6219.0,169.0,2.7670880780123923
1932,4002.6193,6295.0,6170.0,125.0,2.942575763655004
1933,4004.2343,6262.0,6164.0,98.0,3.148178013034709
1934,4005.8496,6280.0,6178.0,102.0,3.3787540221140304
1935,4007.4652,6578.0,6442.0,136.0,3.6292212521882767
1936,4009.081,6628.0,6509.0,119.0,3.8982982129060098
1937,4010.697,6375.0,6285.0,90.0,4.1851047710732985
1938,4012.3133,6277.0,6180.0,97.0,4.489363119999194
1939,4013.9299,6308.0,6189.0,119.0,4.8112452748056995
1940,4015.5467,6381.0,6229.0,152.0,5.147369458437602
1941,4017.1638,6296.0,6178.0,118.0,5.493573620638532
1942,4018.7811,6197.0,6132.0,65.0,5.847192262075119
1943,4020.3987,6564.0,6472.0,92.0,6.2053004454198835
1944,4022.0165,6618.0,6518.0,100.0,6.566170903357488
1945,4023.6346,6342.0,6238.0,104.0,6.929043111330476
1946,4025.253,6252.0,6129.0,123.0,7.291017048454034
1947,4026.8716,6340.0,6230.0,110.0,7.64931654666011
1948,4028.4905,6304.0,6212.0,92.0,8.003960328294962
1949,4030.1096,6343.0,6243.0,100.0,8.354837570008723
1950,4031.729,6337.0,6215.0,122.0,8.702475008085482
1951,4033.3487,6270.0,6140.0,130.0,9.047609126128403
1952,4034.9687,6272.0,6159.0,113.0,9.386397347472993
1953,4036.5889,6302.0,6152.0,150.0,9.713579169058562
1954,4038.2094,6429.0,6289.0,140.0,10.026139792295979
1955,4039.8301,6388.0,6259.0,129.0,10.320675526615005
1956,4041.4511,6331.0,6206.0,125.0,10.593635637233877
1957,4043.0724,6426.0,6331.0,95.0,10.842613081140826
1958,4044.694,6369.0,6274.0,95.0,11.063122881514033
1959,4046.3158,6304.0,6192.0,112.0,11.251103245642867
1960,4047.9379,6324.0,6173.0,151.0,11.407790123399963
1961,4049.5603,6295.0,6187.0,108.0,11.535654410137784
1962,4051.1829,6325.0,6207.0,118.0,11.637434008256701
1963,4052.8059,6358.0,6241.0,117.0,11.716683972110985
1964,4054.4291,6362.0,6254.0,108.0,11.773958721102826
1965,4056.0526,6366.0,6250.0,116.0,11.80907289422812
1966,4057.6763,6349.0,6231.0,118.0,11.823867074102274
1967,4059.3004,6336.0,6209.0,127.0,11.820009609118944
1968,4060.9247,6339.0,6226.0,113.0,11.799374810664101
1969,4062.5493,6353.0,6215.0,138.0,11.764517516470068
1970,4064.1742,6521.0,6381.0,140.0,11.715979322097244
1971,4065.7994,6464.0,6381.0,83.0,11.65428237431954
1972,4067.4248,6290.0,6210.0,80.0,11.582849889862825
1973,4069.0506,6337.0,6239.0,98.0,11.504942774996607
1974,4070.6766,6372.0,6263.0,109.0,11.424309803823
1975,4072.3029,6448.0,6312.0,136.0,11.344633691176846
1976,4073.9295,6396.0,6246.0,150.0,11.26494613697114
1977,4075.5564,6351.0,6251.0,100.0,11.182814190249356
1978,4077.1836,6394.0,6277.0,117.0,11.097118058283197
1979,4078.8111,6360.0,6225.0,135.0,11.006133671413014
1980,4080.4388,6650.0,6494.0,156.0,10.908750653197036
1981,4082.0669,6616.0,6489.0,127.0,10.804601558887075
1982,4083.6952,6425.0,6285.0,140.0,10.691400188569883
1983,4085.3239,6397.0,6242.0,155.0,10.56696704983203
1984,4086.9528,6394.0,6268.0,126.0,10.43206261140654
1985,4088.5821,6377.0,6227.0,150.0,10.287849445834269
1986,4090.2116,6358.0,6230.0,128.0,10.135936326444384
1987,4091.8414,6412.0,6286.0,126.0,9.978317968246419
1988,4093.4715,6404.0,6297.0,107.0,9.81448453591005
1989,4095.102,6437.0,6316.0,121.0,9.643397147301055
1990,4096.7327,6430.0,6351.0,79.0,9.465217490472252
1991,4098.3637,6527.0,6427.0,100.0,9.279932206767366
1992,4099.995,6586.0,6459.0,127.0,9.088342533503681
1993,4101.6267,6412.0,6276.0,136.0,8.891983412122833
1994,4103.2586,6336.0,6218.0,118.0,8.690737186025778
1995,4104.8908,6455.0,6377.0,78.0,8.484564977551152
1996,4106.5234,6471.0,6381.0,90.0,8.27568738582018
1997,4108.1562,6441.0,6317.0,124.0,8.066220841811717
1998,4109.7894,6446.0,6310.0,136.0,7.858767092242687
1999,4111.4229,6412.0,6267.0,145.0,7.656075783604262
2000,4113.0566,6433.0,6270.0,163.0,7.457166082405536
2001,4114.6907,6507.0,6348.0,159.0,7.2598877052354425
2002,4116.3251,6490.0,6370.0,120.0,7.063840306056527
2003,4117.9598,6701.0,6595.0,106.0,6.868232644338299
2004,4119.5948,6558.0,6467.0,91.0,6.672248581326368
2005,4121.2302,6344.0,6271.0,73.0,6.4759565669959045
2006,4122.8658,6389.0,6302.0,87.0,6.277535702218753
2007,4124.5018,6399.0,6277.0,122.0,6.075443676885435
2008,4126.1381,6424.0,6275.0,149.0,5.872350936920487
2009,4127.7746,6477.0,6353.0,124.0,5.67171177980191
2010,4129.4116,6490.0,6385.0,105.0,5.47739662174094
2011,4131.0488,6432.0,6309.0,123.0,5.293874888411235
2012,4132.6863,6421.0,6342.0,79.0,5.122404280011555
2013,4134.3242,6452.0,6341.0,111.0,4.963504491085544
2014,4135.9624,6456.0,6332.0,124.0,4.819331318754617
2015,4137.6009,6445.0,6332.0,113.0,4.691713803162589
2016,4139.2397,6432.0,6258.0,174.0,4.583222304250153
2017,4140.8789,6482.0,6341.0,141.0,4.497222628597793
2018,4142.5184,6424.0,6346.0,78.0,4.434576666657307
2019,4144.1582,6402.0,6300.0,102.0,4.396038262836285
2020,4145.7983,6422.0,6308.0,114.0,4.385385104524776
2021,4147.4388,6416.0,6281.0,135.0,4.405981884293784
2022,4149.0796,6403.0,6280.0,123.0,4.461654066389034
2023,4150.7207,6578.0,6401.0,177.0,4.556046219001356
2024,4152.3621,6509.0,6386.0,123.0,4.68714869215065
2025,4154.0039,6527.0,6434.0,93.0,4.850977762804824
2026,4155.646,6578.0,6460.0,118.0,5.045305954283144
2027,4157.2884,6549.0,6430.0,119.0,5.2670635086662685
2028,4158.9312,6611.0,6510.0,101.0,5.513112914963763
2029,4160.5743,6570.0,6433.0,137.0,5.7810995395406835
2030,4162.2178,6471.0,6351.0,120.0,6.06629677999625
2031,4163.8615,6535.0,6408.0,127.0,6.363957343516148
2032,4165.5057,6578.0,6411.0,167.0,6.6736196030432
2033,4167.1501,6571.0,6457.0,114.0,6.995638545991461
2034,4168.7949,6499.0,6396.0,103.0,7.329983129345727
2035,4170.44,6481.0,6355.0,126.0,7.6771103073623905
2036,4172.0855,6531.0,6406.0,125.0,8.03503770894649
2037,4173.7313,6623.0,6513.0,110.0,8.400852198132014
2038,4175.3774,6679.0,6568.0,111.0,8.773496952233856
2039,4177.0239,6585.0,6482.0,103.0,9.15161361917535
2040,4178.6708,6466.0,6385.0,81.0,9.532755969129838
2041,4180.3179,6505.0,6361.0,144.0,9.914777021921594
2042,4181.9655,6691.0,6562.0,129.0,10.293933359265608
2043,4183.6133,6635.0,6532.0,103.0,10.666318971527886
2044,4185.2615,6570.0,6423.0,147.0,11.031257389337433
2045,4186.9101,6751.0,6606.0,145.0,11.388337072560063
2046,4188.559,6751.0,6606.0,145.0,11.736793430927378
2047,4190.2083,6751.0,6606.0,145.0,12.076141590888504
