Data Generated by,Optosky
File Version:,1.2
标题,2407261403456 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6778.0,6667.0,111.0,12.780301486063273
1823,3827.868,6449.0,6376.0,73.0,12.62894338900291
1824,3829.4614,6091.0,5992.0,99.0,12.462856484999406
1825,3831.0551,6120.0,6002.0,118.0,12.284468693254041
1826,3832.6489,6096.0,5996.0,100.0,12.096237595143783
1827,3834.2428,6125.0,6027.0,98.0,11.901178796989075
1828,3835.8369,6162.0,6068.0,94.0,11.699384819886717
1829,3837.4311,6133.0,6068.0,65.0,11.490083440752713
1830,3839.0255,6152.0,6069.0,83.0,11.274282489611164
1831,3840.62,6146.0,6046.0,100.0,11.052747064365192
1832,3842.2147,6136.0,6047.0,89.0,10.826048503588922
1833,3843.8096,6145.0,6040.0,105.0,10.595279996945138
1834,3845.4046,6194.0,6072.0,122.0,10.3598214677253
1835,3846.9997,6160.0,6088.0,72.0,10.118978940153497
1836,3848.595,6117.0,6045.0,72.0,9.87483956756964
1837,3850.1905,6322.0,6247.0,75.0,9.629531365848859
1838,3851.7861,6296.0,6242.0,54.0,9.385299757887939
1839,3853.3819,6225.0,6130.0,95.0,9.144543709239919
1840,3854.9778,6154.0,6032.0,122.0,8.906050208495298
1841,3856.5739,6364.0,6234.0,130.0,8.667372516061086
1842,3858.1702,6351.0,6233.0,118.0,8.428040727506794
1843,3859.7666,6176.0,6059.0,117.0,8.187224378096609
1844,3861.3632,6130.0,6049.0,81.0,7.943618692504469
1845,3862.96,6123.0,6030.0,93.0,7.696781839431917
1846,3864.5569,6140.0,6067.0,73.0,7.444428654733954
1847,3866.154,6193.0,6110.0,83.0,7.184550316973976
1848,3867.7512,6218.0,6103.0,115.0,6.919794335572032
1849,3869.3487,6161.0,6056.0,105.0,6.653777038168958
1850,3870.9463,6145.0,6033.0,112.0,6.390305665513775
1851,3872.544,6134.0,6023.0,111.0,6.133817660303123
1852,3874.142,6294.0,6229.0,65.0,5.885747154974759
1853,3875.7401,6379.0,6313.0,66.0,5.646753646435251
1854,3877.3384,6246.0,6168.0,78.0,5.41927035842167
1855,3878.9368,6170.0,6062.0,108.0,5.205439228779952
1856,3880.5355,6291.0,6181.0,110.0,5.007606133904318
1857,3882.1343,6255.0,6160.0,95.0,4.828768274518801
1858,3883.7333,6483.0,6398.0,85.0,4.669645660695508
1859,3885.3324,6411.0,6320.0,91.0,4.530819513580894
1860,3886.9318,6123.0,6053.0,70.0,4.415857426859759
1861,3888.5313,6283.0,6228.0,55.0,4.328051929609469
1862,3890.131,6311.0,6224.0,87.0,4.27095961901005
1863,3891.7309,6251.0,6139.0,112.0,4.247993026413845
1864,3893.331,6249.0,6140.0,109.0,4.257482458024331
1865,3894.9313,6273.0,6168.0,105.0,4.2959604335292845
1866,3896.5317,6205.0,6108.0,97.0,4.361600429864339
1867,3898.1323,6131.0,6048.0,83.0,4.451821746200739
1868,3899.7332,6239.0,6131.0,108.0,4.563896543945322
1869,3901.3342,6212.0,6096.0,116.0,4.695794655608285
1870,3902.9354,6174.0,6074.0,100.0,4.843361431493225
1871,3904.5368,6238.0,6124.0,114.0,5.002412136648729
1872,3906.1383,6295.0,6168.0,127.0,5.172700113850912
1873,3907.7401,6319.0,6215.0,104.0,5.354714560503169
1874,3909.3421,6260.0,6142.0,118.0,5.548580271674119
1875,3910.9443,6201.0,6051.0,150.0,5.75485097779535
1876,3912.5466,6199.0,6088.0,111.0,5.971936399849945
1877,3914.1492,6335.0,6236.0,99.0,6.197388304220809
1878,3915.7519,6291.0,6211.0,80.0,6.430438750461885
1879,3917.3549,6178.0,6071.0,107.0,6.670045335964193
1880,3918.958,6226.0,6091.0,135.0,6.914128020256374
1881,3920.5613,6335.0,6246.0,89.0,7.160820775520087
1882,3922.1649,6263.0,6190.0,73.0,7.406913386416818
1883,3923.7686,6167.0,6097.0,70.0,7.649029058204423
1884,3925.3726,6491.0,6415.0,76.0,7.886597964598607
1885,3926.9768,6459.0,6357.0,102.0,8.119300426054899
1886,3928.5811,6505.0,6379.0,126.0,8.346463572056603
1887,3930.1857,6381.0,6259.0,122.0,8.567652324563202
1888,3931.7905,6129.0,6044.0,85.0,8.77975267883254
1889,3933.3954,6165.0,6051.0,114.0,8.978560170068231
1890,3935.0006,6245.0,6108.0,137.0,9.162103843990984
1891,3936.606,6318.0,6247.0,71.0,9.328271265146018
1892,3938.2116,6270.0,6181.0,89.0,9.473513097538486
1893,3939.8174,6210.0,6096.0,114.0,9.595022107397341
1894,3941.4235,6180.0,6059.0,121.0,9.68881729163435
1895,3943.0297,6298.0,6194.0,104.0,9.751194909064676
1896,3944.6362,6329.0,6249.0,80.0,9.783554467834922
1897,3946.2429,6333.0,6220.0,113.0,9.788844167407134
1898,3947.8497,6247.0,6128.0,119.0,9.769198223507402
1899,3949.4569,6268.0,6105.0,163.0,9.727516064993377
1900,3951.0642,6245.0,6099.0,146.0,9.665605754352097
1901,3952.6717,6250.0,6140.0,110.0,9.584571192592943
1902,3954.2795,6238.0,6120.0,118.0,9.487534886056341
1903,3955.8875,6259.0,6134.0,125.0,9.377598876095643
1904,3957.4957,6306.0,6206.0,100.0,9.255619946243666
1905,3959.1041,6322.0,6213.0,109.0,9.122257019087801
1906,3960.7128,6295.0,6174.0,121.0,8.977724143365105
1907,3962.3216,6223.0,6124.0,99.0,8.821988469812116
1908,3963.9307,6193.0,6113.0,80.0,8.65720055486931
1909,3965.5401,6417.0,6331.0,86.0,8.485974696476386
1910,3967.1496,6345.0,6254.0,91.0,8.310118073959053
1911,3968.7594,6335.0,6211.0,124.0,8.131550773331664
1912,3970.3694,6623.0,6492.0,131.0,7.951354312462257
1913,3971.9797,6432.0,6332.0,100.0,7.770023872372217
1914,3973.5901,6176.0,6077.0,99.0,7.589172151078838
1915,3975.2009,6308.0,6207.0,101.0,7.410311550420353
1916,3976.8118,6297.0,6211.0,86.0,7.2336134166921795
1917,3978.423,6319.0,6240.0,79.0,7.059295340566727
1918,3980.0344,6324.0,6218.0,106.0,6.887272225437695
1919,3981.646,6230.0,6120.0,110.0,6.717335506167288
1920,3983.2579,6178.0,6113.0,65.0,6.55145328853208
1921,3984.87,6350.0,6279.0,71.0,6.392319316920581
1922,3986.4824,6375.0,6284.0,91.0,6.241448286645436
1923,3988.095,6242.0,6167.0,75.0,6.100517258631296
1924,3989.7078,6221.0,6114.0,107.0,5.97153502708446
1925,3991.3209,6249.0,6102.0,147.0,5.855994316227477
1926,3992.9342,6243.0,6089.0,154.0,5.756170565082513
1927,3994.5478,6247.0,6106.0,141.0,5.674179505319319
1928,3996.1616,6271.0,6139.0,132.0,5.609486018272982
1929,3997.7757,6358.0,6241.0,117.0,5.5607429941766
1930,3999.39,6372.0,6259.0,113.0,5.527026013701203
1931,4001.0045,6357.0,6238.0,119.0,5.5069920975053215
1932,4002.6193,6281.0,6205.0,76.0,5.49976648117768
1933,4004.2343,6285.0,6205.0,80.0,5.50482764922825
1934,4005.8496,6301.0,6196.0,105.0,5.52062902820828
1935,4007.4652,6562.0,6429.0,133.0,5.5456070276015375
1936,4009.081,6616.0,6493.0,123.0,5.579487490821055
1937,4010.697,6392.0,6296.0,96.0,5.6221732874555315
1938,4012.3133,6306.0,6156.0,150.0,5.67354409351185
1939,4013.9299,6316.0,6174.0,142.0,5.733615987366097
1940,4015.5467,6363.0,6254.0,109.0,5.8015465830299
1941,4017.1638,6308.0,6208.0,100.0,5.876187994579787
1942,4018.7811,6270.0,6142.0,128.0,5.956913107950868
1943,4020.3987,6581.0,6470.0,111.0,6.043012507580286
1944,4022.0165,6606.0,6499.0,107.0,6.133570980979311
1945,4023.6346,6323.0,6241.0,82.0,6.227766085781983
1946,4025.253,6260.0,6158.0,102.0,6.324427200443957
1947,4026.8716,6361.0,6237.0,124.0,6.42233504474979
1948,4028.4905,6310.0,6225.0,85.0,6.5210367339073905
1949,4030.1096,6377.0,6263.0,114.0,6.620194449957474
1950,4031.729,6353.0,6206.0,147.0,6.719240900354624
1951,4033.3487,6274.0,6139.0,135.0,6.817710289114579
1952,4034.9687,6280.0,6158.0,122.0,6.914649450636642
1953,4036.5889,6261.0,6142.0,119.0,7.008792781139217
1954,4038.2094,6444.0,6303.0,141.0,7.099626503609272
1955,4039.8301,6410.0,6257.0,153.0,7.186667088066798
1956,4041.4511,6327.0,6189.0,138.0,7.268486730897521
1957,4043.0724,6408.0,6287.0,121.0,7.343776644854543
1958,4044.694,6370.0,6247.0,123.0,7.411257939553444
1959,4046.3158,6270.0,6191.0,79.0,7.469644706032398
1960,4047.9379,6263.0,6190.0,73.0,7.5192782019580555
1961,4049.5603,6295.0,6212.0,83.0,7.561246404930003
1962,4051.1829,6340.0,6237.0,103.0,7.595580176827088
1963,4052.8059,6393.0,6271.0,122.0,7.62254268859996
1964,4054.4291,6373.0,6247.0,126.0,7.64346564356612
1965,4056.0526,6349.0,6235.0,114.0,7.659445003987738
1966,4057.6763,6333.0,6220.0,113.0,7.6722985357043285
1967,4059.3004,6310.0,6176.0,134.0,7.6839376206153425
1968,4060.9247,6346.0,6219.0,127.0,7.693563013332948
1969,4062.5493,6360.0,6233.0,127.0,7.699588973141648
1970,4064.1742,6502.0,6411.0,91.0,7.70158747689619
1971,4065.7994,6486.0,6410.0,76.0,7.698849739406782
1972,4067.4248,6307.0,6232.0,75.0,7.690844123178085
1973,4069.0506,6347.0,6237.0,110.0,7.677706827586
1974,4070.6766,6366.0,6274.0,92.0,7.658196991355325
1975,4072.3029,6439.0,6327.0,112.0,7.631275213826601
1976,4073.9295,6369.0,6239.0,130.0,7.598855920341464
1977,4075.5564,6373.0,6236.0,137.0,7.56337889204698
1978,4077.1836,6445.0,6276.0,169.0,7.527578080906231
1979,4078.8111,6375.0,6231.0,144.0,7.494607030074707
1980,4080.4388,6627.0,6533.0,94.0,7.465298115033857
1981,4082.0669,6590.0,6497.0,93.0,7.43989959339142
1982,4083.6952,6392.0,6314.0,78.0,7.419980854787511
1983,4085.3239,6370.0,6276.0,94.0,7.406829724286943
1984,4086.9528,6413.0,6229.0,184.0,7.402065114466694
1985,4088.5821,6373.0,6238.0,135.0,7.407904433483623
1986,4090.2116,6361.0,6276.0,85.0,7.4245776374255605
1987,4091.8414,6422.0,6305.0,117.0,7.452169664444369
1988,4093.4715,6423.0,6280.0,143.0,7.493550369563412
1989,4095.102,6432.0,6304.0,128.0,7.551368967696725
1990,4096.7327,6424.0,6319.0,105.0,7.628294686985189
1991,4098.3637,6518.0,6418.0,100.0,7.726944696840484
1992,4099.995,6539.0,6456.0,83.0,7.845497399379958
1993,4101.6267,6387.0,6298.0,89.0,7.980354758851732
1994,4103.2586,6316.0,6222.0,94.0,8.130069412873688
1995,4104.8908,6406.0,6317.0,89.0,8.292535237763808
1996,4106.5234,6463.0,6347.0,116.0,8.464293412679154
1997,4108.1562,6467.0,6328.0,139.0,8.642531335629307
1998,4109.7894,6453.0,6321.0,132.0,8.822473057679105
1999,4111.4229,6420.0,6293.0,127.0,8.999240409108218
2000,4113.0566,6461.0,6300.0,161.0,9.173283783630907
2001,4114.6907,6517.0,6359.0,158.0,9.346341769405647
2002,4116.3251,6505.0,6382.0,123.0,9.518707278266518
2003,4117.9598,6716.0,6594.0,122.0,9.69125248988761
2004,4119.5948,6600.0,6450.0,150.0,9.863321524417302
2005,4121.2302,6382.0,6270.0,112.0,10.033013012063797
2006,4122.8658,6396.0,6299.0,97.0,10.201023958913645
2007,4124.5018,6414.0,6271.0,143.0,10.367632962660792
2008,4126.1381,6460.0,6295.0,165.0,10.52934141953316
2009,4127.7746,6488.0,6355.0,133.0,10.682286993922723
2010,4129.4116,6481.0,6357.0,124.0,10.821247811954308
2011,4131.0488,6390.0,6295.0,95.0,10.940482985651123
2012,4132.6863,6417.0,6297.0,120.0,11.03879002116318
2013,4134.3242,6434.0,6265.0,169.0,11.115708819964198
2014,4135.9624,6436.0,6287.0,149.0,11.1692897312642
2015,4137.6009,6440.0,6314.0,126.0,11.198038880481917
2016,4139.2397,6389.0,6279.0,110.0,11.197855789414405
2017,4140.8789,6450.0,6358.0,92.0,11.163168410572425
2018,4142.5184,6435.0,6314.0,121.0,11.09215840145334
2019,4144.1582,6384.0,6269.0,115.0,10.982989062080605
2020,4145.7983,6408.0,6275.0,133.0,10.83019663685348
2021,4147.4388,6432.0,6297.0,135.0,10.62919645068019
2022,4149.0796,6401.0,6307.0,94.0,10.37424729704238
2023,4150.7207,6531.0,6449.0,82.0,10.059924471832772
2024,4152.3621,6486.0,6380.0,106.0,9.689304141700468
2025,4154.0039,6526.0,6381.0,145.0,9.268304603145886
2026,4155.646,6582.0,6450.0,132.0,8.80055660326358
2027,4157.2884,6588.0,6459.0,129.0,8.290964199525234
2028,4158.9312,6663.0,6546.0,117.0,7.74404531787205
2029,4160.5743,6561.0,6450.0,111.0,7.16314663993095
2030,4162.2178,6469.0,6346.0,123.0,6.555142811684462
2031,4163.8615,6543.0,6435.0,108.0,5.9269454611628305
2032,4165.5057,6572.0,6477.0,95.0,5.279547134335459
2033,4167.1501,6557.0,6443.0,114.0,4.612957390686418
2034,4168.7949,6474.0,6361.0,113.0,3.927455093987078
2035,4170.44,6476.0,6359.0,117.0,3.222666759779557
2036,4172.0855,6553.0,6411.0,142.0,2.5019027787811225
2037,4173.7313,6646.0,6520.0,126.0,1.7697765365796698
2038,4175.3774,6724.0,6621.0,103.0,1.0283308958428066
2039,4177.0239,6605.0,6510.0,95.0,0.28002267145701154
2040,4178.6708,6472.0,6371.0,101.0,-0.471612198335869
2041,4180.3179,6494.0,6349.0,145.0,-1.223604235691326
2042,4181.9655,6661.0,6566.0,95.0,-1.9706143200043869
2043,4183.6133,6616.0,6556.0,60.0,-2.707082577013452
2044,4185.2615,6514.0,6453.0,61.0,-3.4320841546434124
2045,4186.9101,6736.0,6621.0,115.0,-4.144988557426274
2046,4188.559,6736.0,6621.0,115.0,-4.844827454267172
2047,4190.2083,6736.0,6621.0,115.0,-5.531054232537851
