Data Generated by,Optosky
File Version:,1.2
标题,2407261400548 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6815.0,6691.0,124.0,10.548261333155132
1823,3827.868,6502.0,6382.0,120.0,10.523954050310735
1824,3829.4614,6145.0,6002.0,143.0,10.486192834655604
1825,3831.0551,6152.0,6014.0,138.0,10.43304311503642
1826,3832.6489,6126.0,6005.0,121.0,10.363949248829925
1827,3834.2428,6139.0,6039.0,100.0,10.278411277276653
1828,3835.8369,6167.0,6089.0,78.0,10.174252249213659
1829,3837.4311,6138.0,6051.0,87.0,10.049518902150297
1830,3839.0255,6146.0,6053.0,93.0,9.902210366494458
1831,3840.62,6167.0,6056.0,111.0,9.730370258941456
1832,3842.2147,6179.0,6043.0,136.0,9.535022436386377
1833,3843.8096,6179.0,6036.0,143.0,9.318434555826542
1834,3845.4046,6185.0,6049.0,136.0,9.081359284104224
1835,3846.9997,6167.0,6038.0,129.0,8.824996040735911
1836,3848.595,6169.0,6052.0,117.0,8.551718885841268
1837,3850.1905,6357.0,6263.0,94.0,8.263506686173237
1838,3851.7861,6333.0,6242.0,91.0,7.963624247885441
1839,3853.3819,6220.0,6124.0,96.0,7.655457439511352
1840,3854.9778,6155.0,6073.0,82.0,7.338532452954077
1841,3856.5739,6410.0,6304.0,106.0,7.011357479261605
1842,3858.1702,6396.0,6269.0,127.0,6.673794540995722
1843,3859.7666,6154.0,6085.0,69.0,6.325310376356363
1844,3861.3632,6126.0,6028.0,98.0,5.9660502717684665
1845,3862.96,6141.0,6012.0,129.0,5.597102699459022
1846,3864.5569,6219.0,6106.0,113.0,5.21766792902018
1847,3866.154,6232.0,6150.0,82.0,4.827231877613627
1848,3867.7512,6219.0,6132.0,87.0,4.428751021704933
1849,3869.3487,6173.0,6086.0,87.0,4.025697441234776
1850,3870.9463,6136.0,6072.0,64.0,3.6221777853352606
1851,3872.544,6135.0,6037.0,98.0,3.222791027534228
1852,3874.142,6286.0,6201.0,85.0,2.828965024406017
1853,3875.7401,6379.0,6318.0,61.0,2.4414607546573563
1854,3877.3384,6270.0,6195.0,75.0,2.062542593358941
1855,3878.9368,6178.0,6070.0,108.0,1.6941345545581044
1856,3880.5355,6321.0,6186.0,135.0,1.3390710977127043
1857,3882.1343,6311.0,6174.0,137.0,1.0011113195272898
1858,3883.7333,6513.0,6415.0,98.0,0.6813143505838752
1859,3885.3324,6435.0,6329.0,106.0,0.38062716103343064
1860,3886.9318,6173.0,6039.0,134.0,0.10336485464462442
1861,3888.5313,6298.0,6211.0,87.0,-0.14653899827197847
1862,3890.131,6309.0,6225.0,84.0,-0.3649224270463094
1863,3891.7309,6248.0,6153.0,95.0,-0.5477236879277285
1864,3893.331,6243.0,6138.0,105.0,-0.6968674247868734
1865,3894.9313,6274.0,6179.0,95.0,-0.8165767029158886
1866,3896.5317,6219.0,6127.0,92.0,-0.9085147487643113
1867,3898.1323,6170.0,6050.0,120.0,-0.9752372495084458
1868,3899.7332,6262.0,6132.0,130.0,-1.020628373067325
1869,3901.3342,6217.0,6125.0,92.0,-1.0477242002466696
1870,3902.9354,6221.0,6091.0,130.0,-1.0621431431600215
1871,3904.5368,6241.0,6127.0,114.0,-1.0696347350410846
1872,3906.1383,6255.0,6161.0,94.0,-1.069534895829804
1873,3907.7401,6295.0,6198.0,97.0,-1.0596889277652721
1874,3909.3421,6236.0,6148.0,88.0,-1.0395332887490696
1875,3910.9443,6192.0,6113.0,79.0,-1.0078154688266423
1876,3912.5466,6230.0,6125.0,105.0,-0.9653454479780947
1877,3914.1492,6367.0,6236.0,131.0,-0.914437924525231
1878,3915.7519,6277.0,6199.0,78.0,-0.8543453597315036
1879,3917.3549,6174.0,6074.0,100.0,-0.7848158590442864
1880,3918.958,6216.0,6130.0,86.0,-0.7097922310904394
1881,3920.5613,6317.0,6272.0,45.0,-0.6335843529691729
1882,3922.1649,6273.0,6174.0,99.0,-0.5621376079818035
1883,3923.7686,6204.0,6083.0,121.0,-0.5020014513778932
1884,3925.3726,6529.0,6411.0,118.0,-0.45445465789919126
1885,3926.9768,6446.0,6357.0,89.0,-0.4199216905458485
1886,3928.5811,6474.0,6398.0,76.0,-0.40054360739644324
1887,3930.1857,6412.0,6269.0,143.0,-0.3979427058338558
1888,3931.7905,6184.0,6073.0,111.0,-0.41682029649732044
1889,3933.3954,6182.0,6087.0,95.0,-0.4636220132042581
1890,3935.0006,6231.0,6140.0,91.0,-0.5404233553871478
1891,3936.606,6329.0,6229.0,100.0,-0.6493097305895361
1892,3938.2116,6252.0,6178.0,74.0,-0.7966775164472608
1893,3939.8174,6200.0,6076.0,124.0,-0.9879130424476017
1894,3941.4235,6193.0,6055.0,138.0,-1.2297046040135413
1895,3943.0297,6317.0,6206.0,111.0,-1.528387713785591
1896,3944.6362,6346.0,6204.0,142.0,-1.8803910997201285
1897,3946.2429,6328.0,6211.0,117.0,-2.278753221960237
1898,3947.8497,6250.0,6156.0,94.0,-2.719407727596142
1899,3949.4569,6248.0,6147.0,101.0,-3.1968238823023327
1900,3951.0642,6190.0,6109.0,81.0,-3.7055362035972834
1901,3952.6717,6207.0,6104.0,103.0,-4.241486487973759
1902,3954.2795,6216.0,6117.0,99.0,-4.79647708745118
1903,3955.8875,6263.0,6176.0,87.0,-5.3622512843571855
1904,3957.4957,6304.0,6223.0,81.0,-5.937993708135263
1905,3959.1041,6299.0,6194.0,105.0,-6.524264293233127
1906,3960.7128,6283.0,6176.0,107.0,-7.120948045112559
1907,3962.3216,6244.0,6128.0,116.0,-7.728754965923407
1908,3963.9307,6205.0,6122.0,83.0,-8.344259520045295
1909,3965.5401,6426.0,6333.0,93.0,-8.962379508540138
1910,3967.1496,6341.0,6239.0,102.0,-9.58133848350105
1911,3968.7594,6279.0,6214.0,65.0,-10.198851091312761
1912,3970.3694,6592.0,6502.0,90.0,-10.810488505963963
1913,3971.9797,6438.0,6339.0,99.0,-11.412314683562453
1914,3973.5901,6177.0,6090.0,87.0,-11.997615374398592
1915,3975.2009,6304.0,6207.0,97.0,-12.559353828442912
1916,3976.8118,6283.0,6205.0,78.0,-13.096385593651448
1917,3978.423,6310.0,6223.0,87.0,-13.608111727999471
1918,3980.0344,6297.0,6199.0,98.0,-14.093156430074977
1919,3981.646,6226.0,6135.0,91.0,-14.55070298211561
1920,3983.2579,6208.0,6113.0,95.0,-14.974335372553334
1921,3984.87,6361.0,6276.0,85.0,-15.3553188264194
1922,3986.4824,6385.0,6285.0,100.0,-15.689808396161308
1923,3988.095,6294.0,6183.0,111.0,-15.973663756224262
1924,3989.7078,6243.0,6149.0,94.0,-16.199470218845434
1925,3991.3209,6218.0,6146.0,72.0,-16.361400761516908
1926,3992.9342,6216.0,6152.0,64.0,-16.45120296429664
1927,3994.5478,6216.0,6152.0,64.0,-16.46119844662601
1928,3996.1616,6263.0,6183.0,80.0,-16.394870049559206
1929,3997.7757,6375.0,6252.0,123.0,-16.259135333348205
1930,3999.39,6381.0,6263.0,118.0,-16.058908492821544
1931,4001.0045,6358.0,6254.0,104.0,-15.80081348054106
1932,4002.6193,6274.0,6192.0,82.0,-15.489399713530688
1933,4004.2343,6273.0,6179.0,94.0,-15.127681172118475
1934,4005.8496,6325.0,6188.0,137.0,-14.723181486758953
1935,4007.4652,6556.0,6471.0,85.0,-14.283376248729272
1936,4009.081,6597.0,6535.0,62.0,-13.810250556455436
1937,4010.697,6423.0,6334.0,89.0,-13.305210732148193
1938,4012.3133,6330.0,6201.0,129.0,-12.768915279327373
1939,4013.9299,6316.0,6178.0,138.0,-12.201391260708661
1940,4015.5467,6346.0,6239.0,107.0,-11.607629014966314
1941,4017.1638,6290.0,6201.0,89.0,-10.993788625809035
1942,4018.7811,6221.0,6137.0,84.0,-10.363866392304853
1943,4020.3987,6591.0,6488.0,103.0,-9.72222599199544
1944,4022.0165,6628.0,6533.0,95.0,-9.071906539487728
1945,4023.6346,6353.0,6261.0,92.0,-8.414705721033805
1946,4025.253,6257.0,6150.0,107.0,-7.755214953084824
1947,4026.8716,6364.0,6244.0,120.0,-7.097914142216197
1948,4028.4905,6337.0,6220.0,117.0,-6.443403866901839
1949,4030.1096,6352.0,6258.0,94.0,-5.792342008990673
1950,4031.729,6318.0,6230.0,88.0,-5.144840276319464
1951,4033.3487,6264.0,6167.0,97.0,-4.50067398653696
1952,4034.9687,6290.0,6216.0,74.0,-3.8653154603904767
1953,4036.5889,6290.0,6166.0,124.0,-3.2461600791018057
1954,4038.2094,6430.0,6311.0,119.0,-2.647314569623063
1955,4039.8301,6399.0,6283.0,116.0,-2.0732983779852887
1956,4041.4511,6300.0,6225.0,75.0,-1.5297276058060518
1957,4043.0724,6409.0,6312.0,97.0,-1.0208076164080495
1958,4044.694,6367.0,6259.0,108.0,-0.5530331182778951
1959,4046.3158,6301.0,6197.0,104.0,-0.13243489166892175
1960,4047.9379,6269.0,6173.0,96.0,0.24255348037944202
1961,4049.5603,6270.0,6198.0,72.0,0.5756600219273835
1962,4051.1829,6350.0,6234.0,116.0,0.8697895998071985
1963,4052.8059,6391.0,6263.0,128.0,1.129009885904054
1964,4054.4291,6362.0,6256.0,106.0,1.3552142346323848
1965,4056.0526,6386.0,6264.0,122.0,1.5492421891177486
1966,4057.6763,6365.0,6223.0,142.0,1.7149276406895595
1967,4059.3004,6319.0,6199.0,120.0,1.8560311338356144
1968,4060.9247,6357.0,6233.0,124.0,1.9736483816472798
1969,4062.5493,6383.0,6222.0,161.0,2.0687900273505306
1970,4064.1742,6519.0,6378.0,141.0,2.141517986419551
1971,4065.7994,6498.0,6387.0,111.0,2.191580198977647
1972,4067.4248,6345.0,6229.0,116.0,2.222050673539485
1973,4069.0506,6378.0,6260.0,118.0,2.2365500206402587
1974,4070.6766,6397.0,6277.0,120.0,2.2377671078074997
1975,4072.3029,6451.0,6351.0,100.0,2.2285395991913575
1976,4073.9295,6353.0,6295.0,58.0,2.2098202190830065
1977,4075.5564,6330.0,6228.0,102.0,2.181549052242289
1978,4077.1836,6381.0,6256.0,125.0,2.1453588738409124
1979,4078.8111,6368.0,6228.0,140.0,2.1026808237814834
1980,4080.4388,6655.0,6519.0,136.0,2.05319979396657
1981,4082.0669,6626.0,6503.0,123.0,1.9967837825152301
1982,4083.6952,6423.0,6322.0,101.0,1.932657762813001
1983,4085.3239,6390.0,6302.0,88.0,1.8598750007519556
1984,4086.9528,6380.0,6292.0,88.0,1.7808763401375032
1985,4088.5821,6349.0,6233.0,116.0,1.6991610753063497
1986,4090.2116,6367.0,6241.0,126.0,1.6166146936288968
1987,4091.8414,6411.0,6313.0,98.0,1.5353771927846225
1988,4093.4715,6389.0,6311.0,78.0,1.4579341352430504
1989,4095.102,6446.0,6324.0,122.0,1.3860106192923354
1990,4096.7327,6456.0,6302.0,154.0,1.3225390095674001
1991,4098.3637,6573.0,6430.0,143.0,1.2702430270725529
1992,4099.995,6607.0,6482.0,125.0,1.2280853840576569
1993,4101.6267,6384.0,6289.0,95.0,1.1939085473532955
1994,4103.2586,6333.0,6220.0,113.0,1.166210377689552
1995,4104.8908,6474.0,6341.0,133.0,1.1428975522171214
1996,4106.5234,6464.0,6357.0,107.0,1.122568418221853
1997,4108.1562,6401.0,6349.0,52.0,1.1043823916912388
1998,4109.7894,6404.0,6336.0,68.0,1.0859637425365705
1999,4111.4229,6420.0,6290.0,130.0,1.0649598963812608
2000,4113.0566,6469.0,6304.0,165.0,1.0410476721977773
2001,4114.6907,6554.0,6372.0,182.0,1.0141677502750355
2002,4116.3251,6518.0,6368.0,150.0,0.984333034605811
2003,4117.9598,6664.0,6600.0,64.0,0.9517939394503117
2004,4119.5948,6552.0,6493.0,59.0,0.9152907413086027
2005,4121.2302,6382.0,6274.0,108.0,0.8730954494714354
2006,4122.8658,6421.0,6324.0,97.0,0.8244231604707579
2007,4124.5018,6421.0,6288.0,133.0,0.7683233140249115
2008,4126.1381,6450.0,6320.0,130.0,0.703692358405732
2009,4127.7746,6480.0,6378.0,102.0,0.629734091243698
2010,4129.4116,6515.0,6385.0,130.0,0.5446922533295862
2011,4131.0488,6430.0,6314.0,116.0,0.4467988973311918
2012,4132.6863,6444.0,6328.0,116.0,0.3360351368398682
2013,4134.3242,6467.0,6334.0,133.0,0.2124999178750997
2014,4135.9624,6478.0,6329.0,149.0,0.0761795922723465
2015,4137.6009,6455.0,6316.0,139.0,-0.07275730551531012
2016,4139.2397,6375.0,6277.0,98.0,-0.2360156895329908
2017,4140.8789,6442.0,6380.0,62.0,-0.41607306849773096
2018,4142.5184,6427.0,6343.0,84.0,-0.6138004963860269
2019,4144.1582,6383.0,6270.0,113.0,-0.8301621298832345
2020,4145.7983,6373.0,6302.0,71.0,-1.067250050047555
2021,4147.4388,6427.0,6308.0,119.0,-1.3266552504886988
2022,4149.0796,6459.0,6286.0,173.0,-1.6106544821430262
2023,4150.7207,6573.0,6447.0,126.0,-1.9213797801695662
2024,4152.3621,6521.0,6413.0,108.0,-2.2573161921610208
2025,4154.0039,6562.0,6447.0,115.0,-2.615755326438041
2026,4155.646,6609.0,6502.0,107.0,-2.9949198869327205
2027,4157.2884,6591.0,6441.0,150.0,-3.3924822745930143
2028,4158.9312,6662.0,6503.0,159.0,-3.806308378885838
2029,4160.5743,6566.0,6474.0,92.0,-4.234771332736123
2030,4162.2178,6447.0,6365.0,82.0,-4.674728362865473
2031,4163.8615,6538.0,6409.0,129.0,-5.123006481801248
2032,4165.5057,6561.0,6434.0,127.0,-5.579037745407952
2033,4167.1501,6547.0,6441.0,106.0,-6.042672145613658
2034,4168.7949,6495.0,6385.0,110.0,-6.513601081325824
2035,4170.44,6483.0,6392.0,91.0,-6.991794562037406
2036,4172.0855,6559.0,6448.0,111.0,-7.47568468383254
2037,4173.7313,6648.0,6523.0,125.0,-7.963107515127895
2038,4175.3774,6699.0,6600.0,99.0,-8.45308936780419
2039,4177.0239,6611.0,6506.0,105.0,-8.944466763032608
2040,4178.6708,6487.0,6360.0,127.0,-9.43540236525152
2041,4180.3179,6491.0,6368.0,123.0,-9.924269387816885
2042,4181.9655,6684.0,6573.0,111.0,-10.408396094983935
2043,4183.6133,6643.0,6548.0,95.0,-10.884968984651415
2044,4185.2615,6547.0,6455.0,92.0,-11.353419023269375
2045,4186.9101,6711.0,6610.0,101.0,-11.8133436773362
2046,4188.559,6711.0,6610.0,101.0,-12.264099042811687
2047,4190.2083,6711.0,6610.0,101.0,-12.70526344911638
