Data Generated by,Optosky
File Version:,1.2
标题,2407261404139 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6317.0,6217.0,100.0,9.73143076893679
1818,3819.9026,6298.0,6201.0,97.0,9.803710144685613
1819,3821.4954,6258.0,6176.0,82.0,9.865823142830799
1820,3823.0883,6319.0,6211.0,108.0,9.916762865010568
1821,3824.6814,6428.0,6362.0,66.0,9.956230685305758
1822,3826.2746,6756.0,6722.0,34.0,9.982212325224655
1823,3827.868,6451.0,6424.0,27.0,9.992866039902886
1824,3829.4614,6083.0,6034.0,49.0,9.98763348635665
1825,3831.0551,6099.0,6013.0,86.0,9.9658689498423
1826,3832.6489,6140.0,6015.0,125.0,9.928118333613789
1827,3834.2428,6146.0,6035.0,111.0,9.875151327950256
1828,3835.8369,6165.0,6056.0,109.0,9.805372432876975
1829,3837.4311,6131.0,6041.0,90.0,9.717098404416518
1830,3839.0255,6131.0,6070.0,61.0,9.608932573763056
1831,3840.62,6144.0,6061.0,83.0,9.479505100631542
1832,3842.2147,6137.0,6057.0,80.0,9.33004485969353
1833,3843.8096,6134.0,6038.0,96.0,9.162803363325743
1834,3845.4046,6181.0,6060.0,121.0,8.978862377612202
1835,3846.9997,6179.0,6077.0,102.0,8.779668883176619
1836,3848.595,6178.0,6054.0,124.0,8.567159152580558
1837,3850.1905,6338.0,6258.0,80.0,8.342902070437532
1838,3851.7861,6299.0,6265.0,34.0,8.109643587152348
1839,3853.3819,6194.0,6146.0,48.0,7.87013577429267
1840,3854.9778,6143.0,6056.0,87.0,7.624482782763209
1841,3856.5739,6353.0,6247.0,106.0,7.37223683440002
1842,3858.1702,6353.0,6221.0,132.0,7.113281882314745
1843,3859.7666,6165.0,6044.0,121.0,6.84720523292922
1844,3861.3632,6129.0,6049.0,80.0,6.574947299609413
1845,3862.96,6135.0,6044.0,91.0,6.298020772616965
1846,3864.5569,6196.0,6091.0,105.0,6.016751761842933
1847,3866.154,6212.0,6132.0,80.0,5.731658281483568
1848,3867.7512,6192.0,6108.0,84.0,5.444092493593381
1849,3869.3487,6170.0,6058.0,112.0,5.15524075765704
1850,3870.9463,6161.0,6018.0,143.0,4.867378902584022
1851,3872.544,6148.0,6053.0,95.0,4.582902842537685
1852,3874.142,6294.0,6190.0,104.0,4.3020035524568385
1853,3875.7401,6382.0,6254.0,128.0,4.024748859070677
1854,3877.3384,6265.0,6143.0,122.0,3.7513514947168503
1855,3878.9368,6178.0,6091.0,87.0,3.4818648877868412
1856,3880.5355,6290.0,6198.0,92.0,3.218700128106498
1857,3882.1343,6297.0,6151.0,146.0,2.9651455473647914
1858,3883.7333,6519.0,6399.0,120.0,2.722806589958644
1859,3885.3324,6428.0,6321.0,107.0,2.493483082963195
1860,3886.9318,6135.0,6067.0,68.0,2.2796566643489413
1861,3888.5313,6279.0,6211.0,68.0,2.083156163543862
1862,3890.131,6254.0,6185.0,69.0,1.9070712641077208
1863,3891.7309,6181.0,6117.0,64.0,1.754219597595295
1864,3893.331,6232.0,6156.0,76.0,1.623475559353956
1865,3894.9313,6277.0,6175.0,102.0,1.5127675891987309
1866,3896.5317,6191.0,6101.0,90.0,1.419977926482538
1867,3898.1323,6133.0,6054.0,79.0,1.3423812992638702
1868,3899.7332,6234.0,6152.0,82.0,1.2794017531949535
1869,3901.3342,6226.0,6142.0,84.0,1.2310424828964415
1870,3902.9354,6180.0,6103.0,77.0,1.195723035039066
1871,3904.5368,6245.0,6154.0,91.0,1.1720172913296096
1872,3906.1383,6274.0,6193.0,81.0,1.158565179810637
1873,3907.7401,6331.0,6218.0,113.0,1.1534944976452195
1874,3909.3421,6287.0,6155.0,132.0,1.1565737710773405
1875,3910.9443,6196.0,6095.0,101.0,1.1676208703977977
1876,3912.5466,6218.0,6125.0,93.0,1.1839523456046592
1877,3914.1492,6351.0,6258.0,93.0,1.2029642020487543
1878,3915.7519,6307.0,6187.0,120.0,1.2218223014868386
1879,3917.3549,6167.0,6067.0,100.0,1.2376888293946635
1880,3918.958,6230.0,6119.0,111.0,1.2515527591383062
1881,3920.5613,6345.0,6244.0,101.0,1.2656622223508052
1882,3922.1649,6273.0,6171.0,102.0,1.2808942216325079
1883,3923.7686,6179.0,6079.0,100.0,1.2986385315565627
1884,3925.3726,6477.0,6415.0,62.0,1.3201999962470623
1885,3926.9768,6433.0,6349.0,84.0,1.3462366349118895
1886,3928.5811,6500.0,6364.0,136.0,1.3791386977922997
1887,3930.1857,6392.0,6281.0,111.0,1.4211930691849162
1888,3931.7905,6157.0,6067.0,90.0,1.4714595272943782
1889,3933.3954,6150.0,6089.0,61.0,1.5284571990848121
1890,3935.0006,6208.0,6132.0,76.0,1.5905884841806497
1891,3936.606,6302.0,6216.0,86.0,1.655829797847609
1892,3938.2116,6258.0,6146.0,112.0,1.724552709302678
1893,3939.8174,6196.0,6109.0,87.0,1.7977959545509634
1894,3941.4235,6175.0,6080.0,95.0,1.8749964706101068
1895,3943.0297,6304.0,6206.0,98.0,1.955862872659921
1896,3944.6362,6301.0,6234.0,67.0,2.040134119191457
1897,3946.2429,6321.0,6229.0,92.0,2.1268913050517284
1898,3947.8497,6250.0,6128.0,122.0,2.217273770334053
1899,3949.4569,6247.0,6138.0,109.0,2.312440261295208
1900,3951.0642,6212.0,6103.0,109.0,2.4100616813519693
1901,3952.6717,6234.0,6141.0,93.0,2.50775896332717
1902,3954.2795,6246.0,6146.0,100.0,2.603013995230853
1903,3955.8875,6285.0,6152.0,133.0,2.6930565046040087
1904,3957.4957,6281.0,6155.0,126.0,2.779841499438085
1905,3959.1041,6282.0,6159.0,123.0,2.866997949744693
1906,3960.7128,6295.0,6148.0,147.0,2.9552085390568763
1907,3962.3216,6251.0,6105.0,146.0,3.0456266733175568
1908,3963.9307,6208.0,6088.0,120.0,3.1405331428576417
1909,3965.5401,6398.0,6313.0,85.0,3.2410220974616095
1910,3967.1496,6323.0,6245.0,78.0,3.350698285955083
1911,3968.7594,6293.0,6194.0,99.0,3.472781814141321
1912,3970.3694,6635.0,6474.0,161.0,3.603372960040822
1913,3971.9797,6460.0,6288.0,172.0,3.7369456179861444
1914,3973.5901,6215.0,6068.0,147.0,3.8682249575246104
1915,3975.2009,6335.0,6214.0,121.0,3.990930945442905
1916,3976.8118,6290.0,6191.0,99.0,4.10272938362511
1917,3978.423,6317.0,6227.0,90.0,4.202555149652298
1918,3980.0344,6318.0,6220.0,98.0,4.2863163724532
1919,3981.646,6261.0,6130.0,131.0,4.3503809152993185
1920,3983.2579,6181.0,6097.0,84.0,4.392197118366816
1921,3984.87,6309.0,6263.0,46.0,4.40853008470404
1922,3986.4824,6382.0,6301.0,81.0,4.39935640873334
1923,3988.095,6295.0,6186.0,109.0,4.3650782346261465
1924,3989.7078,6214.0,6135.0,79.0,4.300641767053165
1925,3991.3209,6206.0,6128.0,78.0,4.201039189682575
1926,3992.9342,6208.0,6145.0,63.0,4.061888387611866
1927,3994.5478,6235.0,6110.0,125.0,3.8787932657283335
1928,3996.1616,6269.0,6111.0,158.0,3.654389171710605
1929,3997.7757,6361.0,6237.0,124.0,3.3943255265720467
1930,3999.39,6385.0,6268.0,117.0,3.1002899994584467
1931,4001.0045,6374.0,6246.0,128.0,2.774982446727485
1932,4002.6193,6291.0,6179.0,112.0,2.4242462209960607
1933,4004.2343,6294.0,6145.0,149.0,2.0529702397436935
1934,4005.8496,6298.0,6184.0,114.0,1.6691212062975893
1935,4007.4652,6556.0,6462.0,94.0,1.2809362354742575
1936,4009.081,6629.0,6513.0,116.0,0.8870325764145548
1937,4010.697,6403.0,6315.0,88.0,0.4835249003565778
1938,4012.3133,6321.0,6212.0,109.0,0.06964254223209565
1939,4013.9299,6337.0,6216.0,121.0,-0.3563989381297503
1940,4015.5467,6366.0,6253.0,113.0,-0.7943805498269754
1941,4017.1638,6296.0,6194.0,102.0,-1.2418318230097256
1942,4018.7811,6227.0,6157.0,70.0,-1.700914033692186
1943,4020.3987,6560.0,6476.0,84.0,-2.1730830900235745
1944,4022.0165,6604.0,6488.0,116.0,-2.651895168864037
1945,4023.6346,6333.0,6232.0,101.0,-3.1298317504583153
1946,4025.253,6264.0,6143.0,121.0,-3.5975379122188684
1947,4026.8716,6347.0,6234.0,113.0,-4.044526545462261
1948,4028.4905,6324.0,6196.0,128.0,-4.4681401183095275
1949,4030.1096,6382.0,6266.0,116.0,-4.8672262695518995
1950,4031.729,6376.0,6240.0,136.0,-5.237403351373885
1951,4033.3487,6298.0,6183.0,115.0,-5.575093360940308
1952,4034.9687,6285.0,6209.0,76.0,-5.873502241272504
1953,4036.5889,6252.0,6174.0,78.0,-6.123511561891938
1954,4038.2094,6401.0,6305.0,96.0,-6.322430886364053
1955,4039.8301,6404.0,6270.0,134.0,-6.467697262469869
1956,4041.4511,6295.0,6205.0,90.0,-6.549589609761277
1957,4043.0724,6408.0,6306.0,102.0,-6.559599677859005
1958,4044.694,6372.0,6271.0,101.0,-6.487905057465653
1959,4046.3158,6262.0,6180.0,82.0,-6.325091130324189
1960,4047.9379,6274.0,6181.0,93.0,-6.076173562715589
1961,4049.5603,6299.0,6218.0,81.0,-5.751296899538097
1962,4051.1829,6338.0,6253.0,85.0,-5.3557366085746665
1963,4052.8059,6374.0,6277.0,97.0,-4.896926658830488
1964,4054.4291,6365.0,6262.0,103.0,-4.383261613019961
1965,4056.0526,6373.0,6262.0,111.0,-3.821148099900384
1966,4057.6763,6331.0,6217.0,114.0,-3.2230474011932415
1967,4059.3004,6289.0,6186.0,103.0,-2.6015943874621357
1968,4060.9247,6343.0,6248.0,95.0,-1.9571377568143475
1969,4062.5493,6368.0,6237.0,131.0,-1.2875295170713699
1970,4064.1742,6518.0,6379.0,139.0,-0.5925115961865757
1971,4065.7994,6521.0,6378.0,143.0,0.12952568824596256
1972,4067.4248,6348.0,6225.0,123.0,0.8745003942250023
1973,4069.0506,6365.0,6252.0,113.0,1.635549570335769
1974,4070.6766,6416.0,6264.0,152.0,2.4113957615897377
1975,4072.3029,6499.0,6325.0,174.0,3.1998658734106087
1976,4073.9295,6408.0,6257.0,151.0,3.993520386860773
1977,4075.5564,6350.0,6260.0,90.0,4.785117976550424
1978,4077.1836,6384.0,6284.0,100.0,5.563482235265575
1979,4078.8111,6362.0,6212.0,150.0,6.316626858036798
1980,4080.4388,6655.0,6534.0,121.0,7.042317615262704
1981,4082.0669,6622.0,6514.0,108.0,7.739449748987894
1982,4083.6952,6417.0,6308.0,109.0,8.404883710912301
1983,4085.3239,6384.0,6254.0,130.0,9.036394549274384
1984,4086.9528,6403.0,6262.0,141.0,9.624008191737808
1985,4088.5821,6387.0,6239.0,148.0,10.154167217500017
1986,4090.2116,6405.0,6227.0,178.0,10.621368323952431
1987,4091.8414,6432.0,6276.0,156.0,11.019794460301483
1988,4093.4715,6434.0,6303.0,131.0,11.337185290951773
1989,4095.102,6419.0,6315.0,104.0,11.56356158249389
1990,4096.7327,6425.0,6313.0,112.0,11.685643969975004
1991,4098.3637,6548.0,6431.0,117.0,11.690931927432452
1992,4099.995,6556.0,6490.0,66.0,11.58523252047042
1993,4101.6267,6401.0,6321.0,80.0,11.380217359919897
1994,4103.2586,6363.0,6231.0,132.0,11.08341773331454
1995,4104.8908,6464.0,6344.0,120.0,10.705115394967116
1996,4106.5234,6482.0,6361.0,121.0,10.25355411528568
1997,4108.1562,6484.0,6347.0,137.0,9.734456300557532
1998,4109.7894,6474.0,6342.0,132.0,9.161017307808223
1999,4111.4229,6449.0,6275.0,174.0,8.546441175021975
2000,4113.0566,6440.0,6294.0,146.0,7.8929134343169025
2001,4114.6907,6485.0,6374.0,111.0,7.200975910454694
2002,4116.3251,6486.0,6385.0,101.0,6.471001141767694
2003,4117.9598,6685.0,6585.0,100.0,5.702104337215644
2004,4119.5948,6572.0,6435.0,137.0,4.901367235119601
2005,4121.2302,6376.0,6259.0,117.0,4.078258855685441
2006,4122.8658,6434.0,6339.0,95.0,3.2376119097827853
2007,4124.5018,6425.0,6320.0,105.0,2.3849964649714934
2008,4126.1381,6454.0,6322.0,132.0,1.5264239642782584
2009,4127.7746,6480.0,6357.0,123.0,0.6663331201606226
2010,4129.4116,6466.0,6355.0,111.0,-0.18600017937671964
2011,4131.0488,6393.0,6303.0,90.0,-1.0210992158416161
2012,4132.6863,6414.0,6330.0,84.0,-1.8378921716605632
2013,4134.3242,6457.0,6347.0,110.0,-2.6356500113001573
2014,4135.9624,6420.0,6362.0,58.0,-3.4135621139472576
2015,4137.6009,6423.0,6343.0,80.0,-4.171573159089441
2016,4139.2397,6392.0,6307.0,85.0,-4.899733890254915
2017,4140.8789,6435.0,6389.0,46.0,-5.584424144679836
2018,4142.5184,6468.0,6347.0,121.0,-6.219022950434066
2019,4144.1582,6444.0,6291.0,153.0,-6.796271959082361
2020,4145.7983,6445.0,6289.0,156.0,-7.305286436671359
2021,4147.4388,6436.0,6297.0,139.0,-7.737782562915548
2022,4149.0796,6439.0,6298.0,141.0,-8.081323831542974
2023,4150.7207,6572.0,6491.0,81.0,-8.324358642485628
2024,4152.3621,6532.0,6437.0,95.0,-8.471463055231226
2025,4154.0039,6566.0,6408.0,158.0,-8.53196522721494
2026,4155.646,6586.0,6442.0,144.0,-8.512841270716507
2027,4157.2884,6573.0,6445.0,128.0,-8.423541090413046
2028,4158.9312,6636.0,6521.0,115.0,-8.269644874516622
2029,4160.5743,6546.0,6452.0,94.0,-8.054490727763977
2030,4162.2178,6469.0,6370.0,99.0,-7.787879861759841
2031,4163.8615,6557.0,6433.0,124.0,-7.479474963047814
2032,4165.5057,6548.0,6488.0,60.0,-7.13211928160699
2033,4167.1501,6552.0,6482.0,70.0,-6.748147804571559
2034,4168.7949,6513.0,6408.0,105.0,-6.328236149339055
2035,4170.44,6520.0,6387.0,133.0,-5.8722358554452185
2036,4172.0855,6582.0,6434.0,148.0,-5.387337162589759
2037,4173.7313,6642.0,6542.0,100.0,-4.882143357059839
2038,4175.3774,6702.0,6607.0,95.0,-4.362652007262334
2039,4177.0239,6604.0,6476.0,128.0,-3.8353067471608213
2040,4178.6708,6508.0,6383.0,125.0,-3.3032880357448704
2041,4180.3179,6511.0,6399.0,112.0,-2.7676434875092184
2042,4181.9655,6705.0,6575.0,130.0,-2.2335222357836955
2043,4183.6133,6655.0,6549.0,106.0,-1.7056992813713308
2044,4185.2615,6548.0,6438.0,110.0,-1.1840643223457548
2045,4186.9101,6718.0,6589.0,129.0,-0.6688198681150439
2046,4188.559,6718.0,6589.0,129.0,-0.15883016500596625
2047,4190.2083,6718.0,6589.0,129.0,0.3474397884970344
